time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.267,3.5408,-0.06981,0.84,-0.06981,289.7334,3.3719,walk_east_up.0,460.7736,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,8.8555,3.4997,-0.06981,1.18,-0.0,289.1449,3.288,walk_east_up.0,459.4466,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.2952,3.4843,-0.03491,0.88,0.06981,288.7052,3.3266,walk_east_up.0,459.824,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.9049,3.463,-0.03491,1.22,-0.0,288.0956,3.166,walk_east_up.0,457.8947,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.3649,3.463,-0.0,0.92,0.06981,287.6356,3.1689,walk_east_up.0,458.8087,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.7949,3.463,-0.0,0.86,-0.0,287.2056,3.1995,walk_east_up.0,457.0402,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,11.2346,3.4477,-0.03491,0.88,-0.06981,286.7659,3.1675,walk_east_up.0,455.8448,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.8442,3.4264,-0.03491,1.22,-0.0,286.1563,3.0645,walk_east_up.0,454.4845,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.3042,3.4264,-0.0,0.92,0.06981,285.6963,3.0216,walk_east_up.0,456.1248,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.7342,3.4264,-0.0,0.86,-0.0,285.2663,3.0063,walk_east_up.0,453.8576,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,13.134,3.4124,-0.03491,0.8,-0.06981,284.8666,3.0147,walk_east_up.0,453.0564,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,13.6237,3.3953,-0.03491,0.98,-0.0,284.377,2.9751,walk_east_up.0,452.2079,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.0837,3.3953,-0.0,0.92,0.06981,283.917,2.9377,walk_east_up.0,451.9395,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.5537,3.3953,-0.0,0.94,-0.0,283.447,2.9179,walk_east_up.0,450.6635,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9135,3.3828,-0.03491,0.72,-0.06981,283.0872,2.9892,walk_east_up.0,450.5004,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,15.4032,3.3657,-0.03491,0.98,-0.0,282.5975,2.9199,walk_east_up.0,448.967,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.8632,3.3657,-0.0,0.92,0.06981,282.1375,2.8989,walk_east_up.0,448.7193,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.3332,3.3657,-0.0,0.94,-0.0,281.6675,2.8659,walk_east_up.0,447.5225,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8129,3.3824,0.03491,0.96,0.06981,281.1878,2.7974,walk_east_up.0,447.2366,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.2626,3.3981,0.03491,0.9,-0.0,280.738,2.8203,walk_east_up.0,446.1807,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.7626,3.3981,-0.0,1.0,-0.06981,280.238,2.7758,walk_east_up.0,444.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.2326,3.3981,-0.0,0.94,-0.0,279.768,2.7201,walk_east_up.0,444.4732,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7123,3.4149,0.03491,0.96,0.06981,279.2883,2.6861,walk_east_up.0,444.1303,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,19.202,3.432,0.03491,0.98,-0.0,278.7986,2.6168,walk_east_up.0,442.9134,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.742,3.432,-0.0,1.08,-0.06981,278.2586,2.5602,walk_east_up.0,441.3802,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,20.252,3.432,-0.0,1.02,-0.0,277.7486,2.5308,walk_east_up.0,441.208,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.7317,3.4487,0.03491,0.96,0.06981,277.2688,2.5215,walk_east_up.0,440.9505,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.2214,3.4658,0.03491,0.98,-0.0,276.7791,2.4443,walk_east_up.0,439.7941,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.8014,3.4658,-0.0,1.16,-0.06981,276.1991,2.2912,walk_east_up.0,437.956,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,22.2714,3.4658,-0.0,0.94,-0.0,275.7291,2.3056,walk_east_up.0,438.1427,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7112,3.4505,-0.03491,0.88,-0.06981,275.2894,2.3171,walk_east_up.0,437.3593,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.2009,3.4334,-0.03491,0.98,-0.0,274.7997,2.2837,walk_east_up.0,436.3957,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.6609,3.4334,-0.0,0.92,0.06981,274.3397,2.2736,walk_east_up.0,436.0436,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,24.1309,3.4334,-0.0,0.94,-0.0,273.8697,2.2722,walk_east_up.0,435.0507,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6106,3.4501,0.03491,0.96,0.06981,273.39,2.2343,walk_east_up.0,434.5466,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,25.1003,3.4672,0.03491,0.98,-0.0,272.9003,2.1723,walk_east_up.0,433.5137,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,25.6803,3.4672,-0.0,1.16,-0.06981,272.3203,2.0827,walk_east_up.0,431.7655,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,26.1503,3.4672,-0.0,0.94,-0.0,271.8503,2.0703,walk_east_up.0,432.0356,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.59,3.4519,-0.03491,0.88,-0.06981,271.4106,2.0676,walk_east_up.0,431.1949,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.0797,3.4348,-0.03491,0.98,-0.0,270.9209,2.0672,walk_east_up.0,430.2933,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,27.5397,3.4348,-0.0,0.92,0.06981,270.4609,2.0728,walk_east_up.0,429.8554,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,28.0097,3.4348,-0.0,0.94,-0.0,269.9909,2.072,walk_east_up.0,428.8371,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4894,3.4515,0.03491,0.96,0.06981,269.5111,2.0701,walk_east_up.0,428.4014,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,29.0961,3.5153,0.10472,1.22,0.13963,268.9044,1.8984,walk_east_up.0,427.1833,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,29.5549,3.5474,0.06981,0.92,-0.06981,268.4454,1.8277,walk_east_up.0,426.5414,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,30.1392,3.6295,0.13963,1.18,0.13963,267.8611,1.6373,walk_east_up.0,426.1992,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,30.7301,3.7337,0.17453,1.2,0.06981,267.27,1.4246,walk_east_up.0,425.2639,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.2174,3.7849,0.10472,0.98,-0.13963,266.7827,1.3768,walk_east_up.0,424.352,0.98,-0.13963,0.98,-0.13963,Sidewalk
31.5,31.8314,3.8712,0.13963,1.24,0.06981,266.1687,1.164,walk_east_up.0,423.2072,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.3002,3.904,0.06981,0.94,-0.13963,265.6998,1.0888,walk_east_up.0,422.9287,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.8969,3.9667,0.10472,1.2,0.06981,265.1031,0.9665,walk_east_up.0,422.3886,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,33.4666,3.9866,0.03491,1.14,-0.13963,264.5334,0.8539,walk_east_up.0,421.3571,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,34.0452,4.027,0.06981,1.16,0.06981,263.9548,0.7518,walk_east_up.0,421.3035,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,34.5952,4.027,-0.0,1.1,-0.13963,263.4048,0.717,walk_east_up.0,419.2758,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,35.0349,4.0117,-0.03491,0.88,-0.06981,262.9651,0.7477,walk_east_up.0,420.0489,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,35.6046,4.0316,0.03491,1.14,0.13963,262.3954,0.6763,walk_east_up.0,417.9405,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.2231,4.0748,0.06981,1.24,0.06981,261.777,0.6108,walk_east_up.0,417.2931,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,36.7331,4.0748,-0.0,1.02,-0.13963,261.267,0.616,walk_east_up.0,418.0426,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,37.1328,4.0608,-0.03491,0.8,-0.06981,260.8672,0.6303,walk_east_up.0,417.6981,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,37.6625,4.0793,0.03491,1.06,0.13963,260.3375,0.6394,walk_east_up.0,415.5522,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,38.2411,4.1198,0.06981,1.16,0.06981,259.759,0.6629,walk_east_up.0,414.4963,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,38.6711,4.1198,-0.0,0.86,-0.13963,259.329,0.6712,walk_east_up.0,414.9943,0.86,-0.13963,0.86,-0.13963,Sidewalk
38.5,39.2707,4.1407,0.03491,1.2,0.06981,258.7293,0.7371,walk_east_up.0,413.6217,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,39.7604,4.1236,-0.03491,0.98,-0.13963,258.2396,0.7693,walk_east_up.0,412.3895,0.98,-0.13963,0.98,-0.13963,Sidewalk
39.5,40.1395,4.0971,-0.06981,0.76,-0.06981,257.8605,0.7529,walk_east_up.0,411.7598,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,40.6495,4.0971,-0.0,1.02,0.13963,257.3505,0.7934,walk_east_up.0,409.8424,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,41.0492,4.1111,0.03491,0.8,0.06981,256.9508,0.7553,walk_east_up.0,410.0648,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,41.5389,4.094,-0.03491,0.98,-0.13963,256.4611,0.791,walk_east_up.0,408.641,0.98,-0.13963,0.98,-0.13963,Sidewalk
41.5,41.9579,4.0647,-0.06981,0.84,-0.06981,256.0421,0.7956,walk_east_up.0,408.7791,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,42.4679,4.0647,-0.0,1.02,0.13963,255.5321,0.8635,walk_east_up.0,406.6815,1.02,0.13963,1.02,0.13963,Sidewalk
42.5,42.8677,4.0787,0.03491,0.8,0.06981,255.1323,0.8491,walk_east_up.0,406.6293,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,43.3974,4.0602,-0.03491,1.06,-0.13963,254.6027,0.9267,walk_east_up.0,404.9983,1.06,-0.13963,1.06,-0.13963,Sidewalk
43.5,43.8163,4.0309,-0.06981,0.84,-0.06981,254.1837,0.9374,walk_east_up.0,405.1224,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,44.3663,4.0309,-0.0,1.1,0.13963,253.6337,0.9949,walk_east_up.0,403.6729,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,44.7661,4.0448,0.03491,0.8,0.06981,253.2339,0.9431,walk_east_up.0,403.2977,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,45.3357,4.0249,-0.03491,1.14,-0.13963,252.6643,1.0419,walk_east_up.0,401.4555,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,45.7547,3.9956,-0.06981,0.84,-0.06981,252.2453,1.0184,walk_east_up.0,401.5255,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,46.3047,3.9956,-0.0,1.1,0.13963,251.6953,1.0971,walk_east_up.0,400.2154,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,46.7045,3.9817,-0.03491,0.8,-0.06981,251.2955,1.0453,walk_east_up.0,399.8833,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,47.2741,4.0016,0.03491,1.14,0.13963,250.7259,1.1275,walk_east_up.0,398.1123,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,47.6931,4.0309,0.06981,0.84,0.06981,250.3069,1.1261,walk_east_up.0,398.1933,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,48.2431,4.0309,-0.0,1.1,-0.13963,249.7569,1.1949,walk_east_up.0,396.9647,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,48.6429,4.0448,0.03491,0.8,0.06981,249.3571,1.1189,walk_east_up.0,396.6533,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,49.2125,4.0249,-0.03491,1.14,-0.13963,248.7875,1.2115,walk_east_up.0,394.8185,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,49.6315,3.9956,-0.06981,0.84,-0.06981,248.3685,1.2017,walk_east_up.0,394.9541,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,50.2215,3.9956,-0.0,1.18,0.13963,247.7785,1.3322,walk_east_up.0,393.6002,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,50.6612,3.9803,-0.03491,0.88,-0.06981,247.3388,1.3361,walk_east_up.0,393.4804,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,51.2309,4.0002,0.03491,1.14,0.13963,246.7691,1.4617,walk_east_up.0,391.6402,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,51.6499,4.0295,0.06981,0.84,0.06981,246.3502,1.4007,walk_east_up.0,391.8199,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,52.2399,4.0295,-0.0,1.18,-0.13963,245.7602,1.572,walk_east_up.0,390.4435,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,52.6796,4.0448,0.03491,0.88,0.06981,245.3204,1.576,walk_east_up.0,390.3789,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,53.2892,4.0235,-0.03491,1.22,-0.13963,244.7108,1.7271,walk_east_up.0,388.2494,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,53.7481,3.9914,-0.06981,0.92,-0.06981,244.2519,1.7705,walk_east_up.0,388.7607,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,54.2981,3.9914,-0.0,1.1,0.13963,243.7019,1.889,walk_east_up.0,387.311,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,54.6978,3.9775,-0.03491,0.8,-0.06981,243.3022,1.8734,walk_east_up.0,386.964,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,55.2675,3.9974,0.03491,1.14,0.13963,242.7325,1.9497,walk_east_up.0,385.0647,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,55.6865,4.0267,0.06981,0.84,0.06981,242.3135,1.96,walk_east_up.0,385.2909,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,56.2765,4.0267,-0.0,1.18,-0.13963,241.7235,2.1394,walk_east_up.0,383.8371,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,56.7162,4.042,0.03491,0.88,0.06981,241.2838,2.1026,walk_east_up.0,383.7623,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,57.2859,4.0221,-0.03491,1.14,-0.13963,240.7141,2.2493,walk_east_up.0,381.7914,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,57.7048,3.9928,-0.06981,0.84,-0.06981,240.2952,2.2158,walk_east_up.0,382.1216,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,58.2548,3.9928,-0.0,1.1,0.13963,239.7452,2.3487,walk_east_up.0,380.9442,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,58.6546,3.9789,-0.03491,0.8,-0.06981,239.3454,2.2975,walk_east_up.0,380.7177,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,59.2242,3.9988,0.03491,1.14,0.13963,238.7758,2.4283,walk_east_up.0,378.8611,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,59.6432,4.0281,0.06981,0.84,0.06981,238.3568,2.4152,walk_east_up.0,378.9923,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,60.1932,4.0281,-0.0,1.1,-0.13963,237.8068,2.5278,walk_east_up.0,377.7785,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,60.593,4.042,0.03491,0.8,0.06981,237.407,2.4801,walk_east_up.0,377.5664,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,61.1626,4.0221,-0.03491,1.14,-0.13963,236.8374,2.6215,walk_east_up.0,375.8428,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,61.5816,3.9928,-0.06981,0.84,-0.06981,236.4184,2.6519,walk_east_up.0,375.9884,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,62.1316,3.9928,-0.0,1.1,0.13963,235.8684,2.7132,walk_east_up.0,374.7841,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,62.5314,3.9789,-0.03491,0.8,-0.06981,235.4686,2.6855,walk_east_up.0,374.5381,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.101,3.9988,0.03491,1.14,0.13963,234.899,2.7724,walk_east_up.0,372.9045,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,63.52,4.0281,0.06981,0.84,0.06981,234.48,2.7559,walk_east_up.0,373.2082,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.07,4.0281,-0.0,1.1,-0.13963,233.93,2.8584,walk_east_up.0,371.8186,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,64.4698,4.042,0.03491,0.8,0.06981,233.5303,2.8596,walk_east_up.0,371.6311,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,65.0394,4.0221,-0.03491,1.14,-0.13963,232.9606,2.9947,walk_east_up.0,369.7969,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,65.4584,3.9928,-0.06981,0.84,-0.06981,232.5416,2.9939,walk_east_up.0,369.9148,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,66.0084,3.9928,-0.0,1.1,0.13963,231.9916,3.1224,walk_east_up.0,368.5933,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,66.4081,3.9789,-0.03491,0.8,-0.06981,231.5919,3.0494,walk_east_up.0,368.3458,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,66.9778,3.9988,0.03491,1.14,0.13963,231.0222,3.1821,walk_east_up.0,366.4509,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,67.3968,4.0281,0.06981,0.84,0.06981,230.6032,3.1775,walk_east_up.0,366.7508,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,67.9468,4.0281,-0.0,1.1,-0.13963,230.0532,3.2595,walk_east_mid.0,365.42,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,68.3465,4.042,0.03491,0.8,0.06981,229.6535,3.2022,walk_east_up.0,365.2412,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,68.9162,4.0221,-0.03491,1.14,-0.13963,229.0838,3.2204,walk_east_mid.0,363.4974,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,69.3352,3.9928,-0.06981,0.84,-0.06981,228.6648,3.2777,walk_east_up.0,363.6497,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,69.8852,3.9928,-0.0,1.1,0.13963,228.1148,3.2533,walk_east_mid.0,362.3808,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,70.2849,3.9789,-0.03491,0.8,-0.06981,227.7151,3.2873,walk_east_mid.0,362.2293,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,70.8546,3.9988,0.03491,1.14,0.13963,227.1454,3.241,walk_east_mid.0,360.3758,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,71.2735,4.0281,0.06981,0.84,0.06981,226.7265,3.3613,walk_east_mid.0,360.4431,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,71.8635,4.0281,-0.0,1.18,-0.13963,226.1365,3.31,walk_east_mid.0,359.0445,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,72.3033,4.0434,0.03491,0.88,0.06981,225.6967,3.3435,walk_east_mid.0,359.0574,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,72.9129,4.0221,-0.03491,1.22,-0.13963,225.0871,3.2184,walk_east_mid.0,356.9753,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,73.3718,3.9901,-0.06981,0.92,-0.06981,224.6282,3.2747,walk_east_mid.0,357.5131,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,73.9218,3.9901,-0.0,1.1,0.13963,224.0782,3.1976,walk_east_mid.0,356.0653,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,74.3215,3.9761,-0.03491,0.8,-0.06981,223.6785,3.3232,walk_east_mid.0,355.6926,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,74.8912,3.996,0.03491,1.14,0.13963,223.1088,3.2326,walk_east_mid.0,353.9529,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,75.3102,4.0253,0.06981,0.84,0.06981,222.6898,3.2721,walk_east_mid.0,354.1956,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,75.8602,4.0253,-0.0,1.1,-0.13963,222.1398,3.2142,walk_east_mid.0,352.8123,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,76.2599,4.0392,0.03491,0.8,0.06981,221.7401,3.275,walk_east_mid.0,352.7098,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,76.8296,4.0193,-0.03491,1.14,-0.13963,221.1704,3.2361,walk_east_mid.0,350.7816,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,77.2486,3.9901,-0.06981,0.84,-0.06981,220.7514,3.315,walk_east_mid.0,350.9673,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,77.7986,3.9901,-0.0,1.1,0.13963,220.2014,3.2805,walk_east_mid.0,349.7172,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,78.1983,3.9761,-0.03491,0.8,-0.06981,219.8017,3.4184,walk_east_mid.0,349.3209,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,78.768,3.996,0.03491,1.14,0.13963,219.232,3.3129,walk_east_mid.0,347.5267,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,79.1869,4.0253,0.06981,0.84,0.06981,218.8131,3.3844,walk_east_mid.0,347.7384,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,79.7369,4.0253,-0.0,1.1,-0.13963,218.2631,3.3001,walk_east_mid.0,346.5084,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,80.1367,4.0392,0.03491,0.8,0.06981,217.8633,3.3771,walk_east_mid.0,346.2986,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,80.7063,4.0193,-0.03491,1.14,-0.13963,217.2937,3.266,walk_east_mid.0,344.4985,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,81.1253,3.9901,-0.06981,0.84,-0.06981,216.8747,3.3688,walk_east_mid.0,344.651,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,81.7153,3.9901,-0.0,1.18,0.13963,216.2847,3.3061,walk_east_mid.0,343.3789,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,82.1551,3.9747,-0.03491,0.88,-0.06981,215.8449,3.4043,walk_east_mid.0,343.0747,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,82.7247,3.9946,0.03491,1.14,0.13963,215.2753,3.3702,walk_east_mid.0,341.0575,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,83.1437,4.0239,0.06981,0.84,0.06981,214.8563,3.3981,walk_east_dn.1,341.3287,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,83.7337,4.0239,-0.0,1.18,-0.13963,214.2663,3.3672,walk_east_dn.1,339.7636,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,84.1734,4.0392,0.03491,0.88,0.06981,213.8266,3.1806,walk_east_dn.1,339.7885,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,84.7431,4.0193,-0.03491,1.14,-0.13963,213.2569,3.1293,walk_east_dn.1,337.9199,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,85.162,3.9901,-0.06981,0.84,-0.06981,212.838,2.824,walk_east_dn.1,338.1625,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,85.712,3.9901,-0.0,1.1,0.13963,212.288,2.6975,walk_east_dn.1,337.0096,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,86.1118,3.9761,-0.03491,0.8,-0.06981,211.8882,2.4222,walk_east_dn.1,336.5952,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,86.6815,3.996,0.03491,1.14,0.13963,211.3185,2.3221,walk_east_dn.1,334.6598,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,87.26,4.0364,0.06981,1.16,0.06981,210.74,2.2664,walk_east_dn.1,334.8763,1.16,0.06981,1.16,0.06981,Sidewalk
88.0,87.81,4.0364,-0.0,1.1,-0.13963,210.19,2.2111,walk_east_dn.1,333.7065,1.1,-0.13963,1.1,-0.13963,Sidewalk
