time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,22.6253,4.8354,-0.10472,0.88,-0.06981,275.376,0.5667,walk_east_up.1,341.4069,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,23.0828,4.7873,-0.10472,0.92,-0.0,274.9184,0.6561,walk_east_up.1,335.2849,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,23.5185,4.7261,-0.13963,0.88,-0.06981,274.4825,0.6738,walk_east_up.1,334.5052,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,23.974,4.6621,-0.13963,0.92,-0.0,274.0268,0.7518,walk_east_up.1,331.5692,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,24.4116,4.6161,-0.10472,0.88,0.06981,273.5891,0.8076,walk_east_up.1,330.2701,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,24.8691,4.568,-0.10472,0.92,-0.0,273.1315,0.8994,walk_east_up.1,328.3743,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,25.308,4.5373,-0.06981,0.88,0.06981,272.6925,0.9856,walk_east_up.1,327.3396,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,25.7669,4.5052,-0.06981,0.92,-0.0,272.2336,1.0501,walk_east_up.1,326.1224,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,26.2066,4.4898,-0.03491,0.88,0.06981,271.7938,1.0982,walk_east_up.1,325.5901,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,26.6663,4.4738,-0.03491,0.92,-0.0,271.3341,1.2061,walk_east_up.1,324.6928,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,27.0663,4.4738,-0.0,0.8,0.06981,270.9341,1.2266,walk_east_up.1,324.678,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,27.5263,4.4738,-0.0,0.92,-0.0,270.4741,1.3089,walk_east_dn.2,323.5066,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,27.9661,4.4584,-0.03491,0.88,-0.06981,270.0343,1.3263,walk_east_dn.2,323.7809,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,28.4258,4.4424,-0.03491,0.92,-0.0,269.5746,1.3274,walk_east_dn.2,322.7591,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,28.8258,4.4424,-0.0,0.8,0.06981,269.1746,1.3887,walk_east_up.1,322.6381,0.8,0.06981,0.8,0.06981,Sidewalk
45.5,29.2858,4.4424,-0.0,0.92,-0.0,268.7146,1.4494,walk_east_up.1,321.6263,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,29.7255,4.427,-0.03491,0.88,-0.06981,268.2748,1.5056,walk_east_up.1,322.1412,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,30.1853,4.411,-0.03491,0.92,-0.0,267.8151,1.5528,walk_east_up.1,320.9127,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,30.6253,4.411,-0.0,0.88,0.06981,267.3751,1.635,walk_east_up.1,320.0162,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,31.0853,4.411,-0.0,0.92,-0.0,266.9151,1.6659,walk_east_up.1,319.6387,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,31.445,4.4235,0.03491,0.72,0.06981,266.5553,1.6048,walk_east_up.1,319.4629,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,31.9048,4.4396,0.03491,0.92,-0.0,266.0956,1.71,walk_east_up.1,318.1748,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,32.3448,4.4396,-0.0,0.88,-0.06981,265.6556,1.7868,walk_east_up.1,319.4494,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,32.8048,4.4396,-0.0,0.92,-0.0,265.1956,1.8138,walk_east_up.1,317.3565,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,33.2445,4.4242,-0.03491,0.88,-0.06981,264.7559,1.9014,walk_east_up.1,320.2683,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,33.7042,4.4082,-0.03491,0.92,-0.0,264.2961,1.9328,walk_east_up.1,317.0159,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,34.1442,4.4082,-0.0,0.88,0.06981,263.8561,2.0138,walk_east_up.1,315.2768,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,34.6042,4.4082,-0.0,0.92,-0.0,263.3961,2.1117,walk_east_up.1,315.3764,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,34.964,4.4207,0.03491,0.72,0.06981,263.0364,2.0862,walk_east_up.1,314.575,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,35.4237,4.4368,0.03491,0.92,-0.0,262.5767,2.1202,walk_east_up.1,313.8543,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,35.7416,4.2678,-0.48869,0.72,-1.0472,262.2586,2.0925,walk_east_up.1,319.4737,0.72,-1.0472,0.72,-1.0472,Sidewalk
53.5,35.9711,4.1457,-0.48869,0.52,-0.0,262.0289,1.9379,walk_east_up.1,314.4167,0.52,-0.0,0.52,-0.0,Sidewalk
54.0,36.2307,4.0408,-0.38397,0.56,0.20944,261.7693,1.8071,walk_east_up.1,313.4589,0.56,0.20944,0.56,0.20944,Sidewalk
54.5,36.5606,3.9586,-0.24435,0.68,0.27925,261.4394,1.7617,walk_east_up.1,312.7887,0.68,0.27925,0.68,0.27925,Sidewalk
55.0,36.9568,3.9029,-0.13963,0.8,0.20944,261.0433,1.7885,walk_east_up.1,311.586,0.8,0.20944,0.8,0.20944,Sidewalk
55.5,37.4156,3.8708,-0.06981,0.92,0.13963,260.5844,1.839,walk_east_up.1,310.7212,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,37.7754,3.8583,-0.03491,0.72,0.06981,260.2246,1.732,walk_east_mid.2,310.8348,0.72,0.06981,0.72,0.06981,Sidewalk
56.5,38.1552,3.845,-0.03491,0.76,-0.0,259.8449,1.4135,walk_east_mid.2,310.6722,0.76,-0.0,0.76,-0.0,Sidewalk
57.0,38.5952,3.845,-0.0,0.88,0.06981,259.4049,1.4299,walk_east_mid.2,309.57,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,39.0152,3.845,-0.0,0.84,-0.0,258.9849,1.5268,walk_east_mid.2,309.0657,0.84,-0.0,0.84,-0.0,Sidewalk
58.0,39.4549,3.8604,0.03491,0.88,0.06981,258.5451,1.4013,walk_east_mid.2,308.6349,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,39.9146,3.8764,0.03491,0.92,-0.0,258.0854,1.5218,walk_east_mid.2,307.8416,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,40.3546,3.8764,-0.0,0.88,-0.06981,257.6454,1.4306,walk_east_mid.2,307.4629,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,40.8146,3.8764,-0.0,0.92,-0.0,257.1854,1.4431,walk_east_mid.2,306.5989,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,41.2544,3.8918,0.03491,0.88,0.06981,256.7457,1.4753,walk_east_mid.2,306.3042,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,41.7141,3.9078,0.03491,0.92,-0.0,256.2859,1.4507,walk_east_mid.2,305.5043,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,42.1541,3.9078,-0.0,0.88,-0.06981,255.8459,1.551,walk_east_mid.2,305.0488,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,42.6141,3.9078,-0.0,0.92,-0.0,255.3859,1.5155,walk_east_mid.2,304.2837,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,43.0538,3.9232,0.03491,0.88,0.06981,254.9462,1.4874,walk_east_mid.2,304.1198,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,43.5135,3.9392,0.03491,0.92,-0.0,254.4865,1.5057,walk_east_mid.2,303.2265,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,43.9535,3.9392,-0.0,0.88,-0.06981,254.0465,1.5237,walk_east_mid.2,302.9414,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,44.4135,3.9392,-0.0,0.92,-0.0,253.5865,1.4167,walk_east_mid.2,302.342,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,44.8533,3.9546,0.03491,0.88,0.06981,253.1467,1.5316,walk_east_mid.2,301.8713,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,45.313,3.9706,0.03491,0.92,-0.0,252.687,1.4733,walk_east_mid.2,301.1355,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,45.753,3.9706,-0.0,0.88,-0.06981,252.247,1.4254,walk_east_mid.2,300.9945,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,46.213,3.9706,-0.0,0.92,-0.0,251.787,1.4491,walk_east_mid.2,300.1065,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,46.6527,3.9553,-0.03491,0.88,-0.06981,251.3473,1.4378,walk_east_mid.2,299.9144,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,47.1124,3.9392,-0.03491,0.92,-0.0,250.8876,1.466,walk_east_mid.2,298.993,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,47.5524,3.9392,-0.0,0.88,0.06981,250.4476,1.4966,walk_east_mid.2,298.6748,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,48.0124,3.9392,-0.0,0.92,-0.0,249.9876,1.4362,walk_east_mid.2,297.9769,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,48.4522,3.9239,-0.03491,0.88,-0.06981,249.5478,1.4125,walk_east_mid.2,297.8165,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,48.9119,3.9078,-0.03491,0.92,-0.0,249.0881,1.4169,walk_east_mid.2,296.9473,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,49.3519,3.9078,-0.0,0.88,0.06981,248.6481,1.5421,walk_east_mid.2,296.4243,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,49.8119,3.9078,-0.0,0.92,-0.0,248.1881,1.4373,walk_east_mid.2,295.8153,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,50.2516,3.9232,0.03491,0.88,0.06981,247.7484,1.5048,walk_east_mid.2,295.4462,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,50.7113,3.9392,0.03491,0.92,-0.0,247.2887,1.492,walk_east_mid.2,294.6176,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,51.1513,3.9392,-0.0,0.88,-0.06981,246.8487,1.4823,walk_east_mid.2,294.3891,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,51.6113,3.9392,-0.0,0.92,-0.0,246.3887,1.4705,walk_east_mid.2,293.5809,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,52.0511,3.9546,0.03491,0.88,0.06981,245.9489,1.5183,walk_east_mid.2,293.2602,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,52.5108,3.9706,0.03491,0.92,-0.0,245.4892,1.5559,walk_east_mid.2,292.3316,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,52.9508,3.9706,-0.0,0.88,-0.06981,245.0492,1.535,walk_east_mid.2,292.1216,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,53.4108,3.9706,-0.0,0.92,-0.0,244.5892,1.5593,walk_east_mid.2,291.2425,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,53.8505,3.986,0.03491,0.88,0.06981,244.1495,1.52,walk_east_mid.2,291.0983,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,54.3102,4.0021,0.03491,0.92,-0.0,243.6898,1.5188,walk_east_mid.2,290.2443,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,54.7502,4.0021,-0.0,0.88,-0.06981,243.2498,1.5243,walk_east_mid.2,289.9824,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,55.2102,4.0021,-0.0,0.92,-0.0,242.7898,1.5183,walk_east_mid.2,289.1622,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,55.65,3.9867,-0.03491,0.88,-0.06981,242.35,1.4381,walk_east_mid.2,289.116,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,56.1097,3.9706,-0.03491,0.92,-0.0,241.8903,1.4992,walk_east_mid.2,288.125,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,56.5497,3.9706,-0.0,0.88,0.06981,241.4503,1.4723,walk_east_mid.2,287.9305,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,57.0097,3.9706,-0.0,0.92,-0.0,240.9903,1.5012,walk_east_mid.2,287.0377,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,57.4494,3.9553,-0.03491,0.88,-0.06981,240.5506,1.4197,walk_east_mid.2,287.0011,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,57.9091,3.9392,-0.03491,0.92,-0.0,240.0909,1.5228,walk_east_mid.2,285.9182,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,58.3491,3.9392,-0.0,0.88,0.06981,239.6509,1.4935,walk_east_mid.2,285.7252,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,58.8091,3.9392,-0.0,0.92,-0.0,239.1909,1.4808,walk_east_mid.2,284.9214,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,59.2489,3.9546,0.03491,0.88,0.06981,238.7511,1.5056,walk_east_mid.2,284.6486,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,59.7086,3.9706,0.03491,0.92,-0.0,238.2914,1.5292,walk_east_mid.2,283.7454,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,60.1486,3.9706,-0.0,0.88,-0.06981,237.8514,1.4252,walk_east_mid.2,283.7201,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,60.6086,3.9706,-0.0,0.92,-0.0,237.3914,1.4069,walk_east_mid.2,282.9316,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,61.0483,3.9553,-0.03491,0.88,-0.06981,236.9517,1.4095,walk_east_mid.2,282.7073,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,61.5081,3.9392,-0.03491,0.92,-0.0,236.492,1.4061,walk_east_mid.2,281.8578,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,61.9481,3.9392,-0.0,0.88,0.06981,236.052,1.4203,walk_east_mid.2,281.5707,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,62.4081,3.9392,-0.0,0.92,-0.0,235.592,1.437,walk_east_mid.2,280.7003,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,62.8478,3.9239,-0.03491,0.88,-0.06981,235.1522,1.4155,walk_east_mid.2,280.5343,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,63.3075,3.9078,-0.03491,0.92,-0.0,234.6925,1.5473,walk_east_mid.2,279.3932,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,63.7475,3.9078,-0.0,0.88,0.06981,234.2525,1.4118,walk_east_mid.2,279.4315,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,64.2075,3.9078,-0.0,0.92,-0.0,233.7925,1.5116,walk_east_mid.2,278.3795,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,64.6472,3.9232,0.03491,0.88,0.06981,233.3528,1.4541,walk_east_mid.2,278.2803,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,65.107,3.9392,0.03491,0.92,-0.0,232.8931,1.4359,walk_east_mid.2,277.4669,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,65.547,3.9392,-0.0,0.88,-0.06981,232.4531,1.4206,walk_east_mid.2,277.2541,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,66.007,3.9392,-0.0,0.92,-0.0,231.9931,1.3354,walk_east_dn.3,276.6435,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,66.4467,3.9546,0.03491,0.88,0.06981,231.5533,1.2834,walk_east_dn.3,276.58,0.88,0.06981,0.88,0.06981,Sidewalk
