time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3219,4.4184,0.03491,1.0,-0.06981,208.6785,1.4909,walk_east_mid.1,412.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7808,4.4505,0.06981,0.92,0.06981,208.2197,1.5404,walk_east_mid.1,411.6972,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,90.2795,4.4854,0.06981,1.0,-0.0,207.721,1.4767,walk_east_mid.1,410.155,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7792,4.5028,0.03491,1.0,-0.06981,207.2214,1.6736,walk_east_mid.1,409.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2792,4.5028,-0.0,1.0,-0.06981,206.7214,1.5652,walk_east_mid.1,409.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7689,4.5199,0.03491,0.98,0.06981,206.2317,1.675,walk_east_mid.1,407.2329,0.98,0.06981,0.98,0.06981,Sidewalk
91.0,92.2686,4.5374,0.03491,1.0,-0.0,205.7321,1.557,walk_east_mid.1,406.0289,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7686,4.5374,-0.0,1.0,-0.06981,205.2321,1.6259,walk_east_mid.1,405.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2683,4.5199,-0.03491,1.0,-0.06981,204.7323,1.4989,walk_east_mid.1,404.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7683,4.5199,-0.0,1.0,0.06981,204.2323,1.6981,walk_east_mid.1,403.0443,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2683,4.5199,-0.0,1.0,-0.0,203.7323,1.5773,walk_east_mid.1,402.0068,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.768,4.5025,-0.03491,1.0,-0.06981,203.2326,1.5831,walk_east_mid.1,401.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.268,4.5025,-0.0,1.0,0.06981,202.7326,1.4708,walk_east_mid.1,400.1402,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.768,4.5025,-0.0,1.0,-0.0,202.2326,1.6402,walk_east_mid.1,398.9793,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2677,4.485,-0.03491,1.0,-0.06981,201.7329,1.5473,walk_east_mid.1,398.0909,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7677,4.485,-0.0,1.0,0.06981,201.2329,1.9738,walk_east_up.2,396.959,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2677,4.485,-0.0,1.0,-0.0,200.7329,5.6535,walk_east_mid.2,395.6082,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7674,4.4676,-0.03491,1.0,-0.06981,200.2331,5.6192,walk_east_mid.2,394.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2674,4.4676,-0.0,1.0,0.06981,199.7331,5.5537,walk_east_mid.2,393.6921,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7674,4.4676,-0.0,1.0,-0.0,199.2331,5.4122,walk_east_mid.2,392.6122,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2671,4.4501,-0.03491,1.0,-0.06981,198.7334,5.2643,walk_east_mid.2,391.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7671,4.4501,-0.0,1.0,0.06981,198.2334,5.1648,walk_east_mid.2,390.6996,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2671,4.4501,-0.0,1.0,-0.0,197.7334,inf,,389.4911,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7668,4.4327,-0.03491,1.0,-0.06981,197.2337,inf,,388.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2668,4.4327,-0.0,1.0,0.06981,196.7337,inf,,387.5717,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7668,4.4327,-0.0,1.0,-0.0,196.2337,inf,,386.4898,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2665,4.4153,-0.03491,1.0,-0.06981,195.7339,inf,,385.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7665,4.4153,-0.0,1.0,0.06981,195.2339,inf,,384.5698,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2665,4.4153,-0.0,1.0,-0.0,194.7339,inf,,383.4886,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7662,4.3978,-0.03491,1.0,-0.06981,194.2342,inf,,382.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2662,4.3978,-0.0,1.0,0.06981,193.7342,inf,,381.568,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7662,4.3978,-0.0,1.0,-0.0,193.2342,inf,,380.4874,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2659,4.3804,-0.03491,1.0,-0.06981,192.7345,inf,,379.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7659,4.3804,-0.0,1.0,0.06981,192.2345,inf,,378.5663,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2659,4.3804,-0.0,1.0,-0.0,191.7345,inf,,377.4863,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7656,4.3629,-0.03491,1.0,-0.06981,191.2348,inf,,376.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2656,4.3629,-0.0,1.0,0.06981,190.7348,10.1955,walk_south.1,375.6259,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7656,4.3629,-0.0,1.0,-0.0,190.2348,10.175,walk_south.1,374.5467,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2653,4.3455,-0.03491,1.0,-0.06981,189.735,10.142,walk_south.1,373.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7653,4.3455,-0.0,1.0,0.06981,189.235,10.1157,walk_south.1,372.6249,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2653,4.3455,-0.0,1.0,-0.0,188.735,10.0615,walk_south.1,371.5465,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.765,4.328,-0.03491,1.0,-0.06981,188.2353,10.0316,walk_south.1,370.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.265,4.328,-0.0,1.0,0.06981,187.7353,9.4817,stand_6,369.6599,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.765,4.328,-0.0,1.0,-0.0,187.2353,8.9821,stand_6,368.5909,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2647,4.3106,-0.03491,1.0,-0.06981,186.7356,8.4836,stand_6,367.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7647,4.3106,-0.0,1.0,0.06981,186.2356,7.9841,stand_6,366.6905,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2647,4.3106,-0.0,1.0,-0.0,185.7356,7.4847,stand_6,365.6294,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7644,4.2931,-0.03491,1.0,-0.06981,185.2359,6.9866,stand_6,364.7275,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2644,4.2931,-0.0,1.0,0.06981,184.7359,6.4875,stand_6,363.7522,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7644,4.2931,-0.0,1.0,-0.0,184.2359,5.9885,stand_6,362.7127,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2641,4.2757,-0.03491,1.0,-0.06981,183.7361,5.4912,stand_6,361.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7629,4.2408,-0.06981,1.0,-0.06981,183.2373,4.9969,stand_6,360.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.2601,4.1885,-0.10472,1.0,-0.06981,182.74,4.5073,stand_6,360.045,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.7552,4.1189,-0.13963,1.0,-0.06981,182.2448,4.0248,stand_6,359.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2476,4.0321,-0.17453,1.0,-0.06981,181.7524,3.5529,stand_6,358.2918,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.6976,3.9365,-0.20944,0.92,-0.06981,181.3024,3.1331,stand_6,357.9558,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,117.19,3.8496,-0.17453,1.0,0.06981,180.8101,2.6833,stand_6,356.6359,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6824,3.7628,-0.17453,1.0,-0.0,180.3178,2.2548,stand_6,355.4506,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1775,3.6932,-0.13963,1.0,0.06981,179.8227,1.8506,stand_6,354.5391,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6727,3.6236,-0.13963,1.0,-0.0,179.3277,1.5052,stand_6,353.5072,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1699,3.5714,-0.10472,1.0,0.06981,178.8306,1.2511,stand_6,352.5014,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6696,3.5539,-0.03491,1.0,0.13963,178.3309,1.1333,stand_6,351.6745,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,120.1684,3.5888,0.06981,1.0,0.20944,177.8321,1.1769,stand_6,351.1277,1.0,0.20944,1.0,0.20944,Sidewalk
119.5,120.6635,3.6584,0.13963,1.0,0.13963,177.3368,1.3809,stand_6,349.9054,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,121.1559,3.7452,0.17453,1.0,0.06981,176.8442,1.6994,stand_6,349.0344,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.6484,3.832,0.17453,1.0,-0.0,176.3517,1.8181,stand_0,348.3138,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1374,3.936,0.20944,1.0,0.06981,175.8626,1.394,stand_0,347.3025,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.6265,4.0399,0.20944,1.0,-0.0,175.3735,1.0398,stand_0,346.2399,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.1189,4.1268,0.17453,1.0,-0.06981,174.8811,0.8308,stand_0,345.1878,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.614,4.1964,0.13963,1.0,-0.06981,174.3861,0.8779,stand_0,344.0537,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1113,4.2486,0.10472,1.0,-0.06981,173.8889,1.15,stand_0,342.6034,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6101,4.2835,0.06981,1.0,-0.06981,173.3902,1.5314,stand_0,341.3426,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1098,4.301,0.03491,1.0,-0.06981,172.8905,1.9589,stand_0,340.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.6098,4.301,-0.0,1.0,-0.06981,172.3905,2.4077,stand_0,339.1452,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.1095,4.2835,-0.03491,1.0,-0.06981,171.8908,2.8674,stand_0,338.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6095,4.2835,-0.0,1.0,0.06981,171.3908,3.3439,stand_0,337.0716,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1095,4.2835,-0.0,1.0,-0.0,170.8908,3.8264,stand_0,335.9663,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6092,4.2661,-0.03491,1.0,-0.06981,170.391,4.3088,stand_0,335.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1092,4.2661,-0.0,1.0,0.06981,169.891,4.7984,stand_0,334.0029,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6092,4.2661,-0.0,1.0,-0.0,169.391,5.29,stand_0,332.9264,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1089,4.2486,-0.03491,1.0,-0.06981,168.8913,5.7799,stand_0,332.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6089,4.2486,-0.0,1.0,0.06981,168.3913,6.2743,stand_0,331.0403,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.1089,4.2486,-0.0,1.0,-0.0,167.8913,6.3161,stand_2,329.9949,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.6086,4.2312,-0.03491,1.0,-0.06981,167.3916,5.8191,stand_2,329.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.1086,4.2312,-0.0,1.0,0.06981,166.8916,5.3207,stand_2,328.1751,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.6086,4.2312,-0.0,1.0,-0.0,166.3916,4.8228,stand_2,327.2012,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.1083,4.2137,-0.03491,1.0,-0.06981,165.8919,4.3274,stand_2,326.3609,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.607,4.1788,-0.06981,1.0,-0.06981,165.3931,3.8364,stand_2,325.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1043,4.1266,-0.10472,1.0,-0.06981,164.8958,3.3524,stand_2,324.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.5994,4.057,-0.13963,1.0,-0.06981,164.4006,2.8798,stand_2,323.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0918,3.9702,-0.17453,1.0,-0.06981,163.9082,2.4258,stand_2,322.8044,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.587,3.9006,-0.13963,1.0,0.06981,163.4131,1.9845,stand_2,322.0335,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.0821,3.831,-0.13963,1.0,-0.0,162.918,1.5787,stand_2,320.8403,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.5794,3.7787,-0.10472,1.0,0.06981,162.4208,1.2293,stand_2,319.9123,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.0766,3.7264,-0.10472,1.0,-0.0,161.9236,1.0148,stand_2,318.8812,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.5754,3.6916,-0.06981,1.0,0.06981,161.4249,1.0071,stand_2,317.8715,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.0742,3.6567,-0.06981,1.0,-0.0,160.9262,1.2242,stand_2,316.6208,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.5739,3.6392,-0.03491,1.0,0.06981,160.4265,1.5648,stand_2,315.4165,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.0736,3.6218,-0.03491,1.0,-0.0,159.9269,1.9744,stand_2,314.2615,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.5736,3.6218,-0.0,1.0,0.06981,159.4269,2.4108,stand_2,313.2209,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.0736,3.6218,-0.0,1.0,-0.0,158.9269,2.868,stand_2,312.114,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.5733,3.6392,0.03491,1.0,0.06981,158.4271,3.3318,stand_2,311.1546,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.073,3.6567,0.03491,1.0,-0.0,157.9274,3.8047,stand_2,310.0446,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.573,3.6567,-0.0,1.0,-0.06981,157.4274,4.2882,stand_2,309.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.0727,3.6741,0.03491,1.0,0.06981,156.9277,4.7711,stand_2,308.0873,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.5724,3.6916,0.03491,1.0,-0.0,156.4279,5.2572,stand_2,306.9907,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.0724,3.6916,-0.0,1.0,-0.06981,155.9279,5.749,stand_2,306.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.5721,3.709,0.03491,1.0,0.06981,155.4282,6.239,stand_2,305.0548,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.0718,3.7265,0.03491,1.0,-0.0,154.9285,6.7305,stand_2,303.9817,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.5718,3.7265,-0.0,1.0,-0.06981,154.4285,7.2257,stand_2,303.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.0714,3.7439,0.03491,1.0,0.06981,153.9288,7.6033,stand_3,302.0923,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.5711,3.7614,0.03491,1.0,-0.0,153.429,7.1033,stand_3,301.0278,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0711,3.7614,-0.0,1.0,-0.06981,152.929,6.6036,stand_3,300.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.5708,3.7788,0.03491,1.0,0.06981,152.4293,6.1036,stand_3,299.17,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.0705,3.7963,0.03491,1.0,-0.0,151.9296,5.6036,stand_3,298.1378,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.5705,3.7963,-0.0,1.0,-0.06981,151.4296,5.1041,stand_3,297.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.0702,3.7788,-0.03491,1.0,-0.06981,150.9299,4.6057,stand_3,296.4089,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.569,3.744,-0.06981,1.0,-0.06981,150.4312,4.1098,stand_3,295.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.0563,3.6927,-0.10472,0.98,-0.06981,149.944,3.6279,stand_3,294.9563,0.98,-0.06981,0.98,-0.06981,Sidewalk
147.5,148.5563,3.6927,-0.0,1.0,0.20944,149.444,3.1302,stand_3,294.8483,1.0,0.20944,1.0,0.20944,Sidewalk
148.0,148.9055,3.6683,-0.06981,0.7,-0.13963,149.0949,2.7861,stand_3,295.165,0.7,-0.13963,0.7,-0.13963,Sidewalk
148.5,149.3431,3.6223,-0.10472,0.88,-0.06981,148.6574,2.3597,stand_3,293.5982,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,149.6897,3.5736,-0.13963,0.7,-0.06981,148.311,2.0288,stand_3,293.9975,0.7,-0.06981,0.7,-0.06981,Sidewalk
149.5,150.1869,3.5214,-0.10472,1.0,0.06981,147.8139,1.563,stand_3,293.7786,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.6842,3.4691,-0.10472,1.0,-0.0,147.3168,1.1268,stand_3,291.1228,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.183,3.4342,-0.06981,1.0,0.06981,146.8181,0.7579,stand_3,290.7186,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.6817,3.3993,-0.06981,1.0,-0.0,146.3195,0.6158,stand_3,289.4967,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.1814,3.3819,-0.03491,1.0,0.06981,145.8199,0.8139,stand_3,287.1614,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.6811,3.3644,-0.03491,1.0,-0.0,145.3203,1.2024,stand_3,285.5197,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.1799,3.3993,0.06981,1.0,0.20944,144.8213,1.6307,stand_3,284.8254,1.0,0.20944,1.0,0.20944,Sidewalk
153.0,153.6751,3.4689,0.13963,1.0,0.13963,144.3259,1.9662,stand_5,283.8555,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,154.1675,3.5557,0.17453,1.0,0.06981,143.8332,2.3295,stand_5,283.0848,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.6138,3.667,0.24435,0.92,0.13963,143.3866,2.2197,stand_7,282.7893,0.92,0.13963,0.92,0.13963,Sidewalk
154.5,155.0944,3.8048,0.27925,1.0,0.06981,142.9057,1.7761,stand_7,281.3113,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.5751,3.9427,0.27925,1.0,-0.0,142.425,1.372,stand_7,280.2756,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.0602,4.0636,0.24435,1.0,-0.06981,141.9398,1.0386,stand_7,279.2499,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.5493,4.1676,0.20944,1.0,-0.06981,141.4508,0.8629,stand_7,278.253,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0417,4.2544,0.17453,1.0,-0.06981,140.9586,0.9384,stand_7,277.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.5368,4.324,0.13963,1.0,-0.06981,140.4636,1.2193,stand_7,275.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.0341,4.3762,0.10472,1.0,-0.06981,139.9664,1.6006,stand_7,274.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.5329,4.4111,0.06981,1.0,-0.06981,139.4678,2.026,stand_7,273.3456,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.0326,4.4286,0.03491,1.0,-0.06981,138.9681,2.4726,stand_7,272.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.5326,4.4286,-0.0,1.0,-0.06981,138.4681,2.9303,stand_7,271.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.0322,4.4111,-0.03491,1.0,-0.06981,137.9684,3.394,stand_7,270.2348,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.5322,4.4111,-0.0,1.0,0.06981,137.4684,3.8719,stand_7,269.2119,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.0322,4.4111,-0.0,1.0,-0.0,136.9684,4.3548,stand_7,268.1088,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.5319,4.3937,-0.03491,1.0,-0.06981,136.4686,4.837,stand_7,267.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0319,4.3937,-0.0,1.0,0.06981,135.9686,5.3262,stand_7,266.1591,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.5319,4.3937,-0.0,1.0,-0.0,135.4686,5.8172,stand_7,265.0666,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.0316,4.3762,-0.03491,1.0,-0.06981,134.9689,6.3065,stand_7,264.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.5316,4.3762,-0.0,1.0,0.06981,134.4689,6.8003,stand_7,263.1293,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.0316,4.3762,-0.0,1.0,-0.0,133.9689,7.2949,stand_7,262.0418,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.5313,4.3588,-0.03491,1.0,-0.06981,133.4692,7.7876,stand_7,261.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.0313,4.3588,-0.0,1.0,0.06981,132.9692,8.2836,stand_7,260.1319,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.5313,4.3588,-0.0,1.0,-0.0,132.4692,8.7801,stand_7,259.0615,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.031,4.3413,-0.03491,1.0,-0.06981,131.9694,8.4653,stand_4,258.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.531,4.3413,-0.0,1.0,0.06981,131.4694,7.9657,stand_4,257.1618,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.031,4.3413,-0.0,1.0,-0.0,130.9694,7.4661,stand_4,256.1002,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.5307,4.3239,-0.03491,1.0,-0.06981,130.4697,6.9661,stand_4,255.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.0307,4.3239,-0.0,1.0,0.06981,129.9697,6.4667,stand_4,254.2212,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.5307,4.3239,-0.0,1.0,-0.0,129.4697,5.9673,stand_4,253.1849,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.0304,4.3064,-0.03491,1.0,-0.06981,128.9699,5.4674,stand_4,252.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.5304,4.3064,-0.0,1.0,0.06981,128.4699,4.9681,stand_4,251.3838,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.0304,4.3064,-0.0,1.0,-0.0,127.9699,4.4691,stand_4,250.5025,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.5301,4.3239,0.03491,1.0,0.06981,127.4703,3.9719,stand_4,249.7607,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.0298,4.3064,-0.03491,1.0,-0.13963,126.9706,3.4724,stand_4,249.7442,1.0,-0.13963,1.0,-0.13963,Sidewalk
171.0,171.5298,4.3064,-0.0,1.0,0.06981,126.4706,2.9745,stand_4,249.3699,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.879,4.3308,0.06981,0.7,0.13963,126.1215,2.6301,stand_4,249.326,0.7,0.13963,0.7,0.13963,Sidewalk
172.0,172.3165,4.3768,0.10472,0.88,0.06981,125.684,2.2034,stand_4,247.8017,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,172.8138,4.4291,0.10472,1.0,-0.0,125.1869,1.7266,stand_4,247.4533,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.3026,4.4633,0.06981,0.98,-0.06981,124.6982,1.2692,stand_4,249.0478,0.98,-0.06981,0.98,-0.06981,Sidewalk
173.5,173.6507,4.4999,0.10472,0.7,0.06981,124.3503,0.9693,stand_4,247.6931,0.7,0.06981,0.7,0.06981,Sidewalk
174.0,174.148,4.5521,0.10472,1.0,-0.0,123.8533,0.6368,stand_4,244.669,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.6467,4.587,0.06981,1.0,-0.06981,123.3547,0.5931,stand_4,243.8769,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.1464,4.6045,0.03491,1.0,-0.06981,122.8551,0.8822,stand_4,241.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.6464,4.6045,-0.0,1.0,-0.06981,122.3551,1.298,stand_4,239.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.1461,4.587,-0.03491,1.0,-0.06981,121.8553,1.7521,stand_4,238.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6461,4.587,-0.0,1.0,0.06981,121.3553,2.2307,stand_4,237.1958,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.1461,4.587,-0.0,1.0,-0.0,120.8553,2.717,stand_4,236.3051,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.6458,4.5696,-0.03491,1.0,-0.06981,120.3555,3.2042,stand_4,236.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1458,4.5696,-0.0,1.0,0.06981,119.8555,3.0691,stand_1,234.3737,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.6458,4.5696,-0.0,1.0,-0.0,119.3555,2.6182,stand_1,233.4656,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.1455,4.5521,-0.03491,1.0,-0.06981,118.8558,2.1793,stand_1,232.8552,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.6455,4.5521,-0.0,1.0,0.06981,118.3558,1.7846,stand_1,231.5042,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.1455,4.5521,-0.0,1.0,-0.0,117.8558,1.4562,stand_1,230.4788,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.6452,4.5347,-0.03491,1.0,-0.06981,117.356,1.2306,stand_1,229.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.1452,4.5347,-0.0,1.0,0.06981,116.856,1.204,stand_1,228.5802,1.0,0.06981,1.0,0.06981,Sidewalk
