time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.519,4.4683,0.03491,0.8,-0.06981,225.4815,1.2765,walk_east_dn.1,447.033,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.9187,4.4823,0.03491,0.8,-0.0,225.0818,1.3096,walk_east_dn.1,446.1496,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3178,4.5102,0.06981,0.8,0.06981,224.6828,1.3634,walk_east_dn.1,445.4025,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7168,4.5381,0.06981,0.8,-0.0,224.2839,1.4297,walk_east_dn.1,444.4989,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1165,4.552,0.03491,0.8,-0.06981,223.8841,1.4846,walk_east_dn.1,443.7688,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5163,4.566,0.03491,0.8,-0.0,223.4844,1.5111,walk_east_dn.1,442.8874,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9163,4.566,-0.0,0.8,-0.06981,223.0844,1.538,walk_east_dn.1,442.2134,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3163,4.566,-0.0,0.8,-0.0,222.6844,1.61,walk_east_dn.1,441.3012,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.716,4.5799,0.03491,0.8,0.06981,222.2847,1.6566,walk_east_dn.1,440.5068,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.1158,4.5939,0.03491,0.8,-0.0,221.885,1.7012,walk_east_dn.1,439.6586,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5158,4.5939,-0.0,0.8,-0.06981,221.485,1.772,walk_east_dn.1,439.0232,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.9158,4.5939,-0.0,0.8,-0.0,221.085,1.8513,walk_east_dn.1,438.0783,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3056,4.6075,0.03491,0.78,0.06981,220.6953,1.9321,walk_east_dn.1,437.4113,0.78,0.06981,0.78,0.06981,Sidewalk
95.0,77.7053,4.6215,0.03491,0.8,-0.0,220.2956,2.0047,walk_east_dn.1,436.4506,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1053,4.6215,-0.0,0.8,-0.06981,219.8956,1.919,walk_east_up.1,435.8686,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.5053,4.6215,-0.0,0.8,-0.0,219.4956,1.8634,walk_east_up.1,434.8873,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9051,4.6075,-0.03491,0.8,-0.06981,219.0958,1.71,walk_east_up.1,434.4341,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.3048,4.5935,-0.03491,0.8,-0.0,218.696,1.5783,walk_east_mid.1,433.3591,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7048,4.5935,-0.0,0.8,0.06981,218.296,1.2643,walk_east_mid.1,432.5602,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.1048,4.5935,-0.0,0.8,-0.0,217.896,1.3926,walk_east_up.1,431.707,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4946,4.6072,0.03491,0.78,0.06981,217.5063,1.2656,walk_east_mid.1,431.1364,0.78,0.06981,0.78,0.06981,Sidewalk
99.0,80.8944,4.6211,0.03491,0.8,-0.0,217.1065,1.1542,walk_east_up.1,430.2253,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2944,4.6211,-0.0,0.8,-0.06981,216.7065,1.0384,walk_east_up.1,429.6166,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6944,4.6211,-0.0,0.8,-0.0,216.3065,0.8964,walk_east_up.1,429.0334,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0941,4.6072,-0.03491,0.8,-0.06981,215.9067,0.7611,walk_east_up.1,428.7603,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4939,4.5932,-0.03491,0.8,-0.0,215.507,0.6776,walk_east_up.1,428.3867,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8929,4.5653,-0.06981,0.8,-0.06981,215.1079,0.5335,walk_east_up.1,430.0241,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2919,4.5374,-0.06981,0.8,-0.0,214.7088,0.4752,walk_east_up.1,432.6092,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6235,4.3137,-0.59341,0.8,-1.0472,214.3767,0.4488,walk_east_up.1,443.574,0.8,-1.0472,0.8,-1.0472,Sidewalk
103.0,83.8971,4.1292,-0.59341,0.66,-0.0,214.1029,0.5578,walk_east_up.1,428.8241,0.66,-0.0,0.66,-0.0,Sidewalk
103.5,84.2415,3.9461,-0.48869,0.78,0.20944,213.7585,0.7492,walk_east_up.1,424.7173,0.78,0.20944,0.78,0.20944,Sidewalk
104.0,84.6173,3.8093,-0.34907,0.8,0.27925,213.3827,0.9134,walk_east_up.1,423.3665,0.8,0.27925,0.8,0.27925,Sidewalk
104.5,85.0055,3.7125,-0.24435,0.8,0.20944,212.9947,0.9964,walk_east_mid.1,422.3467,0.8,0.20944,0.8,0.20944,Sidewalk
105.0,85.3994,3.6431,-0.17453,0.8,0.13963,212.6009,1.1389,walk_east_up.1,421.4237,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,85.7955,3.5874,-0.13963,0.8,0.06981,212.2049,1.227,walk_east_up.1,420.6255,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1916,3.5317,-0.13963,0.8,-0.0,211.8089,1.3272,walk_east_up.1,419.7168,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5894,3.4899,-0.10472,0.8,0.06981,211.4112,1.39,walk_east_up.1,418.8374,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9872,3.4481,-0.10472,0.8,-0.0,211.0135,1.5076,walk_east_up.1,417.9678,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3862,3.4202,-0.06981,0.8,0.06981,210.6146,1.5086,walk_east_mid.1,417.1462,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7853,3.3923,-0.06981,0.8,-0.0,210.2156,1.5351,walk_east_mid.1,416.2708,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.185,3.3783,-0.03491,0.8,0.06981,209.8159,1.5418,walk_east_mid.1,415.5731,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.5848,3.3644,-0.03491,0.8,-0.0,209.4162,1.4784,walk_east_mid.1,414.6724,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9848,3.3644,-0.0,0.8,0.06981,209.0162,1.5682,walk_east_mid.1,414.0496,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3848,3.3644,-0.0,0.8,-0.0,208.6162,1.567,walk_east_mid.1,413.0959,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7845,3.3783,0.03491,0.8,0.06981,208.2164,1.5843,walk_east_mid.1,412.5853,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1843,3.3923,0.03491,0.8,-0.0,207.8166,1.5513,walk_east_mid.1,411.5554,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5843,3.3923,-0.0,0.8,-0.06981,207.4166,1.5592,walk_east_mid.1,410.6759,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9843,3.3923,-0.0,0.8,-0.0,207.0166,1.4576,walk_east_mid.1,409.9164,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3641,3.379,-0.03491,0.76,-0.06981,206.6369,1.5605,walk_east_mid.1,409.3523,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,91.7638,3.3651,-0.03491,0.8,-0.0,206.2372,1.5479,walk_east_mid.1,408.2925,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1638,3.3651,-0.0,0.8,0.06981,205.8372,1.4804,walk_east_mid.1,407.8809,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5638,3.3651,-0.0,0.8,-0.0,205.4372,1.5296,walk_east_mid.1,406.6176,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9636,3.379,0.03491,0.8,0.06981,205.0374,1.568,walk_east_mid.1,405.874,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.3633,3.393,0.03491,0.8,-0.0,204.6376,1.4679,walk_east_mid.1,405.0491,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7633,3.393,-0.0,0.8,-0.06981,204.2376,1.5048,walk_east_mid.1,404.293,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1633,3.393,-0.0,0.8,-0.0,203.8376,1.4609,walk_east_mid.1,403.4518,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5631,3.4069,0.03491,0.8,0.06981,203.4378,1.4839,walk_east_mid.1,402.714,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9628,3.4209,0.03491,0.8,-0.0,203.038,1.4423,walk_east_mid.1,401.8628,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3628,3.4209,-0.0,0.8,-0.06981,202.638,1.4841,walk_east_mid.1,401.103,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7628,3.4209,-0.0,0.8,-0.0,202.238,1.4445,walk_east_mid.1,400.2605,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1626,3.4349,0.03491,0.8,0.06981,201.8382,1.5031,walk_east_mid.1,399.5046,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.5624,3.4488,0.03491,0.8,-0.0,201.4384,8.1477,walk_south.2,398.1646,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9624,3.4488,-0.0,0.8,-0.06981,201.0384,8.1197,walk_south.2,397.4269,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.3624,3.4488,-0.0,0.8,-0.0,200.6384,8.0958,walk_south.2,396.5639,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7621,3.4628,0.03491,0.8,0.06981,200.2386,8.0914,walk_south.2,395.8389,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1619,3.4767,0.03491,0.8,-0.0,199.8388,8.0919,walk_south.2,394.9652,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5619,3.4767,-0.0,0.8,-0.06981,199.4388,8.0845,walk_south.2,394.2269,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9619,3.4767,-0.0,0.8,-0.0,199.0388,8.0786,walk_south.2,393.364,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3616,3.4907,0.03491,0.8,0.06981,198.639,8.0908,walk_south.2,392.6392,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.7614,3.5047,0.03491,0.8,-0.0,198.2392,8.1064,walk_south.2,391.7651,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1614,3.5047,-0.0,0.8,-0.06981,197.8392,8.1109,walk_south.2,391.0268,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.5614,3.5047,-0.0,0.8,-0.0,197.4392,8.1162,walk_south.2,390.1637,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9611,3.5186,0.03491,0.8,0.06981,197.0395,8.1399,walk_south.2,389.4391,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3609,3.5326,0.03491,0.8,-0.0,196.6397,8.1637,walk_south.2,388.5648,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7609,3.5326,-0.0,0.8,-0.06981,196.2397,8.1827,walk_south.2,387.8275,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1609,3.5326,-0.0,0.8,-0.0,195.8397,8.2127,walk_south.2,386.9673,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5606,3.5465,0.03491,0.8,0.06981,195.4399,8.2503,walk_south.2,386.2474,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9604,3.5605,0.03491,0.8,-0.0,195.0401,8.3046,walk_south.2,385.3788,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3604,3.5605,-0.0,0.8,-0.06981,194.6401,8.3391,walk_south.2,384.6451,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7604,3.5605,-0.0,0.8,-0.0,194.2401,8.3694,walk_south.2,383.7899,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1602,3.5745,0.03491,0.8,0.06981,193.8403,8.1731,stand_1,383.0729,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5599,3.5884,0.03491,0.8,-0.0,193.4405,7.7739,stand_1,382.2082,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9599,3.5884,-0.0,0.8,-0.06981,193.0405,7.3741,stand_1,381.4787,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3599,3.5884,-0.0,0.8,-0.0,192.6405,6.9743,stand_1,380.6298,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7597,3.6024,0.03491,0.8,0.06981,192.2407,6.5754,stand_1,379.9188,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1594,3.6163,0.03491,0.8,-0.0,191.841,6.1765,stand_1,379.0651,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5594,3.6163,-0.0,0.8,-0.06981,191.441,5.7769,stand_1,378.3485,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9594,3.6163,-0.0,0.8,-0.0,191.041,5.3774,stand_1,377.5186,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3592,3.6303,0.03491,0.8,0.06981,190.6412,4.979,stand_1,376.826,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7589,3.6443,0.03491,0.8,-0.0,190.2414,4.5808,stand_1,376.0206,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.158,3.6722,0.06981,0.8,0.06981,189.8423,4.1848,stand_1,375.3738,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.557,3.7001,0.06981,0.8,-0.0,189.4432,3.7897,stand_1,374.6577,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9548,3.7419,0.10472,0.8,0.06981,189.0454,3.3985,stand_1,374.0359,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3487,3.8113,0.17453,0.8,0.13963,188.6514,3.0175,stand_1,373.5709,0.8,0.13963,0.8,0.13963,Sidewalk
135.5,109.74,3.8945,0.20944,0.8,0.06981,188.26,2.6477,stand_1,373.0565,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0572,3.9855,0.27925,0.66,0.13963,187.9428,2.3613,stand_1,373.2329,0.66,0.13963,0.66,0.13963,Sidewalk
136.5,110.3901,4.0936,0.31416,0.7,0.06981,187.61,2.0794,stand_1,372.4228,0.7,0.06981,0.7,0.06981,Sidewalk
137.0,110.7705,4.2172,0.31416,0.8,-0.0,187.2296,1.7869,stand_1,371.3482,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.155,4.3275,0.27925,0.8,-0.06981,186.8453,1.5316,stand_1,371.7402,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.4722,4.4184,0.27925,0.66,-0.0,186.5283,1.3114,stand_5,371.1268,0.66,-0.0,0.66,-0.0,Sidewalk
138.5,111.8603,4.5152,0.24435,0.8,-0.06981,186.1404,0.9946,stand_5,369.8885,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.2543,4.5847,0.17453,0.8,-0.13963,185.7467,0.7358,stand_5,369.5608,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,112.6504,4.6403,0.13963,0.8,-0.06981,185.3507,0.6292,stand_5,368.556,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.0494,4.6682,0.06981,0.8,-0.13963,184.9518,0.7316,stand_5,367.0517,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,113.4491,4.6822,0.03491,0.8,-0.06981,184.5521,0.9883,stand_5,365.3735,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.8489,4.6962,0.03491,0.8,-0.0,184.1524,1.3185,stand_5,364.1781,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2489,4.6962,-0.0,0.8,-0.06981,183.7524,1.6738,stand_5,363.2415,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.6489,4.6962,-0.0,0.8,-0.0,183.3524,2.0456,stand_5,362.284,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0487,4.6822,-0.03491,0.8,-0.06981,182.9526,2.4223,stand_5,361.4889,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4484,4.6682,-0.03491,0.8,-0.0,182.5528,2.8055,stand_5,360.5692,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8484,4.6682,-0.0,0.8,0.06981,182.1528,3.1959,stand_5,359.7982,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2484,4.6682,-0.0,0.8,-0.0,181.7528,3.5884,stand_5,358.9072,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6482,4.6543,-0.03491,0.8,-0.06981,181.353,3.9798,stand_5,358.1598,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0479,4.6403,-0.03491,0.8,-0.0,180.9532,4.3729,stand_5,357.277,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4479,4.6403,-0.0,0.8,0.06981,180.5532,4.7691,stand_5,356.5505,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.8479,4.6403,-0.0,0.8,-0.0,180.1532,5.1659,stand_5,355.7134,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2477,4.6264,-0.03491,0.8,-0.06981,179.7534,5.3869,stand_6,355.0225,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6474,4.6124,-0.03491,0.8,-0.0,179.3536,4.9959,stand_6,354.1796,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0474,4.6124,-0.0,0.8,0.06981,178.9536,4.6101,stand_6,353.4579,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4474,4.6124,-0.0,0.8,-0.0,178.5536,4.227,stand_6,352.6785,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8472,4.5984,-0.03491,0.8,-0.06981,178.1538,3.8429,stand_6,352.1181,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.247,4.5845,-0.03491,0.8,-0.0,177.754,3.4624,stand_6,351.3044,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.647,4.5845,-0.0,0.8,0.06981,177.354,3.0923,stand_6,350.4831,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.047,4.5845,-0.0,0.8,-0.0,176.954,2.7305,stand_6,349.8327,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4467,4.5984,0.03491,0.8,0.06981,176.5543,2.3885,stand_6,348.9474,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8465,4.6124,0.03491,0.8,-0.0,176.1546,2.0675,stand_6,348.1752,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2465,4.6124,-0.0,0.8,-0.06981,175.7546,1.7685,stand_6,347.5984,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6455,4.5845,-0.06981,0.8,-0.13963,175.3555,1.4942,stand_6,347.1342,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,123.0433,4.5427,-0.10472,0.8,-0.06981,174.9575,1.2748,stand_6,346.9782,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.4372,4.4732,-0.17453,0.8,-0.13963,174.5634,1.129,stand_6,345.7383,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,123.8285,4.3901,-0.20944,0.8,-0.06981,174.172,1.1017,stand_6,345.2178,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.213,4.2798,-0.27925,0.8,-0.13963,173.7872,1.188,stand_6,344.5341,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,124.5934,4.1562,-0.31416,0.8,-0.06981,173.4067,1.2174,stand_7,343.7252,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.9738,4.0326,-0.31416,0.8,-0.0,173.0262,0.9688,stand_7,342.8422,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3583,3.9223,-0.27925,0.8,0.06981,172.6417,0.8317,stand_7,341.9578,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7496,3.8392,-0.20944,0.8,0.13963,172.2505,0.8479,stand_7,341.1036,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,126.1435,3.7697,-0.17453,0.8,0.06981,171.8566,1.0215,stand_7,339.9101,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5374,3.7003,-0.17453,0.8,-0.0,171.4628,1.2992,stand_7,338.8767,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9335,3.6446,-0.13963,0.8,0.06981,171.0668,1.6214,stand_7,337.852,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3297,3.5889,-0.13963,0.8,-0.0,170.6708,1.9723,stand_7,336.9827,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7275,3.5471,-0.10472,0.8,0.06981,170.2731,2.3337,stand_7,336.0848,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.1253,3.5053,-0.10472,0.8,-0.0,169.8754,2.706,stand_7,335.251,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5243,3.4774,-0.06981,0.8,0.06981,169.4765,3.0808,stand_7,334.4112,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.9233,3.4495,-0.06981,0.8,-0.0,169.0776,3.4613,stand_7,333.5763,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3231,3.4355,-0.03491,0.8,0.06981,168.6779,3.8419,stand_7,332.7758,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7228,3.4216,-0.03491,0.8,-0.0,168.2782,4.2261,stand_7,331.9283,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1228,3.4216,-0.0,0.8,0.06981,167.8782,4.6094,stand_7,331.1708,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.5228,3.4216,-0.0,0.8,-0.0,167.4782,4.9953,stand_7,330.3325,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9226,3.4355,0.03491,0.8,0.06981,167.0784,5.3797,stand_7,329.6311,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.3223,3.4495,0.03491,0.8,-0.0,166.6786,5.547,stand_0,328.78,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7223,3.4495,-0.0,0.8,-0.06981,166.2786,5.1578,stand_0,328.0571,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.1223,3.4495,-0.0,0.8,-0.0,165.8786,4.7704,stand_0,327.248,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5221,3.4355,-0.03491,0.8,-0.06981,165.4789,4.3895,stand_0,326.5491,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.9219,3.4216,-0.03491,0.8,-0.0,165.0792,4.0123,stand_0,325.7606,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3219,3.4216,-0.0,0.8,0.06981,164.6792,3.6348,stand_0,325.211,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.7219,3.4216,-0.0,0.8,-0.0,164.2792,3.2627,stand_0,324.3671,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1216,3.4076,-0.03491,0.8,-0.06981,163.8795,2.9044,stand_0,323.5323,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.5214,3.3936,-0.03491,0.8,-0.0,163.4798,2.5584,stand_0,322.7897,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9214,3.3936,-0.0,0.8,0.06981,163.0798,2.2223,stand_0,322.2831,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.3214,3.3936,-0.0,0.8,-0.0,162.6798,1.911,stand_0,321.2332,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7211,3.4076,0.03491,0.8,0.06981,162.28,1.6277,stand_0,320.6271,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1209,3.4216,0.03491,0.8,-0.0,161.8801,1.4026,stand_0,319.6771,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5209,3.4216,-0.0,0.8,-0.06981,161.4802,1.2806,stand_0,318.9157,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9209,3.4216,-0.0,0.8,-0.0,161.0802,1.2778,stand_0,318.0539,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3206,3.4355,0.03491,0.8,0.06981,160.6803,1.382,stand_0,317.2556,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7204,3.4495,0.03491,0.8,-0.0,160.2805,1.5835,stand_0,316.2783,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1204,3.4495,-0.0,0.8,-0.06981,159.8805,1.86,stand_0,315.4449,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5204,3.4495,-0.0,0.8,-0.0,159.4806,2.1753,stand_0,314.5082,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9202,3.4634,0.03491,0.8,0.06981,159.0808,2.5078,stand_0,313.7295,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3199,3.4774,0.03491,0.8,-0.0,158.6809,2.8576,stand_0,312.8154,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7199,3.4774,-0.0,0.8,-0.06981,158.281,3.2246,stand_0,312.046,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.1199,3.4774,-0.0,0.8,-0.0,157.881,3.5986,stand_0,311.1577,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5197,3.4914,0.03491,0.8,0.06981,157.4812,3.9732,stand_0,310.4416,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9194,3.5053,0.03491,0.8,-0.0,157.0814,4.3523,stand_0,309.6028,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3194,3.5053,-0.0,0.8,-0.06981,156.6814,4.7386,stand_0,308.9053,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.7194,3.5053,-0.0,0.8,-0.0,156.2814,4.5834,stand_4,308.1059,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1192,3.5193,0.03491,0.8,0.06981,155.8816,4.1845,stand_4,307.4466,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.5189,3.5332,0.03491,0.8,-0.0,155.4818,3.7857,stand_4,306.7661,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.918,3.5612,0.06981,0.8,0.06981,155.0827,3.3889,stand_4,306.1979,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.3141,3.6168,0.13963,0.8,0.13963,154.6864,2.9983,stand_4,305.5827,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,143.708,3.6863,0.17453,0.8,0.06981,154.2923,2.6144,stand_4,304.8939,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.0961,3.783,0.24435,0.8,0.13963,153.904,2.247,stand_4,304.2899,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,144.4806,3.8933,0.27925,0.8,0.06981,153.5194,1.9002,stand_4,303.4328,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.8651,4.0036,0.27925,0.8,-0.0,153.1349,1.5788,stand_4,302.618,0.8,-0.0,0.8,-0.0,Sidewalk
