time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8,4.0,0.0,1.2,0.0,190.2,8.45,stand_3,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4,4.0,0.0,1.2,0.0,189.6,7.85,stand_3,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0,4.0,0.0,1.2,0.0,189.0,7.25,stand_3,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.6,4.0,0.0,1.2,0.0,188.4,6.65,stand_3,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2,4.0,0.0,1.2,0.0,187.8,6.05,stand_3,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8,4.0,0.0,1.2,0.0,187.2,5.45,stand_3,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4,4.0,0.0,1.2,0.0,186.6,4.85,stand_3,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0,4.0,0.0,1.2,0.0,186.0,4.25,stand_3,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5,4.0,0.0,1.0,0.0,185.5,3.75,stand_3,velocity_selected,0.2404,1.0,0.0,1.0,0.0,Sidewalk
94.5,113.0,4.0,0.0,1.0,0.0,185.0,3.25,stand_3,velocity_selected,0.3563,1.0,0.0,1.0,0.0,Sidewalk
95.0,113.5706,3.8146,-0.31416,1.2,-0.62832,184.4295,2.6869,stand_3,velocity_selected,0.4462,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,114.1415,3.6298,-0.31315,1.2,0.00201,183.8589,2.1435,stand_3,velocity_selected,0.4579,1.2,0.00201,1.2,0.00201,Sidewalk
96.0,114.7125,3.4455,-0.31215,1.2,0.00202,183.2884,1.6396,stand_3,velocity_selected,0.4695,1.2,0.00202,1.2,0.00202,Sidewalk
96.5,115.2837,3.2618,-0.31113,1.2,0.00202,182.7178,1.2252,stand_3,velocity_selected,0.4811,1.2,0.00202,1.2,0.00202,Sidewalk
97.0,115.8836,3.2642,0.00404,1.2,0.63035,182.1178,0.8354,stand_3,velocity_selected,0.4264,1.2,0.63035,1.2,0.63035,Sidewalk
97.5,116.4836,3.2667,0.00404,1.2,0.0,181.5178,0.784,stand_3,velocity_selected,0.4778,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0836,3.2691,0.00404,1.2,0.0,180.9178,1.1186,stand_3,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6836,3.2715,0.00404,1.2,0.0,180.3178,1.615,stand_3,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2836,3.2739,0.00404,1.2,0.0,179.7178,2.1644,stand_3,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8836,3.2764,0.00404,1.2,0.0,179.1178,2.7352,stand_3,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4836,3.2788,0.00404,1.2,0.0,178.5178,3.3164,stand_3,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0836,3.2812,0.00404,1.2,0.0,177.9178,3.9032,stand_3,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5836,3.2832,0.00404,1.0,0.0,177.4178,3.6669,stand_1,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
101.5,121.1535,3.4709,0.3182,1.2,0.62832,176.8473,3.0991,stand_1,velocity_selected,0.4618,1.2,0.62832,1.2,0.62832,Sidewalk
102.0,121.7236,3.6581,0.31715,1.2,-0.0021,176.2768,2.5458,stand_1,velocity_selected,0.4499,1.2,-0.0021,1.2,-0.0021,Sidewalk
102.5,122.2938,3.8446,0.3161,1.2,-0.0021,175.7062,2.0189,stand_1,velocity_selected,0.4381,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.0,122.8643,4.0305,0.31504,1.2,-0.00211,175.1357,1.546,stand_1,velocity_selected,0.4341,1.2,-0.00211,1.2,-0.00211,Sidewalk
103.5,123.435,4.2158,0.31399,1.2,-0.00212,174.5652,1.1927,stand_1,velocity_selected,0.4452,1.2,-0.00212,1.2,-0.00212,Sidewalk
104.0,124.035,4.2151,-0.00124,1.2,-0.63044,173.9652,0.8962,stand_1,velocity_selected,0.0936,1.2,-0.63044,1.2,-0.63044,Sidewalk
104.5,124.635,4.2143,-0.00124,1.2,0.0,173.3652,0.9507,stand_1,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.235,4.2136,-0.00124,1.2,0.0,172.7652,1.3132,stand_1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.835,4.2128,-0.00124,1.2,0.0,172.1652,1.807,stand_1,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.435,4.2121,-0.00124,1.2,0.0,171.5652,2.3507,stand_1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.035,4.2113,-0.00124,1.2,0.0,170.9652,2.9166,stand_1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.635,4.2106,-0.00124,1.2,0.0,170.3652,3.4939,stand_1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.235,4.2099,-0.00124,1.2,0.0,169.7652,4.0777,stand_1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.835,4.2091,-0.00124,1.2,0.0,169.1652,4.6657,stand_1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.435,4.2084,-0.00124,1.2,0.0,168.5652,4.3214,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.035,4.2076,-0.00124,1.2,0.0,167.9652,3.7257,stand_4,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.535,4.207,-0.00124,1.0,0.0,167.4652,3.2306,stand_4,velocity_selected,0.2988,1.0,0.0,1.0,0.0,Sidewalk
110.0,131.1054,4.0209,-0.3154,1.2,-0.62832,166.8946,2.7073,stand_4,velocity_selected,0.4176,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,131.676,3.8354,-0.31428,1.2,0.00222,166.3241,2.2228,stand_4,velocity_selected,0.4265,1.2,0.00222,1.2,0.00222,Sidewalk
111.0,132.276,3.836,0.00099,1.2,0.63055,165.7241,1.6837,stand_4,velocity_selected,0.0973,1.2,0.63055,1.2,0.63055,Sidewalk
111.5,132.876,3.8366,0.00099,1.2,0.0,165.1241,1.2038,stand_4,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.476,3.8372,0.00099,1.2,0.0,164.5241,0.885,stand_4,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.076,3.8378,0.00099,1.2,0.0,163.9241,0.9151,stand_4,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.676,3.8384,0.00099,1.2,0.0,163.3241,1.2695,stand_4,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.276,3.839,0.00099,1.2,0.0,162.7241,1.7623,stand_4,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.876,3.8396,0.00099,1.2,0.0,162.1241,2.3065,stand_4,velocity_selected,0.1931,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.376,3.8401,0.00099,1.0,0.0,161.6241,2.7776,stand_4,velocity_selected,0.3862,1.0,0.0,1.0,0.0,Sidewalk
115.0,136.9468,3.6552,-0.31317,1.2,-0.62832,161.0536,2.6774,stand_5,velocity_selected,0.4513,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,137.5178,3.471,-0.31202,1.2,0.0023,160.483,2.152,stand_5,velocity_selected,0.4599,1.2,0.0023,1.2,0.0023,Sidewalk
116.0,138.0891,3.2875,-0.31086,1.2,0.00231,159.9125,1.6769,stand_5,velocity_selected,0.4693,1.2,0.00231,1.2,0.00231,Sidewalk
116.5,138.6605,3.1046,-0.3097,1.2,0.00232,159.342,1.3081,stand_5,velocity_selected,0.4791,1.2,0.00232,1.2,0.00232,Sidewalk
117.0,139.2605,3.108,0.00562,1.2,0.63065,158.742,0.9684,stand_5,velocity_selected,0.1258,1.2,0.63065,1.2,0.63065,Sidewalk
117.5,139.8605,3.1114,0.00562,1.2,0.0,158.142,0.9404,stand_5,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.4605,3.1148,0.00562,1.2,0.0,157.542,1.2454,stand_5,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0605,3.1181,0.00562,1.2,0.0,156.942,1.714,stand_5,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.6605,3.1215,0.00562,1.2,0.0,156.342,2.246,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.2605,3.1249,0.00562,1.2,0.0,155.742,2.8055,stand_5,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8605,3.1282,0.00562,1.2,0.0,155.142,3.379,stand_5,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.4604,3.1316,0.00562,1.2,0.0,154.542,3.9603,stand_5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0604,3.135,0.00562,1.2,0.0,153.942,4.5465,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.6604,3.1384,0.00562,1.2,0.0,153.342,5.1359,stand_5,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.2604,3.1417,0.00562,1.2,0.0,152.742,5.7275,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8604,3.1451,0.00562,1.2,0.0,152.142,6.3207,stand_5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.4604,3.1485,0.00562,1.2,0.0,151.542,6.915,stand_5,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0604,3.1518,0.00562,1.2,0.0,150.942,7.5103,stand_5,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.6604,3.1552,0.00562,1.2,0.0,150.342,8.1062,stand_5,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.2604,3.1586,0.00562,1.2,0.0,149.742,8.7027,stand_5,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8604,3.162,0.00562,1.2,0.0,149.142,9.2997,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.4604,3.1653,0.00562,1.2,0.0,148.542,9.897,stand_5,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0603,3.1687,0.00562,1.2,0.0,147.942,10.4947,stand_5,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.6603,3.1721,0.00562,1.2,0.0,147.342,11.0925,stand_5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.2603,3.1754,0.00562,1.2,0.0,146.742,11.6906,stand_5,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8603,3.1788,0.00562,1.2,0.0,146.142,12.2889,stand_5,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.4603,3.1822,0.00562,1.2,0.0,145.542,inf,,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0603,3.1856,0.00562,1.2,0.0,144.942,inf,,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.6603,3.1889,0.00562,1.2,0.0,144.342,inf,,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.2603,3.1923,0.00562,1.2,0.0,143.742,inf,,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8603,3.1957,0.00562,1.2,0.0,143.142,inf,,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4603,3.199,0.00562,1.2,0.0,142.542,inf,,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0603,3.2024,0.00562,1.2,0.0,141.942,inf,,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.6602,3.2058,0.00562,1.2,0.0,141.342,inf,,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.2602,3.2092,0.00562,1.2,0.0,140.742,inf,,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8602,3.2125,0.00562,1.2,0.0,140.142,inf,,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.4602,3.2159,0.00562,1.2,0.0,139.542,inf,,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0602,3.2193,0.00562,1.2,0.0,138.942,inf,,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.6602,3.2226,0.00562,1.2,0.0,138.342,inf,,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2602,3.226,0.00562,1.2,0.0,137.742,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8602,3.2294,0.00562,1.2,0.0,137.142,inf,,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.4602,3.2328,0.00562,1.2,0.0,136.542,inf,,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0602,3.2361,0.00562,1.2,0.0,135.942,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6601,3.2395,0.00562,1.2,0.0,135.342,inf,,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2601,3.2429,0.00562,1.2,0.0,134.742,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8601,3.2462,0.00562,1.2,0.0,134.142,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4601,3.2496,0.00562,1.2,0.0,133.542,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0601,3.253,0.00562,1.2,0.0,132.942,inf,,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6601,3.2564,0.00562,1.2,0.0,132.342,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2601,3.2597,0.00562,1.2,0.0,131.742,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8601,3.2631,0.00562,1.2,0.0,131.142,11.1052,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4601,3.2665,0.00562,1.2,0.0,130.542,10.5065,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0601,3.2698,0.00562,1.2,0.0,129.942,9.9078,stand_0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6601,3.2732,0.00562,1.2,0.0,129.342,9.3094,stand_0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.26,3.2766,0.00562,1.2,0.0,128.742,8.7111,stand_0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.86,3.28,0.00562,1.2,0.0,128.142,8.1132,stand_0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.46,3.2833,0.00562,1.2,0.0,127.542,7.5155,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.06,3.2867,0.00562,1.2,0.0,126.942,6.9183,stand_0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.66,3.2901,0.00562,1.2,0.0,126.342,6.3215,stand_0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.26,3.2934,0.00562,1.2,0.0,125.742,5.7255,stand_0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.86,3.2968,0.00562,1.2,0.0,125.142,5.1304,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.46,3.3002,0.00562,1.2,0.0,124.542,4.5365,stand_0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.06,3.3036,0.00562,1.2,0.0,123.942,3.9445,stand_0,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.66,3.3069,0.00562,1.2,0.0,123.342,3.3554,stand_0,velocity_selected,0.1973,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2599,3.3103,0.00562,1.2,0.0,122.742,2.771,stand_0,velocity_selected,0.3351,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8599,3.3137,0.00562,1.2,0.0,122.142,2.1949,stand_0,velocity_selected,0.4453,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4316,3.1315,-0.30854,1.2,-0.62832,121.5715,1.7479,stand_0,velocity_selected,0.4629,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,177.0316,3.1358,0.00714,1.2,0.63137,120.9715,1.2641,stand_0,velocity_selected,0.1228,1.2,0.63137,1.2,0.63137,Sidewalk
149.0,177.6316,3.14,0.00714,1.2,0.0,120.3715,0.9277,stand_0,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.2316,3.1443,0.00714,1.2,0.0,119.7715,0.9182,stand_0,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8315,3.1486,0.00714,1.2,0.0,119.1715,1.2433,stand_0,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.4315,3.1529,0.00714,1.2,0.0,118.5715,1.7229,stand_0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0315,3.1572,0.00714,1.2,0.0,117.9715,2.2608,stand_0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.6315,3.1615,0.00714,1.2,0.0,117.3715,2.8238,stand_0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.2315,3.1658,0.00714,1.2,0.0,116.7715,3.3995,stand_0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8315,3.1701,0.00714,1.2,0.0,116.1715,3.9823,stand_0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.4315,3.1743,0.00714,1.2,0.0,115.5715,4.5696,stand_0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0314,3.1786,0.00714,1.2,0.0,114.9715,5.1599,stand_0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6314,3.1829,0.00714,1.2,0.0,114.3715,5.7521,stand_0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.2314,3.1872,0.00714,1.2,0.0,113.7715,5.2345,stand_2,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8314,3.1915,0.00714,1.2,0.0,113.1715,4.6422,stand_2,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.4314,3.1958,0.00714,1.2,0.0,112.5715,4.0523,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0314,3.2001,0.00714,1.2,0.0,111.9715,3.4658,stand_2,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.6313,3.2043,0.00714,1.2,0.0,111.3715,2.8849,stand_2,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.2313,3.2086,0.00714,1.2,0.0,110.7715,2.3137,stand_2,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8313,3.2129,0.00714,1.2,0.0,110.1715,1.7618,stand_2,velocity_selected,0.1695,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.4313,3.2172,0.00714,1.2,0.0,109.5715,1.2549,stand_2,velocity_selected,0.1782,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0313,3.2215,0.00714,1.2,0.0,108.9715,0.875,stand_2,velocity_selected,0.1869,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.6313,3.2258,0.00714,1.2,0.0,108.3715,0.8224,stand_2,velocity_selected,0.1956,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.2313,3.2301,0.00714,1.2,0.0,107.7715,1.1433,stand_2,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8312,3.2343,0.00714,1.2,0.0,107.1715,1.6303,stand_2,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.4312,3.2386,0.00714,1.2,0.0,106.5715,2.1745,stand_2,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0312,3.2429,0.00714,1.2,0.0,105.9715,2.7421,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.6312,3.2472,0.00714,1.2,0.0,105.3715,3.3212,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.2312,3.2515,0.00714,1.2,0.0,104.7715,3.9065,stand_2,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8312,3.2558,0.00714,1.2,0.0,104.1715,4.4957,stand_2,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.4311,3.2601,0.00714,1.2,0.0,103.5715,5.0875,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0311,3.2644,0.00714,1.2,0.0,102.9715,5.6809,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.6311,3.2686,0.00714,1.2,0.0,102.3715,6.2756,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.2311,3.2729,0.00714,1.2,0.0,101.7715,6.8713,stand_2,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8311,3.2772,0.00714,1.2,0.0,101.1715,7.4676,stand_2,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.4311,3.2815,0.00714,1.2,0.0,100.5715,8.0645,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0311,3.2858,0.00714,1.2,0.0,99.9715,8.6618,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.631,3.2901,0.00714,1.2,0.0,99.3715,9.2594,stand_2,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.231,3.2944,0.00714,1.2,0.0,98.7715,9.6251,walk_west_up.7,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.831,3.2986,0.00714,1.2,0.0,98.1715,8.4782,walk_west_up.7,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.431,3.3029,0.00714,1.2,0.0,97.5715,7.4309,walk_west_up.7,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.031,3.3072,0.00714,1.2,0.0,96.9715,6.3576,walk_west_up.7,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.631,3.3115,0.00714,1.2,0.0,96.3715,5.2465,walk_west_up.7,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.2309,3.3158,0.00714,1.2,0.0,95.7715,4.2016,walk_west_up.7,velocity_selected,0.1682,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8309,3.3201,0.00714,1.2,0.0,95.1715,3.1924,walk_west_up.7,velocity_selected,0.4037,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.4029,3.1388,-0.30702,1.2,-0.62832,94.601,2.3448,walk_west_up.7,velocity_selected,0.4796,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.0028,3.1442,0.0091,1.2,0.63224,94.001,3.3591,walk_west_mid.6,velocity_selected,0.1249,1.2,0.63224,1.2,0.63224,Sidewalk
171.5,204.6028,3.1497,0.0091,1.2,0.0,93.401,2.3684,walk_west_mid.6,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.2028,3.1551,0.0091,1.2,0.0,92.801,1.3928,walk_west_mid.6,velocity_selected,0.1324,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.8028,3.1606,0.0091,1.2,0.0,92.201,0.8547,walk_west_mid.6,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.4028,3.1661,0.0091,1.2,0.0,91.601,1.3775,walk_west_mid.6,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.0027,3.1715,0.0091,1.2,0.0,91.001,6.8702,walk_west_up.8,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.6027,3.177,0.0091,1.2,0.0,90.401,5.8323,walk_west_up.8,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.2027,3.1824,0.0091,1.2,0.0,89.801,4.7231,walk_west_up.8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.8027,3.1879,0.0091,1.2,0.0,89.201,3.6816,walk_west_up.8,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.4026,3.1934,0.0091,1.2,0.0,88.601,2.6735,walk_west_up.8,velocity_selected,0.1694,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.0026,3.1988,0.0091,1.2,0.0,88.001,1.8496,walk_west_up.8,velocity_selected,0.1736,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.6026,3.2043,0.0091,1.2,0.0,87.401,1.4815,walk_west_up.8,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
177.0,211.2026,3.2098,0.0091,1.2,0.0,86.801,1.812,walk_west_up.8,velocity_selected,0.1865,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.8025,3.2152,0.0091,1.2,0.0,86.201,1.6544,walk_west_mid.7,velocity_selected,0.1898,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.4025,3.2207,0.0091,1.2,0.0,85.601,0.8663,walk_west_mid.7,velocity_selected,0.1875,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.0025,3.2261,0.0091,1.2,0.0,85.001,1.0595,walk_west_mid.7,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.6025,3.2316,0.0091,1.2,0.0,84.401,1.9464,walk_west_mid.7,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
179.5,214.2024,3.2371,0.0091,1.2,0.0,83.801,3.0219,walk_west_mid.7,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.8024,3.2425,0.0091,1.2,0.0,83.201,4.0998,walk_west_mid.7,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.4024,3.248,0.0091,1.2,0.0,82.601,3.127,walk_west_up.9,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
