time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,53.4548,4.0399,-0.0,1.24,0.06981,244.5452,5.7984,walk_east_dn.0,385.5386,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.0448,4.0399,-0.0,1.18,-0.0,243.9552,5.8886,walk_east_dn.0,384.8375,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.6445,4.019,-0.03491,1.2,-0.06981,243.3555,6.0824,walk_east_dn.0,383.8645,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.2541,3.9977,-0.03491,1.22,-0.0,242.7459,6.2024,walk_east_dn.0,382.6879,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.8741,3.9977,-0.0,1.24,0.06981,242.1259,6.3366,walk_east_dn.0,381.6506,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.4641,3.9977,-0.0,1.18,-0.0,241.5359,6.4317,walk_east_dn.0,380.9517,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.0637,4.0186,0.03491,1.2,0.06981,240.9363,6.5982,walk_east_dn.0,379.9827,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,57.6733,4.0399,0.03491,1.22,-0.0,240.3267,6.7967,walk_east_dn.0,378.8035,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.2933,4.0399,-0.0,1.24,-0.06981,239.7067,6.9582,walk_east_dn.0,377.7639,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.8833,4.0399,-0.0,1.18,-0.0,239.1167,7.1352,walk_east_dn.0,377.0655,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.483,4.019,-0.03491,1.2,-0.06981,238.517,7.2772,walk_east_dn.0,376.0954,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.0926,3.9977,-0.03491,1.22,-0.0,237.9074,7.4585,walk_east_dn.0,374.9187,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.7126,3.9977,-0.0,1.24,0.06981,237.2874,7.6718,walk_east_dn.0,373.8811,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.3026,3.9977,-0.0,1.18,-0.0,236.6974,7.8583,walk_east_dn.0,373.1815,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.9022,4.0186,0.03491,1.2,0.06981,236.0978,7.9799,walk_east_dn.0,372.2147,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,62.5119,4.0399,0.03491,1.22,-0.0,235.4881,8.1496,walk_east_dn.0,371.0373,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.1319,4.0399,-0.0,1.24,-0.06981,234.8681,8.3583,walk_east_dn.0,369.9981,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.7219,4.0399,-0.0,1.18,-0.0,234.2781,8.5224,walk_east_dn.0,369.301,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.3215,4.019,-0.03491,1.2,-0.06981,233.6785,8.6652,walk_east_dn.0,368.3318,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.9311,3.9977,-0.03491,1.22,-0.0,233.0689,8.8392,walk_east_dn.0,367.1562,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.5511,3.9977,-0.0,1.24,0.06981,232.4489,8.9676,walk_east_dn.0,366.1208,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.1411,3.9977,-0.0,1.18,-0.0,231.8589,9.1114,walk_east_dn.0,365.4225,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.7408,4.0186,0.03491,1.2,0.06981,231.2592,9.2856,walk_east_dn.0,364.4556,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.3504,4.0399,0.03491,1.22,-0.0,230.6496,9.4289,walk_east_dn.0,363.2792,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.9704,4.0399,-0.0,1.24,-0.06981,230.0296,9.5641,walk_east_dn.0,362.2416,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.5604,4.0399,-0.0,1.18,-0.0,229.4396,9.6647,walk_east_dn.0,361.5457,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.16,4.019,-0.03491,1.2,-0.06981,228.84,9.8582,walk_east_dn.0,360.5764,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.7697,3.9977,-0.03491,1.22,-0.0,228.2303,10.0227,walk_east_dn.0,359.4014,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.3897,3.9977,-0.0,1.24,0.06981,227.6103,10.192,walk_east_dn.0,358.366,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.9797,3.9977,-0.0,1.18,-0.0,227.0203,10.2821,walk_east_dn.0,357.6686,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5793,4.0186,0.03491,1.2,0.06981,226.4207,10.4693,walk_east_dn.0,356.7021,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.1889,4.0399,0.03491,1.22,-0.0,225.8111,10.6177,walk_east_dn.0,355.526,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.8089,4.0399,-0.0,1.24,-0.06981,225.1911,10.8159,walk_east_dn.0,354.4882,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.3989,4.0399,-0.0,1.18,-0.0,224.6011,10.9373,walk_east_dn.0,353.7923,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.9986,4.019,-0.03491,1.2,-0.06981,224.0014,11.0588,walk_east_dn.0,352.8241,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.6082,3.9977,-0.03491,1.22,-0.0,223.3918,11.1683,walk_east_dn.0,351.6499,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.2282,3.9977,-0.0,1.24,0.06981,222.7718,11.3739,walk_east_dn.0,350.6145,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.8182,3.9977,-0.0,1.18,-0.0,222.1818,11.5168,walk_east_dn.0,349.9169,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.4178,4.0186,0.03491,1.2,0.06981,221.5822,11.7152,walk_east_dn.0,348.9506,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.0275,4.0399,0.03491,1.22,-0.0,220.9726,11.8641,walk_east_dn.0,347.7748,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.6475,4.0399,-0.0,1.24,-0.06981,220.3526,12.0161,walk_east_dn.0,346.7376,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.2375,4.0399,-0.0,1.18,-0.0,219.7626,12.1787,walk_east_dn.0,346.0417,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.8371,4.019,-0.03491,1.2,-0.06981,219.1629,12.369,walk_east_dn.0,345.0732,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.4467,3.9977,-0.03491,1.22,-0.0,218.5533,12.4807,walk_east_dn.0,343.8991,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.0667,3.9977,-0.0,1.24,0.06981,217.9333,inf,,342.7908,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.6567,3.9977,-0.0,1.18,-0.0,217.3433,inf,,342.0943,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.2563,4.0186,0.03491,1.2,0.06981,216.7437,inf,,341.1295,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.866,4.0399,0.03491,1.22,-0.0,216.134,inf,,339.9546,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.486,4.0399,-0.0,1.24,-0.06981,215.514,inf,,338.9185,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.076,4.0399,-0.0,1.18,-0.0,214.924,inf,,338.2236,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.6756,4.019,-0.03491,1.2,-0.06981,214.3244,inf,,337.2564,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.2852,3.9977,-0.03491,1.22,-0.0,213.7148,inf,,336.083,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.9052,3.9977,-0.0,1.24,0.06981,213.0948,inf,,335.0492,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.4952,3.9977,-0.0,1.18,-0.0,212.5048,inf,,334.3526,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.0949,4.0186,0.03491,1.2,0.06981,211.9051,inf,,333.3879,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.7045,4.0399,0.03491,1.22,-0.0,211.2955,inf,,332.213,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.3245,4.0399,-0.0,1.24,-0.06981,210.6755,inf,,331.1769,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.9145,4.0399,-0.0,1.18,-0.0,210.0855,inf,,330.482,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.5141,4.019,-0.03491,1.2,-0.06981,209.4859,inf,,329.5148,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.1238,3.9977,-0.03491,1.22,-0.0,208.8762,inf,,328.3414,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.7438,3.9977,-0.0,1.24,0.06981,208.2562,inf,,327.3076,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.3338,3.9977,-0.0,1.18,-0.0,207.6662,inf,,326.611,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.9334,4.0186,0.03491,1.2,0.06981,207.0666,inf,,325.6462,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.543,4.0399,0.03491,1.22,-0.0,206.457,inf,,324.4713,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.163,4.0399,-0.0,1.24,-0.06981,205.837,inf,,323.4353,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.753,4.0399,-0.0,1.18,-0.0,205.247,inf,,322.7404,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.3527,4.019,-0.03491,1.2,-0.06981,204.6473,inf,,321.7732,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.9623,3.9977,-0.03491,1.22,-0.0,204.0377,inf,,320.5997,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.5823,3.9977,-0.0,1.24,0.06981,203.4177,inf,,319.566,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.1723,3.9977,-0.0,1.18,-0.0,202.8277,inf,,318.8693,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.7719,4.0186,0.03491,1.2,0.06981,202.2281,inf,,317.9046,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.3816,4.0399,0.03491,1.22,-0.0,201.6184,inf,,316.7297,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.0016,4.0399,-0.0,1.24,-0.06981,200.9984,inf,,315.6937,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.5916,4.0399,-0.0,1.18,-0.0,200.4084,inf,,314.9987,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.1912,4.019,-0.03491,1.2,-0.06981,199.8088,inf,,314.0316,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.8008,3.9977,-0.03491,1.22,-0.0,199.1992,inf,,312.8581,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.4208,3.9977,-0.0,1.24,0.06981,198.5792,inf,,311.8243,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.0108,3.9977,-0.0,1.18,-0.0,197.9892,inf,,311.1277,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.6105,4.0186,0.03491,1.2,0.06981,197.3895,inf,,310.163,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.2201,4.0399,0.03491,1.22,-0.0,196.7799,inf,,308.9881,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.8401,4.0399,-0.0,1.24,-0.06981,196.1599,inf,,307.952,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.4301,4.0399,-0.0,1.18,-0.0,195.5699,inf,,307.2571,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.0297,4.019,-0.03491,1.2,-0.06981,194.9703,inf,,306.29,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.6393,3.9977,-0.03491,1.22,-0.0,194.3607,inf,,305.1164,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.2593,3.9977,-0.0,1.24,0.06981,193.7407,inf,,304.0827,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.8493,3.9977,-0.0,1.18,-0.0,193.1507,inf,,303.3861,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.449,4.0186,0.03491,1.2,0.06981,192.551,inf,,302.4214,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.0586,4.0399,0.03491,1.22,-0.0,191.9414,inf,,301.2464,1.22,-0.0,1.22,-0.0,Sidewalk
