time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.8708,3.6548,-0.03491,0.96,-0.06981,286.1294,2.5183,walk_east_mid.0,567.3588,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.5,12.3596,3.6206,-0.06981,0.98,-0.06981,285.6406,2.4155,walk_east_mid.0,566.2623,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,12.7674,3.5778,-0.10472,0.82,-0.06981,285.2329,2.4592,walk_east_mid.0,566.1399,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.5,13.0942,3.5319,-0.13963,0.66,-0.06981,284.9062,2.5582,walk_east_mid.0,566.3941,0.66,-0.06981,0.66,-0.06981,Sidewalk
14.0,13.5715,3.4817,-0.10472,0.96,0.06981,284.4289,2.5217,walk_east_mid.0,564.6105,0.96,0.06981,0.96,0.06981,Sidewalk
14.5,14.0688,3.4294,-0.10472,1.0,-0.0,283.9318,2.4788,walk_east_mid.0,562.6951,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.5676,3.3945,-0.06981,1.0,0.06981,283.4331,2.3754,walk_east_mid.0,562.1026,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.0564,3.3604,-0.06981,0.98,-0.0,282.9443,2.3496,walk_east_mid.0,560.7356,0.98,-0.0,0.98,-0.0,Sidewalk
16.0,15.5561,3.3429,-0.03491,1.0,0.06981,282.4447,2.2707,walk_east_mid.0,560.0042,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.0258,3.3265,-0.03491,0.94,-0.0,281.975,2.2198,walk_east_mid.0,559.0044,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5158,3.3265,-0.0,0.98,0.06981,281.485,2.1784,walk_east_mid.0,558.7207,0.98,0.06981,0.98,0.06981,Sidewalk
17.5,16.9758,3.3265,-0.0,0.92,-0.0,281.025,2.1591,walk_east_mid.0,557.2562,0.92,-0.0,0.92,-0.0,Sidewalk
18.0,17.2856,3.3157,-0.03491,0.62,-0.06981,280.7152,2.2574,walk_east_mid.0,558.2381,0.62,-0.06981,0.62,-0.06981,Sidewalk
18.5,17.7456,3.3157,-0.0,0.92,0.06981,280.2552,2.1958,walk_east_mid.0,557.0591,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.2256,3.3157,-0.0,0.96,-0.0,279.7752,2.1233,walk_east_mid.0,554.5191,0.96,-0.0,0.96,-0.0,Sidewalk
19.5,18.6953,3.3321,0.03491,0.94,0.06981,279.3055,2.0977,walk_east_mid.0,555.9844,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.195,3.3495,0.03491,1.0,-0.0,278.8057,2.0444,walk_east_mid.0,552.6614,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.645,3.3495,-0.0,0.9,-0.06981,278.3557,2.0295,walk_east_mid.0,551.9258,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,19.9748,3.338,-0.03491,0.66,-0.06981,278.026,2.0916,walk_east_mid.0,552.6495,0.66,-0.06981,0.66,-0.06981,Sidewalk
21.5,20.4548,3.338,-0.0,0.96,0.06981,277.546,2.0251,walk_east_mid.0,551.2545,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,20.9548,3.338,-0.0,1.0,-0.0,277.046,1.9734,walk_east_mid.0,548.8281,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.329,3.404,0.17453,0.76,0.34907,276.6716,2.0243,walk_east_mid.0,550.9441,0.76,0.34907,0.76,0.34907,Sidewalk
23.0,21.8263,3.4563,0.10472,1.0,-0.13963,276.1742,1.9578,walk_east_mid.0,547.17,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.5,22.3251,3.4911,0.06981,1.0,-0.06981,275.6754,1.8877,walk_east_mid.0,546.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.8248,3.5086,0.03491,1.0,-0.06981,275.1757,1.7573,walk_east_mid.0,545.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.3248,3.5086,-0.0,1.0,-0.06981,274.6757,1.6738,walk_east_mid.0,544.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.8245,3.4911,-0.03491,1.0,-0.06981,274.176,1.6124,walk_east_mid.0,543.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.2035,3.4646,-0.06981,0.76,-0.06981,273.797,1.6128,walk_east_mid.0,543.7618,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,24.7032,3.4472,-0.03491,1.0,0.06981,273.2973,1.5208,walk_east_mid.0,542.2876,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.1829,3.4304,-0.03491,0.96,-0.0,272.8176,1.4306,walk_east_mid.0,540.7378,0.96,-0.0,0.96,-0.0,Sidewalk
27.0,25.6829,3.4304,-0.0,1.0,0.06981,272.3176,1.3679,walk_east_mid.0,540.0948,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.1529,3.4304,-0.0,0.94,-0.0,271.8476,1.2831,walk_east_mid.0,539.0214,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.5727,3.4158,-0.03491,0.84,-0.06981,271.4279,1.274,walk_east_mid.0,538.5989,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,27.0727,3.4158,-0.0,1.0,0.06981,270.9279,1.1622,walk_east_mid.0,537.3028,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.5427,3.4158,-0.0,0.94,-0.0,270.4579,1.1319,walk_east_mid.0,536.331,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0424,3.4332,0.03491,1.0,0.06981,269.9582,1.0283,walk_east_mid.0,535.7444,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.5021,3.4493,0.03491,0.92,-0.0,269.4985,0.9747,walk_east_mid.0,534.8757,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.9521,3.4493,-0.0,0.9,-0.06981,269.0485,0.9527,walk_east_mid.0,533.7119,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,29.4518,3.4667,0.03491,1.0,0.06981,268.5487,0.8883,walk_east_mid.0,532.5497,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.9015,3.4824,0.03491,0.9,-0.0,268.099,0.8587,walk_east_mid.0,532.1838,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,30.3515,3.4824,-0.0,0.9,-0.06981,267.649,0.8626,walk_east_mid.0,531.0904,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,30.8112,3.4664,-0.03491,0.92,-0.06981,267.1893,0.8399,walk_east_mid.0,529.9922,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,31.3112,3.4664,-0.0,1.0,0.06981,266.6893,0.7636,walk_east_mid.0,528.9731,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.7612,3.4664,-0.0,0.9,-0.0,266.2393,0.7645,walk_east_mid.0,528.425,0.9,-0.0,0.9,-0.0,Sidewalk
34.0,32.211,3.4507,-0.03491,0.9,-0.06981,265.7896,0.7335,walk_east_mid.0,527.3683,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,32.711,3.4507,-0.0,1.0,0.06981,265.2896,0.6909,walk_east_mid.0,526.0778,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.161,3.4507,-0.0,0.9,-0.0,264.8396,0.6515,walk_east_mid.0,525.4598,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.6607,3.4681,0.03491,1.0,0.06981,264.3399,0.6069,walk_east_mid.0,524.0084,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.1104,3.4838,0.03491,0.9,-0.0,263.8901,0.5902,walk_east_mid.0,523.761,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,34.6092,3.5187,0.06981,1.0,0.06981,263.3913,0.5202,walk_east_mid.0,522.5838,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.088,3.5522,0.06981,0.96,-0.0,262.9124,0.4667,walk_east_mid.0,523.0998,0.96,-0.0,0.96,-0.0,Sidewalk
37.5,35.5277,3.5676,0.03491,0.88,-0.06981,262.4726,0.4522,walk_east_mid.0,523.5883,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.0,35.9677,3.5676,-0.0,0.88,-0.06981,262.0326,0.4482,walk_east_mid.0,523.0567,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,36.4175,3.5518,-0.03491,0.9,-0.06981,261.5829,0.4632,walk_east_mid.0,521.085,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,36.9175,3.5518,-0.0,1.0,0.06981,261.0829,0.4681,walk_east_mid.0,519.1779,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.3675,3.5518,-0.0,0.9,-0.0,260.6329,0.4673,walk_east_mid.0,518.8797,0.9,-0.0,0.9,-0.0,Sidewalk
40.0,37.8672,3.5693,0.03491,1.0,0.06981,260.1332,0.7174,walk_east_mid.0,515.0167,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.3644,3.6216,0.10472,1.0,0.13963,259.6359,1.1301,walk_east_mid.0,514.1101,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,38.8596,3.6911,0.13963,1.0,0.06981,259.1406,1.1669,walk_east_mid.0,512.9325,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.3547,3.7607,0.13963,1.0,-0.0,258.6454,1.1045,walk_east_up.0,511.8129,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.8471,3.8476,0.17453,1.0,0.06981,258.153,0.9784,walk_east_up.0,511.2026,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.3395,3.9344,0.17453,1.0,-0.0,257.6605,0.8641,walk_east_up.0,510.1705,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.8346,4.004,0.13963,1.0,-0.06981,257.1654,0.7536,walk_east_up.0,509.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.3319,4.0562,0.10472,1.0,-0.06981,256.6681,0.6734,walk_east_up.0,508.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.8307,4.0911,0.06981,1.0,-0.06981,256.1693,0.6311,walk_east_up.0,507.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.3304,4.1086,0.03491,1.0,-0.06981,255.6697,0.5902,walk_east_up.0,506.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.8292,4.1434,0.06981,1.0,0.06981,255.1709,0.5419,walk_east_up.0,505.9021,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.3279,4.1783,0.06981,1.0,-0.0,254.6721,0.5071,walk_east_up.0,505.2378,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.8276,4.1958,0.03491,1.0,-0.06981,254.1724,0.5018,walk_east_up.0,504.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.3276,4.1958,-0.0,1.0,-0.06981,253.6724,0.5265,walk_east_up.0,502.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.8273,4.2132,0.03491,1.0,0.06981,253.1728,0.5469,walk_east_up.0,501.821,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.327,4.2307,0.03491,1.0,-0.0,252.6731,0.5894,walk_east_up.0,500.4157,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.827,4.2307,-0.0,1.0,-0.06981,252.1731,0.6458,walk_east_up.0,499.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.3267,4.2481,0.03491,1.0,0.06981,251.6734,0.6901,walk_east_up.0,498.1543,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.8264,4.2656,0.03491,1.0,-0.0,251.1737,0.7544,walk_east_up.0,496.928,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.3252,4.3004,0.06981,1.0,0.06981,250.675,0.831,walk_east_up.0,495.9829,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.824,4.3353,0.06981,1.0,-0.0,250.1762,0.9171,walk_east_up.0,494.7784,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.3237,4.3528,0.03491,1.0,-0.06981,249.6766,0.9906,walk_east_up.0,493.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.8225,4.3877,0.06981,1.0,0.06981,249.1778,1.0673,walk_east_up.0,492.837,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.3212,4.4225,0.06981,1.0,-0.0,248.6791,1.1385,walk_east_up.0,491.6785,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.8209,4.44,0.03491,1.0,-0.06981,248.1795,1.2261,walk_east_up.0,490.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.3209,4.44,-0.0,1.0,-0.06981,247.6795,1.3318,walk_east_up.0,489.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.8206,4.4574,0.03491,1.0,0.06981,247.1798,1.4233,walk_east_up.0,488.7353,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.3203,4.4749,0.03491,1.0,-0.0,246.6801,1.4765,walk_east_up.0,487.6533,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.8203,4.4749,-0.0,1.0,-0.06981,246.1801,1.5049,walk_east_up.0,486.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.32,4.4923,0.03491,1.0,0.06981,245.6805,1.5236,walk_east_up.0,485.734,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,52.8197,4.5098,0.03491,1.0,-0.0,245.1808,1.5775,walk_east_up.0,484.6485,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.3197,4.5098,-0.0,1.0,-0.06981,244.6808,1.6251,walk_east_up.0,483.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.8194,4.4923,-0.03491,1.0,-0.06981,244.1811,1.7342,walk_east_up.0,482.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.3194,4.4923,-0.0,1.0,0.06981,243.6811,1.7585,walk_east_up.0,481.7083,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,54.8194,4.4923,-0.0,1.0,-0.0,243.1811,1.7835,walk_east_dn.0,480.6561,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.3191,4.5098,0.03491,1.0,0.06981,242.6814,1.7884,walk_east_dn.0,479.7393,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.8188,4.5272,0.03491,1.0,-0.0,242.1818,1.8045,walk_east_dn.0,478.6457,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.3188,4.5272,-0.0,1.0,-0.06981,241.6818,1.8056,walk_east_dn.0,477.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.8185,4.5098,-0.03491,1.0,-0.06981,241.182,1.7705,walk_east_dn.0,476.7906,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.3185,4.5098,-0.0,1.0,0.06981,240.682,1.7417,walk_east_dn.0,475.7141,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,57.8185,4.5098,-0.0,1.0,-0.0,240.182,1.6878,walk_east_dn.0,474.6499,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.3182,4.4923,-0.03491,1.0,-0.06981,239.6823,1.6103,walk_east_dn.0,473.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.8182,4.4923,-0.0,1.0,0.06981,239.1823,1.5595,walk_east_dn.0,472.727,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.3182,4.4923,-0.0,1.0,-0.0,238.6823,1.5024,walk_east_dn.0,471.6612,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,59.8179,4.5098,0.03491,1.0,0.06981,238.1827,1.4745,walk_east_dn.0,470.7541,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,60.3176,4.5272,0.03491,1.0,-0.0,237.683,1.4809,walk_east_dn.0,469.654,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,60.8176,4.5272,-0.0,1.0,-0.06981,237.183,1.4594,walk_east_dn.0,468.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.3173,4.5098,-0.03491,1.0,-0.06981,236.6833,1.4291,walk_east_dn.0,467.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.8173,4.5098,-0.0,1.0,0.06981,236.1833,1.3965,walk_east_dn.0,466.7281,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.3173,4.5098,-0.0,1.0,-0.0,235.6833,1.3564,walk_east_dn.0,465.6538,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.817,4.4923,-0.03491,1.0,-0.06981,235.1835,1.32,walk_east_dn.0,464.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.317,4.4923,-0.0,1.0,0.06981,234.6835,1.2798,walk_east_dn.0,463.7407,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.817,4.4923,-0.0,1.0,-0.0,234.1835,1.2668,walk_east_dn.0,462.6636,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.3167,4.4749,-0.03491,1.0,-0.06981,233.6838,1.2326,walk_east_dn.0,461.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.8167,4.4749,-0.0,1.0,0.06981,233.1838,1.2349,walk_east_dn.0,460.7454,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.3167,4.4749,-0.0,1.0,-0.0,232.6838,1.2281,walk_east_dn.0,459.6687,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.8164,4.4574,-0.03491,1.0,-0.06981,232.1841,1.1991,walk_east_dn.0,458.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.3164,4.4574,-0.0,1.0,0.06981,231.6841,1.1857,walk_east_dn.0,457.7484,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.8164,4.4574,-0.0,1.0,-0.0,231.1841,1.1843,walk_east_dn.0,456.6725,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.3161,4.44,-0.03491,1.0,-0.06981,230.6844,1.1574,walk_east_dn.0,455.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.8161,4.44,-0.0,1.0,0.06981,230.1844,1.1529,walk_east_dn.0,454.7511,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.3161,4.44,-0.0,1.0,-0.0,229.6844,1.1278,walk_east_dn.0,453.6702,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,68.8158,4.4225,-0.03491,1.0,-0.06981,229.1846,1.0921,walk_east_dn.0,452.7574,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.3158,4.4225,-0.0,1.0,0.06981,228.6846,1.0833,walk_east_dn.0,451.7646,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.8158,4.4225,-0.0,1.0,-0.0,228.1846,1.0788,walk_east_dn.0,450.6853,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.3154,4.4051,-0.03491,1.0,-0.06981,227.6849,1.0608,walk_east_dn.0,449.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.8154,4.4051,-0.0,1.0,0.06981,227.1849,1.0615,walk_east_dn.0,448.7724,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.3154,4.4051,-0.0,1.0,-0.0,226.6849,1.0619,walk_east_dn.0,447.6917,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.8151,4.3876,-0.03491,1.0,-0.06981,226.1852,1.0475,walk_east_dn.0,446.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.3151,4.3876,-0.0,1.0,0.06981,225.6852,1.0579,walk_east_dn.0,445.7723,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,72.8151,4.3876,-0.0,1.0,-0.0,225.1852,1.0608,walk_east_dn.0,444.6911,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.3148,4.3702,-0.03491,1.0,-0.06981,224.6855,1.0601,walk_east_dn.0,443.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.8148,4.3702,-0.0,1.0,0.06981,224.1855,1.0631,walk_east_dn.0,442.7683,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.3148,4.3702,-0.0,1.0,-0.0,223.6855,1.0681,walk_east_dn.0,441.6867,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.8145,4.3527,-0.03491,1.0,-0.06981,223.1857,1.0594,walk_east_dn.0,440.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.3145,4.3527,-0.0,1.0,0.06981,222.6857,1.0584,walk_east_dn.0,439.7689,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,75.8145,4.3527,-0.0,1.0,-0.0,222.1857,1.068,walk_east_dn.0,438.6858,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.3142,4.3353,-0.03491,1.0,-0.06981,221.686,1.0711,walk_east_dn.0,437.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.8142,4.3353,-0.0,1.0,0.06981,221.186,1.0948,walk_east_dn.0,436.7514,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.3142,4.3353,-0.0,1.0,-0.0,220.686,1.095,walk_east_dn.0,435.6733,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,77.8139,4.3178,-0.03491,1.0,-0.06981,220.1863,1.1017,walk_east_dn.0,434.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.3139,4.3178,-0.0,1.0,0.06981,219.6863,1.1236,walk_east_dn.0,433.7385,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,78.8139,4.3178,-0.0,1.0,-0.0,219.1863,1.1208,walk_east_dn.0,432.6622,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.3136,4.3004,-0.03491,1.0,-0.06981,218.6866,1.1528,walk_east_dn.0,431.733,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.8136,4.3004,-0.0,1.0,0.06981,218.1866,1.1962,walk_east_dn.0,430.712,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.3136,4.3004,-0.0,1.0,-0.0,217.6866,1.1958,walk_east_dn.0,429.6353,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,80.8133,4.2829,-0.03491,1.0,-0.06981,217.1869,1.2212,walk_east_dn.0,428.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.3133,4.2829,-0.0,1.0,0.06981,216.6869,1.271,walk_east_dn.0,427.6891,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.8133,4.2829,-0.0,1.0,-0.0,216.1869,1.2803,walk_east_dn.0,426.6105,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.313,4.2655,-0.03491,1.0,-0.06981,215.6872,1.304,walk_east_dn.0,425.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.813,4.2655,-0.0,1.0,0.06981,215.1872,1.3188,walk_east_dn.0,424.6759,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.313,4.2655,-0.0,1.0,-0.0,214.6872,1.337,walk_east_dn.0,423.5962,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,83.8127,4.248,-0.03491,1.0,-0.06981,214.1874,1.3909,walk_east_dn.0,422.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.3127,4.248,-0.0,1.0,0.06981,213.6874,1.4339,walk_east_dn.0,421.6506,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,84.8127,4.248,-0.0,1.0,-0.0,213.1874,1.4492,walk_east_dn.0,420.5729,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.3124,4.2306,-0.03491,1.0,-0.06981,212.6877,1.4537,walk_east_dn.0,419.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
