time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.5401,3.8634,0.13963,0.92,0.06981,281.4599,3.7289,walk_east_mid.0,503.5935,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.979,3.8941,0.06981,0.88,-0.13963,281.021,3.7271,walk_east_mid.0,502.8377,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.4365,3.9422,0.10472,0.92,0.06981,280.5635,3.6914,walk_east_mid.0,502.0744,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8763,3.9575,0.03491,0.88,-0.13963,280.1237,3.7306,walk_east_mid.0,501.1984,0.88,-0.13963,0.88,-0.13963,Sidewalk
19.5,18.3351,3.9896,0.06981,0.92,0.06981,279.6649,3.7096,walk_east_mid.0,500.4789,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7751,3.9896,-0.0,0.88,-0.13963,279.2249,3.6897,walk_east_mid.0,499.602,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,19.1949,3.975,-0.03491,0.84,-0.06981,278.8051,3.6187,walk_east_up.1,498.9995,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.6325,3.929,-0.10472,0.88,-0.13963,278.3675,3.3918,walk_east_up.1,497.864,0.88,-0.13963,0.88,-0.13963,Sidewalk
21.5,20.088,3.865,-0.13963,0.92,-0.06981,277.912,3.0938,walk_east_up.1,496.8798,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5237,3.8037,-0.13963,0.88,-0.0,277.4764,2.8997,walk_east_up.1,496.2692,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9834,3.7877,-0.03491,0.92,0.20944,277.0166,2.6372,walk_east_up.1,495.5193,0.92,0.20944,0.92,0.20944,Sidewalk
23.0,21.4232,3.803,0.03491,0.88,0.13963,276.5769,2.4386,walk_east_up.1,494.7646,0.88,0.13963,0.88,0.13963,Sidewalk
23.5,21.8832,3.803,-0.0,0.92,-0.06981,276.1169,2.1844,walk_east_up.1,493.8455,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3221,3.8337,0.06981,0.88,0.13963,275.678,1.9083,walk_east_up.1,493.071,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,22.7796,3.8818,0.10472,0.92,0.06981,275.2204,1.6346,walk_east_up.1,492.2806,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2193,3.8972,0.03491,0.88,-0.13963,274.7807,1.4355,walk_east_up.1,491.4827,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.6782,3.9292,0.06981,0.92,0.06981,274.3218,1.2096,walk_east_up.1,490.9063,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1171,3.9599,0.06981,0.88,-0.0,273.8829,1.0133,walk_east_up.1,490.5427,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5768,3.976,0.03491,0.92,-0.06981,273.4232,0.8193,walk_east_up.1,490.571,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0166,3.9606,-0.03491,0.88,-0.13963,272.9834,0.7285,walk_east_up.1,491.1562,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,25.4754,3.9285,-0.06981,0.92,-0.06981,272.5246,0.7729,walk_east_up.1,489.4455,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9144,3.8978,-0.06981,0.88,-0.0,272.0856,0.8618,walk_east_up.1,488.3392,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3719,3.8498,-0.10472,0.92,-0.06981,271.6282,1.0218,walk_east_up.1,486.8674,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8094,3.8038,-0.10472,0.88,-0.0,271.1906,1.2128,walk_east_up.1,485.8709,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.265,3.7398,-0.13963,0.92,-0.06981,270.7352,1.4349,walk_east_up.1,484.4636,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7007,3.6785,-0.13963,0.88,-0.0,270.2995,1.664,walk_east_up.1,483.6251,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1582,3.6304,-0.10472,0.92,0.06981,269.8421,1.8568,walk_east_up.1,483.0317,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5958,3.5844,-0.10472,0.88,-0.0,269.4046,2.1372,walk_east_up.1,481.8036,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0546,3.5524,-0.06981,0.92,0.06981,268.9457,2.4246,walk_east_up.1,481.6136,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.4936,3.5217,-0.06981,0.88,-0.0,268.5069,2.7186,walk_east_up.1,480.1859,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9533,3.5056,-0.03491,0.92,0.06981,268.0472,2.9287,walk_east_up.1,480.145,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.393,3.4903,-0.03491,0.88,-0.0,267.6075,3.2119,walk_east_up.1,478.739,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7721,3.4637,-0.06981,0.76,-0.06981,267.2284,3.5399,walk_east_up.1,478.1089,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,31.211,3.4331,-0.06981,0.88,-0.0,266.7896,3.7276,walk_east_up.1,476.9267,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6707,3.4491,0.03491,0.92,0.20944,266.3298,3.7987,walk_east_mid.0,476.4667,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,32.1105,3.4645,0.03491,0.88,-0.0,265.8901,3.8401,walk_east_mid.0,475.5197,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5705,3.4645,-0.0,0.92,-0.06981,265.4301,3.8276,walk_east_mid.0,474.3107,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0105,3.4645,-0.0,0.88,-0.0,264.9901,3.823,walk_east_mid.0,473.8611,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4302,3.4498,-0.03491,0.84,-0.06981,264.5704,3.8662,walk_east_mid.0,472.9481,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.8699,3.4344,-0.03491,0.88,-0.0,264.1307,3.9288,walk_east_mid.0,472.0852,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3288,3.4665,0.06981,0.92,0.20944,263.6717,3.8888,walk_east_mid.0,471.4939,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,34.7678,3.4972,0.06981,0.88,-0.0,263.2327,3.9046,walk_east_mid.0,470.6836,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2275,3.5133,0.03491,0.92,-0.06981,262.773,3.9232,walk_east_mid.0,469.5219,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6672,3.5286,0.03491,0.88,-0.0,262.3332,3.9226,walk_east_mid.0,468.9978,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1272,3.5286,-0.0,0.92,-0.06981,261.8732,3.8656,walk_east_mid.0,467.9103,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5672,3.5286,-0.0,0.88,-0.0,261.4332,3.9013,walk_east_mid.0,467.3616,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0269,3.5126,-0.03491,0.92,-0.06981,260.9735,3.903,walk_east_mid.0,466.1757,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.4667,3.4972,-0.03491,0.88,-0.0,260.5338,3.8767,walk_east_mid.0,465.7071,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9255,3.5293,0.06981,0.92,0.20944,260.0749,3.8534,walk_east_mid.0,465.0184,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,38.3645,3.56,0.06981,0.88,-0.0,259.6359,3.888,walk_east_mid.0,464.2516,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8242,3.5761,0.03491,0.92,-0.06981,259.1762,3.8442,walk_east_mid.0,463.2027,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2639,3.5914,0.03491,0.88,-0.0,258.7364,3.8612,walk_east_mid.0,462.649,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7239,3.5914,-0.0,0.92,-0.06981,258.2764,3.8992,walk_east_mid.0,461.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1639,3.5914,-0.0,0.88,-0.0,257.8364,3.945,walk_east_mid.0,460.8426,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6236,3.5754,-0.03491,0.92,-0.06981,257.3767,3.9842,walk_east_mid.0,459.66,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.0634,3.56,-0.03491,0.88,-0.0,256.937,3.9769,walk_east_mid.0,459.1259,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4823,3.5307,-0.06981,0.84,-0.06981,256.5181,3.9865,walk_east_mid.0,458.3783,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,41.9213,3.5,-0.06981,0.88,-0.0,256.0792,4.0021,walk_east_mid.0,457.489,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.381,3.484,-0.03491,0.92,0.06981,255.6195,3.9863,walk_east_mid.0,456.8552,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.8207,3.4686,-0.03491,0.88,-0.0,255.1798,3.969,walk_east_mid.0,455.9398,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2796,3.5007,0.06981,0.92,0.20944,254.7209,3.9611,walk_east_mid.0,455.2934,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,43.7185,3.5314,0.06981,0.88,-0.0,254.2819,3.9747,walk_east_mid.0,454.4628,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1783,3.5474,0.03491,0.92,-0.06981,253.8222,4.0011,walk_east_mid.0,453.3341,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.618,3.5628,0.03491,0.88,-0.0,253.3824,4.003,walk_east_mid.0,452.7737,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.078,3.5628,-0.0,0.92,-0.06981,252.9224,3.9585,walk_east_mid.0,451.7136,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.518,3.5628,-0.0,0.88,-0.0,252.4824,3.9812,walk_east_dn.1,451.139,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9777,3.5467,-0.03491,0.92,-0.06981,252.0227,3.9778,walk_east_dn.1,449.981,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4174,3.5314,-0.03491,0.88,-0.0,251.583,3.8875,walk_east_dn.1,449.4058,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8364,3.5021,-0.06981,0.84,-0.06981,251.1641,3.7725,walk_east_dn.1,448.6713,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,47.2753,3.4714,-0.06981,0.88,-0.0,250.7252,3.6809,walk_east_dn.1,447.7745,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7351,3.4553,-0.03491,0.92,0.06981,250.2655,3.5985,walk_east_dn.1,447.0345,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1748,3.44,-0.03491,0.88,-0.0,249.8258,3.522,walk_east_dn.1,446.1408,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6348,3.44,-0.0,0.92,0.06981,249.3658,3.3857,walk_east_up.2,445.3943,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.0748,3.44,-0.0,0.88,-0.0,248.9258,3.1345,walk_east_up.2,444.5724,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5345,3.456,0.03491,0.92,0.06981,248.4661,2.8929,walk_east_up.2,443.8513,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9742,3.4714,0.03491,0.88,-0.0,248.0263,2.6843,walk_east_up.2,442.9808,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4342,3.4714,-0.0,0.92,-0.06981,247.5663,2.4458,walk_east_up.2,441.9317,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8742,3.4714,-0.0,0.88,-0.0,247.1263,2.2487,walk_east_up.2,441.4039,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.334,3.4553,-0.03491,0.92,-0.06981,246.6666,2.0667,walk_east_up.2,440.3198,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.7737,3.44,-0.03491,0.88,-0.0,246.2269,1.8966,walk_east_up.2,439.7687,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2326,3.4721,0.06981,0.92,0.20944,245.768,1.6837,walk_east_up.2,439.2022,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,52.6715,3.5028,0.06981,0.88,-0.0,245.329,1.5135,walk_east_up.2,438.3446,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1312,3.5188,0.03491,0.92,-0.06981,244.8692,1.3781,walk_east_up.2,437.2763,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.571,3.5342,0.03491,0.88,-0.0,244.4295,1.2508,walk_east_up.2,436.8854,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.031,3.5342,-0.0,0.92,-0.06981,243.9695,1.1694,walk_east_up.2,436.065,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.471,3.5342,-0.0,0.88,-0.0,243.5295,1.151,walk_east_up.2,435.4827,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9307,3.5181,-0.03491,0.92,-0.06981,243.0698,1.1769,walk_east_up.2,434.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.3704,3.5028,-0.03491,0.88,-0.0,242.6301,1.2758,walk_east_up.2,433.7592,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8304,3.5028,-0.0,0.92,0.06981,242.1701,1.3979,walk_east_up.2,432.8714,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.2704,3.5028,-0.0,0.88,-0.0,241.7301,1.6028,walk_east_up.2,432.1319,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7301,3.4867,-0.03491,0.92,-0.06981,241.2704,1.7784,walk_east_up.2,430.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1699,3.4714,-0.03491,0.88,-0.0,240.8307,1.9816,walk_east_up.2,430.3517,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6299,3.4714,-0.0,0.92,0.06981,240.3707,2.1786,walk_east_up.2,429.9012,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0699,3.4714,-0.0,0.88,-0.0,239.9307,2.4668,walk_east_up.2,428.861,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5296,3.4553,-0.03491,0.92,-0.06981,239.471,2.4742,walk_east_dn.1,427.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9693,3.44,-0.03491,0.88,-0.0,239.0313,2.4517,walk_east_dn.1,427.0235,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3085,3.4162,-0.06981,0.68,-0.06981,238.6922,2.2664,walk_east_dn.1,427.1381,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,59.7474,3.3855,-0.06981,0.88,-0.0,238.2534,2.2128,walk_east_dn.1,425.3215,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2071,3.3695,-0.03491,0.92,0.06981,237.7937,2.1487,walk_east_dn.1,424.7443,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6469,3.3541,-0.03491,0.88,-0.0,237.354,2.124,walk_east_dn.1,423.6603,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1069,3.3541,-0.0,0.92,0.06981,236.894,2.0597,walk_east_dn.1,422.9339,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.5469,3.3541,-0.0,0.88,-0.0,236.454,2.0122,walk_east_dn.1,422.0272,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0066,3.3702,0.03491,0.92,0.06981,235.9943,2.0094,walk_east_dn.1,421.2545,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.4463,3.3855,0.03491,0.88,-0.0,235.5545,1.9254,walk_east_dn.1,420.4087,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9063,3.3855,-0.0,0.92,-0.06981,235.0945,1.8993,walk_east_dn.1,419.2995,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.3463,3.3855,-0.0,0.88,-0.0,234.6545,1.8959,walk_east_dn.1,418.7433,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.806,3.4016,0.03491,0.92,0.06981,234.1947,1.848,walk_east_dn.1,417.9979,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.2458,3.417,0.03491,0.88,-0.0,233.755,1.7856,walk_east_dn.1,417.152,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7058,3.417,-0.0,0.92,-0.06981,233.295,1.7757,walk_east_dn.1,416.0539,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1458,3.417,-0.0,0.88,-0.0,232.855,1.7619,walk_east_dn.1,415.4794,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6055,3.433,0.03491,0.92,0.06981,232.3952,1.7763,walk_east_dn.1,414.6326,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.0452,3.4484,0.03491,0.88,-0.0,231.9554,1.6909,walk_east_dn.1,413.8735,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5052,3.4484,-0.0,0.92,-0.06981,231.4954,1.6147,walk_east_dn.1,412.9482,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.9452,3.4484,-0.0,0.88,-0.0,231.0554,1.5341,walk_east_dn.1,412.4024,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4049,3.4644,0.03491,0.92,0.06981,230.5957,1.4981,walk_east_dn.1,411.4624,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8447,3.4798,0.03491,0.88,-0.0,230.1559,1.4404,walk_east_dn.1,410.8946,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3047,3.4798,-0.0,0.92,-0.06981,229.6959,1.3593,walk_east_dn.1,410.0146,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.7447,3.4798,-0.0,0.88,-0.0,229.2559,1.2553,walk_east_dn.1,409.5646,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2044,3.4958,0.03491,0.92,0.06981,228.7962,1.2339,walk_east_dn.1,408.6266,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.6441,3.5112,0.03491,0.88,-0.0,228.3564,1.17,walk_east_dn.1,408.1271,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1041,3.5112,-0.0,0.92,-0.06981,227.8964,1.1548,walk_east_dn.1,407.1696,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.5441,3.5112,-0.0,0.88,-0.0,227.4564,1.0994,walk_east_dn.1,406.6893,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0038,3.5272,0.03491,0.92,0.06981,226.9967,1.1116,walk_east_dn.1,405.6755,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.4436,3.5426,0.03491,0.88,-0.0,226.5569,1.0297,walk_east_dn.1,405.2923,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9036,3.5426,-0.0,0.92,-0.06981,226.0969,0.9561,walk_east_dn.1,404.592,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3436,3.5426,-0.0,0.88,-0.0,225.6569,0.8834,walk_east_dn.1,404.3441,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8033,3.5586,0.03491,0.92,0.06981,225.1971,0.8772,walk_east_dn.1,403.4022,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.243,3.574,0.03491,0.88,-0.0,224.7574,0.8018,walk_east_dn.1,403.3138,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7019,3.6061,0.06981,0.92,0.06981,224.2984,0.7349,walk_east_dn.1,403.0608,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1408,3.6368,0.06981,0.88,-0.0,223.8595,0.6955,walk_east_dn.1,402.9574,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.5983,3.6849,0.10472,0.92,0.06981,223.4019,0.7169,walk_east_dn.1,401.72,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.0359,3.7309,0.10472,0.88,-0.0,222.9643,0.7266,walk_east_dn.1,400.9082,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.4914,3.7949,0.13963,0.92,0.06981,222.5087,0.7414,walk_east_dn.1,399.8392,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9271,3.8561,0.13963,0.88,-0.0,222.0729,0.7669,walk_east_dn.1,398.8525,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.3846,3.9042,0.10472,0.92,-0.06981,221.6154,0.7895,walk_east_dn.1,397.5539,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.8222,3.9502,0.10472,0.88,-0.0,221.1778,0.7577,walk_east_dn.1,397.3202,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.2777,4.0142,0.13963,0.92,0.06981,220.7223,0.7798,walk_east_dn.1,396.2128,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.7135,4.0754,0.13963,0.88,-0.0,220.2866,0.8049,walk_east_dn.1,395.2823,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.1709,4.1235,0.10472,0.92,-0.06981,219.8291,0.8387,walk_east_dn.1,393.9358,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.6085,4.1695,0.10472,0.88,-0.0,219.3915,0.8724,walk_east_dn.1,393.1571,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0674,4.2016,0.06981,0.92,-0.06981,218.9327,0.9066,walk_east_dn.1,391.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.5063,4.2323,0.06981,0.88,-0.0,218.4938,0.9113,walk_east_dn.1,391.3015,0.88,-0.0,0.88,-0.0,Sidewalk
