time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.1984,3.9246,-0.0,1.0,-0.0,208.8016,0.7079,walk_east_mid.1,413.5521,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6981,3.9071,-0.03491,1.0,-0.06981,208.302,0.6695,walk_east_mid.1,412.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1981,3.9071,-0.0,1.0,0.06981,207.802,0.6424,walk_east_mid.1,412.1476,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6981,3.9071,-0.0,1.0,-0.0,207.302,0.5928,walk_east_mid.1,411.7161,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1978,3.8897,-0.03491,1.0,-0.06981,206.8023,0.5202,walk_east_mid.1,412.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6978,3.8897,-0.0,1.0,0.06981,206.3023,1.0127,walk_east_mid.1,407.6524,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1978,3.8897,-0.0,1.0,-0.0,205.8023,1.5101,walk_east_mid.1,406.1454,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6975,3.9071,0.03491,1.0,0.06981,205.3026,1.5084,walk_east_mid.1,405.2451,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1971,3.9246,0.03491,1.0,-0.0,204.8029,1.5281,walk_east_mid.1,404.1413,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6971,3.9246,-0.0,1.0,-0.06981,204.3029,1.5966,walk_east_mid.1,403.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1968,3.942,0.03491,1.0,0.06981,203.8032,1.5989,walk_east_mid.1,402.2059,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6965,3.9595,0.03491,1.0,-0.0,203.3035,1.5056,walk_east_mid.1,401.1533,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1965,3.9595,-0.0,1.0,-0.06981,202.8035,1.5018,walk_east_mid.1,400.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6962,3.9769,0.03491,1.0,0.06981,202.3038,1.532,walk_east_mid.1,399.2371,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1959,3.9944,0.03491,1.0,-0.0,201.8041,1.5783,walk_east_mid.1,398.1211,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6959,3.9944,-0.0,1.0,-0.06981,201.3041,9.1104,walk_south.1,396.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1956,4.0118,0.03491,1.0,0.06981,200.8044,9.1048,walk_south.1,395.7778,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6953,4.0293,0.03491,1.0,-0.0,200.3047,9.0818,walk_south.1,394.6843,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1953,4.0293,-0.0,1.0,-0.06981,199.8047,9.051,walk_south.1,393.7535,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.695,4.0118,-0.03491,1.0,-0.06981,199.305,8.9954,walk_south.1,392.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.195,4.0118,-0.0,1.0,0.06981,198.805,8.9716,walk_south.1,391.7842,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.695,4.0118,-0.0,1.0,-0.0,198.305,8.6313,stand_0,390.7244,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1947,3.9944,-0.03491,1.0,-0.06981,197.8053,8.1347,stand_0,389.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6947,3.9944,-0.0,1.0,0.06981,197.3053,7.6366,stand_0,388.8215,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1947,3.9944,-0.0,1.0,-0.0,196.8053,7.1388,stand_0,387.77,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6944,3.9769,-0.03491,1.0,-0.06981,196.3056,6.6434,stand_0,386.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1944,3.9769,-0.0,1.0,0.06981,195.8056,6.1465,stand_0,385.8986,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6944,3.9769,-0.0,1.0,-0.0,195.3056,5.6501,stand_0,384.8721,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1941,3.9595,-0.03491,1.0,-0.06981,194.8059,5.1572,stand_0,384.0041,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6929,3.9246,-0.06981,1.0,-0.06981,194.3071,4.6694,stand_0,383.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1901,3.8723,-0.10472,1.0,-0.06981,193.8099,4.1894,stand_0,382.2053,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6853,3.8027,-0.13963,1.0,-0.06981,193.3148,3.7208,stand_0,381.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1825,3.7505,-0.10472,1.0,0.06981,192.8176,3.2545,stand_0,380.8839,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6798,3.6982,-0.10472,1.0,-0.0,192.3204,2.7999,stand_0,379.3834,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1786,3.6633,-0.06981,1.0,0.06981,191.8217,2.3546,stand_0,378.6866,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6774,3.6285,-0.06981,1.0,-0.0,191.323,1.9363,stand_0,377.4498,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1771,3.611,-0.03491,1.0,0.06981,190.8233,1.5539,stand_0,376.599,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6768,3.5936,-0.03491,1.0,-0.0,190.3237,1.2569,stand_0,375.4962,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1768,3.5936,-0.0,1.0,0.06981,189.8237,1.0984,stand_0,374.5761,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6768,3.5936,-0.0,1.0,-0.0,189.3237,1.1546,stand_0,373.4474,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1765,3.5761,-0.03491,1.0,-0.06981,188.824,1.4134,stand_0,372.3525,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6765,3.5761,-0.0,1.0,0.06981,188.324,1.7676,stand_0,371.1566,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1765,3.5761,-0.0,1.0,-0.0,187.824,2.1796,stand_0,370.1596,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6761,3.5587,-0.03491,1.0,-0.06981,187.3244,2.6296,stand_0,369.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1749,3.5935,0.06981,1.0,0.20944,186.8255,3.0751,stand_0,369.1105,1.0,0.20944,1.0,0.20944,Sidewalk
110.5,111.6701,3.6631,0.13963,1.0,0.13963,186.3302,3.0503,stand_4,368.6342,1.0,0.13963,1.0,0.13963,Sidewalk
111.0,112.0194,3.7502,0.24435,0.72,0.20944,185.9808,2.6937,stand_4,369.336,0.72,0.20944,0.72,0.20944,Sidewalk
111.5,112.3675,3.7868,0.10472,0.7,-0.27925,185.6327,2.3437,stand_4,368.6741,0.7,-0.27925,0.7,-0.27925,Sidewalk
112.0,112.7275,3.7868,-0.0,0.72,-0.20944,185.2727,1.9857,stand_4,368.2021,0.72,-0.20944,0.72,-0.20944,Sidewalk
112.5,112.996,3.7586,-0.10472,0.54,-0.20944,185.0042,1.7232,stand_4,368.6186,0.54,-0.20944,0.54,-0.20944,Sidewalk
113.0,113.4119,3.7001,-0.13963,0.84,-0.06981,184.5884,1.326,stand_4,367.7853,0.84,-0.06981,0.84,-0.06981,Sidewalk
113.5,113.7566,3.6393,-0.17453,0.7,-0.06981,184.2438,1.0155,stand_4,367.7853,0.7,-0.06981,0.7,-0.06981,Sidewalk
114.0,114.2517,3.5698,-0.13963,1.0,0.06981,183.7488,0.6318,stand_4,367.5351,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7468,3.5002,-0.13963,1.0,-0.0,183.2538,0.517,stand_4,365.7153,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.2441,3.4479,-0.10472,1.0,0.06981,182.7567,0.7859,stand_4,361.1019,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7414,3.3956,-0.10472,1.0,-0.0,182.2596,1.2116,stand_4,359.3118,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2401,3.3608,-0.06981,1.0,0.06981,181.761,1.6733,stand_4,358.0347,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.7389,3.3259,-0.06981,1.0,-0.0,181.2623,2.1522,stand_4,357.1351,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.2186,3.3091,-0.03491,0.96,0.06981,180.7827,2.6157,stand_4,357.0816,0.96,0.06981,0.96,0.06981,Sidewalk
117.5,117.7183,3.2917,-0.03491,1.0,-0.0,180.2831,3.1038,stand_4,355.9507,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.1243,3.3487,0.13963,0.82,0.34907,179.8768,2.8156,stand_8,357.166,0.82,0.34907,0.82,0.34907,Sidewalk
118.5,118.4635,3.3725,0.06981,0.68,-0.13963,179.5376,2.4811,stand_8,356.2155,0.68,-0.13963,0.68,-0.13963,Sidewalk
119.0,118.9532,3.3896,0.03491,0.98,-0.06981,179.0478,2.0067,stand_8,354.1104,0.98,-0.06981,0.98,-0.06981,Sidewalk
119.5,119.4532,3.3896,-0.0,1.0,-0.06981,178.5478,1.5396,stand_8,352.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.833,3.3763,-0.03491,0.76,-0.06981,178.1681,1.2094,stand_8,353.7091,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.5,120.333,3.3763,-0.0,1.0,0.06981,177.6681,0.8281,stand_8,352.1144,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.833,3.3763,-0.0,1.0,-0.0,177.1681,0.6393,stand_8,350.8556,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.3327,3.3938,0.03491,1.0,0.06981,176.6684,0.7806,stand_8,349.014,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.8324,3.4112,0.03491,1.0,-0.0,176.1686,1.1446,stand_8,347.1548,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.3324,3.4112,-0.0,1.0,-0.06981,175.6686,1.5914,stand_8,345.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.8321,3.4287,0.03491,1.0,0.06981,175.1689,2.0574,stand_8,344.8653,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.3318,3.4461,0.03491,1.0,-0.0,174.6691,2.5364,stand_8,343.9853,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.8318,3.4461,-0.0,1.0,-0.06981,174.1691,3.0257,stand_8,343.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.329,3.4984,0.10472,1.0,0.20944,173.6717,3.3017,stand_6,343.0706,1.0,0.20944,1.0,0.20944,Sidewalk
125.0,124.7188,3.512,0.03491,0.78,-0.13963,173.2819,2.9149,stand_6,342.9901,0.78,-0.13963,0.78,-0.13963,Sidewalk
125.5,125.2188,3.512,-0.0,1.0,-0.06981,172.7819,2.424,stand_6,341.2589,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.7185,3.4945,-0.03491,1.0,-0.06981,172.2823,1.9425,stand_6,340.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.1075,3.4673,-0.06981,0.78,-0.06981,171.8933,1.5804,stand_6,340.9405,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.0,126.5373,3.4523,-0.03491,0.86,0.06981,171.4636,1.1937,stand_6,341.4503,0.86,0.06981,0.86,0.06981,Sidewalk
127.5,126.8771,3.4405,-0.03491,0.68,-0.0,171.1239,0.9156,stand_6,341.3853,0.68,-0.0,0.68,-0.0,Sidewalk
128.0,127.1863,3.4188,-0.06981,0.62,-0.06981,170.8147,0.72,stand_6,340.8842,0.62,-0.06981,0.62,-0.06981,Sidewalk
128.5,127.646,3.4349,0.03491,0.92,0.20944,170.3549,0.5828,stand_6,339.0813,0.92,0.20944,0.92,0.20944,Sidewalk
129.0,128.0498,3.5061,0.17453,0.82,0.27925,169.9509,0.6859,stand_6,338.4036,0.82,0.27925,0.82,0.27925,Sidewalk
129.5,128.4151,3.6108,0.27925,0.76,0.20944,169.5854,0.9188,stand_6,337.4959,0.76,0.20944,0.76,0.20944,Sidewalk
130.0,128.8957,3.7486,0.27925,1.0,-0.0,169.1045,0.7859,stand_2,335.8737,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.3809,3.8696,0.24435,1.0,-0.06981,168.6192,0.5577,stand_2,335.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.8699,3.9736,0.20944,1.0,-0.06981,168.1301,0.6964,stand_2,332.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.3623,4.0604,0.17453,1.0,-0.06981,167.6377,1.0675,stand_2,330.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.8575,4.13,0.13963,1.0,-0.06981,167.1426,1.5079,stand_2,328.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.3547,4.1822,0.10472,1.0,-0.06981,166.6454,1.9713,stand_2,327.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.8535,4.2171,0.06981,1.0,-0.06981,166.1466,2.4444,stand_2,326.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.3532,4.2346,0.03491,1.0,-0.06981,165.647,2.9219,stand_2,325.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.8532,4.2346,-0.0,1.0,-0.06981,165.147,3.4016,stand_2,324.8619,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3529,4.252,0.03491,1.0,0.06981,164.6473,3.8901,stand_2,324.057,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.8526,4.2346,-0.03491,1.0,-0.13963,164.1476,3.5741,stand_5,323.7387,1.0,-0.13963,1.0,-0.13963,Sidewalk
135.5,134.2726,4.2346,-0.0,0.84,0.06981,163.7276,3.155,stand_5,323.9495,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,134.6616,4.2618,0.06981,0.78,0.13963,163.3386,2.7694,stand_5,323.2768,0.78,0.13963,0.78,0.13963,Sidewalk
136.5,135.149,4.313,0.10472,0.98,0.06981,162.8513,2.2905,stand_5,321.7078,0.98,0.06981,0.98,0.06981,Sidewalk
137.0,135.6462,4.3652,0.10472,1.0,-0.0,162.3542,1.808,stand_5,322.0819,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.0027,4.4153,0.13963,0.72,0.06981,161.9978,1.4727,stand_5,321.8948,0.72,0.06981,0.72,0.06981,Sidewalk
138.0,136.4979,4.4849,0.13963,1.0,-0.0,161.5029,1.035,stand_5,319.901,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.9951,4.5372,0.10472,1.0,-0.06981,161.0058,0.6732,stand_5,319.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.4939,4.5721,0.06981,1.0,-0.06981,160.5071,0.562,stand_5,318.7582,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.9936,4.5895,0.03491,1.0,-0.06981,160.0075,0.8119,stand_5,315.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.4936,4.5895,-0.0,1.0,-0.06981,159.5075,1.2177,stand_5,313.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.9933,4.5721,-0.03491,1.0,-0.06981,159.0077,1.669,stand_5,312.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.4933,4.5721,-0.0,1.0,0.06981,158.5077,2.1468,stand_5,311.4461,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.9933,4.5721,-0.0,1.0,-0.0,158.0078,2.6329,stand_5,310.3371,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.493,4.5546,-0.03491,1.0,-0.06981,157.508,3.12,stand_5,309.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.993,4.5546,-0.0,1.0,0.06981,157.008,3.6135,stand_5,308.6146,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.493,4.5546,-0.0,1.0,-0.0,156.508,3.7955,stand_1,308.1581,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.9902,4.5024,-0.10472,1.0,-0.20944,156.0106,3.296,stand_1,307.7164,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.0,142.4108,4.413,-0.20944,0.86,-0.20944,155.5897,2.8669,stand_1,307.806,0.86,-0.20944,0.86,-0.20944,Sidewalk
144.5,142.7987,4.3722,-0.10472,0.78,0.20944,155.2017,2.4771,stand_1,307.2411,0.78,0.20944,0.78,0.20944,Sidewalk
145.0,143.2984,4.3547,-0.03491,1.0,0.13963,154.702,1.9809,stand_1,306.3752,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,143.7184,4.3547,-0.0,0.84,0.06981,154.282,1.5688,stand_1,309.3468,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,144.0376,4.3771,0.06981,0.64,0.13963,153.9628,1.2652,stand_1,307.2251,0.64,0.13963,0.64,0.13963,Sidewalk
146.5,144.4454,4.4199,0.10472,0.82,0.06981,153.5552,0.9007,stand_1,306.9691,0.82,0.06981,0.82,0.06981,Sidewalk
147.0,144.9426,4.4722,0.10472,1.0,-0.0,153.0581,0.5509,stand_1,304.339,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.4414,4.5071,0.06981,1.0,-0.06981,152.5594,0.528,stand_1,303.8435,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.9411,4.5245,0.03491,1.0,-0.06981,152.0598,0.8587,stand_1,299.4784,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.4411,4.5245,-0.0,1.0,-0.06981,151.5598,1.2956,stand_1,297.8607,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.9408,4.5071,-0.03491,1.0,-0.06981,151.06,1.761,stand_1,296.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.4408,4.5071,-0.0,1.0,0.06981,150.56,2.2454,stand_1,295.5295,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.9408,4.5071,-0.0,1.0,-0.0,150.06,2.7355,stand_1,294.3847,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.4405,4.4896,-0.03491,1.0,-0.06981,149.5603,3.2257,stand_1,293.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.9405,4.4896,-0.0,1.0,0.06981,149.0603,3.721,stand_1,292.3849,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.4405,4.4896,-0.0,1.0,-0.0,148.5603,4.2174,stand_1,291.285,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.9402,4.4722,-0.03491,1.0,-0.06981,148.0606,4.7125,stand_1,290.3588,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.4402,4.4722,-0.0,1.0,0.06981,147.5606,5.2104,stand_1,289.3305,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.9402,4.4722,-0.0,1.0,-0.0,147.0606,5.7086,stand_1,288.2716,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.4399,4.4547,-0.03491,1.0,-0.06981,146.5608,6.2056,stand_1,287.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.9399,4.4547,-0.0,1.0,0.06981,146.0608,6.5648,stand_9,286.3875,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.4399,4.4547,-0.0,1.0,-0.0,145.5608,6.0661,stand_9,285.3516,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.9396,4.4722,0.03491,1.0,0.06981,145.0612,5.5692,stand_9,284.493,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.4393,4.4896,0.03491,1.0,-0.0,144.5615,5.073,stand_9,283.4827,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.9393,4.4896,-0.0,1.0,-0.06981,144.0615,4.5754,stand_9,282.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.439,4.5071,0.03491,1.0,0.06981,143.5619,4.0808,stand_9,281.8097,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.9387,4.5245,0.03491,1.0,-0.0,143.0623,3.5877,stand_9,281.5457,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.4375,4.4896,-0.06981,1.0,-0.20944,142.5634,3.0892,stand_9,281.1253,1.0,-0.20944,1.0,-0.20944,Sidewalk
158.0,155.9372,4.4722,-0.03491,1.0,0.06981,142.0636,2.5935,stand_9,280.7449,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.3114,4.4062,-0.17453,0.76,-0.27925,141.6892,2.2135,stand_9,281.2734,0.76,-0.27925,0.76,-0.27925,Sidewalk
159.0,156.6506,4.3825,-0.06981,0.68,0.20944,141.35,1.8758,stand_9,280.6011,0.68,0.20944,0.68,0.20944,Sidewalk
159.5,157.0306,4.3825,-0.0,0.76,0.13963,140.97,1.505,stand_9,280.434,0.76,0.13963,0.76,0.13963,Sidewalk
160.0,157.4303,4.3964,0.03491,0.8,0.06981,140.5702,1.1262,stand_9,281.4655,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,157.6889,4.4236,0.10472,0.52,0.13963,140.3118,0.8993,stand_9,281.1393,0.52,0.13963,0.52,0.13963,Sidewalk
161.0,158.0058,4.4682,0.13963,0.64,0.06981,139.995,0.6632,stand_9,280.9452,0.64,0.06981,0.64,0.06981,Sidewalk
161.5,158.4712,4.5336,0.13963,0.94,-0.0,139.5298,0.5189,stand_9,278.5771,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,158.9685,4.5858,0.10472,1.0,-0.06981,139.0328,0.7448,stand_9,273.8402,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.4672,4.6207,0.06981,1.0,-0.06981,138.5341,1.1497,stand_9,271.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.9669,4.6382,0.03491,1.0,-0.06981,138.0345,1.603,stand_9,270.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.4669,4.6382,-0.0,1.0,-0.06981,137.5345,2.0728,stand_9,269.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.9666,4.6207,-0.03491,1.0,-0.06981,137.0348,2.5496,stand_9,268.4658,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.4654,4.5858,-0.06981,1.0,-0.06981,136.5358,3.0297,stand_9,267.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.9651,4.5684,-0.03491,1.0,0.06981,136.0361,3.5189,stand_9,266.6255,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.4648,4.5509,-0.03491,1.0,-0.0,135.5363,3.9219,stand_7,266.1066,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.9648,4.5509,-0.0,1.0,0.06981,135.0363,3.4272,stand_7,265.1747,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.3807,4.4925,-0.13963,0.84,-0.27925,134.6202,3.0073,stand_7,266.0564,0.84,-0.27925,0.84,-0.27925,Sidewalk
167.0,163.7688,4.3957,-0.24435,0.8,-0.20944,134.2317,2.609,stand_7,265.5945,0.8,-0.20944,0.8,-0.20944,Sidewalk
167.5,164.1947,4.3359,-0.13963,0.86,0.20944,133.8058,2.179,stand_7,264.8491,0.86,0.20944,0.86,0.20944,Sidewalk
168.0,164.483,4.2532,-0.27925,0.6,-0.27925,133.5172,1.882,stand_7,265.7943,0.6,-0.27925,0.6,-0.27925,Sidewalk
168.5,164.7516,4.225,-0.10472,0.54,0.34907,133.2486,1.6121,stand_7,265.5898,0.54,0.34907,0.54,0.34907,Sidewalk
169.0,165.0014,4.2337,0.03491,0.5,0.27925,132.9988,1.3661,stand_7,265.6549,0.5,0.27925,0.5,0.27925,Sidewalk
169.5,165.2391,4.2671,0.13963,0.48,0.20944,132.7612,1.1391,stand_7,265.7012,0.48,0.20944,0.48,0.20944,Sidewalk
170.0,165.3929,4.3112,0.27925,0.32,0.27925,132.6075,1.0018,stand_7,265.9331,0.32,0.27925,0.32,0.27925,Sidewalk
170.5,165.6116,4.3823,0.31416,0.46,0.06981,132.3889,0.8246,stand_7,265.4251,0.46,0.06981,0.46,0.06981,Sidewalk
171.0,165.9803,4.4742,0.24435,0.76,-0.13963,132.0205,0.5894,stand_7,264.484,0.76,-0.13963,0.76,-0.13963,Sidewalk
171.5,166.4694,4.5781,0.20944,1.0,-0.06981,131.5319,0.5757,stand_7,260.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.9618,4.665,0.17453,1.0,-0.06981,131.0399,0.8927,stand_7,257.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,167.4569,4.7346,0.13963,1.0,-0.06981,130.5451,1.3204,stand_7,255.7865,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.9542,4.7868,0.10472,1.0,-0.06981,130.0482,1.7803,stand_7,254.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.453,4.8217,0.06981,1.0,-0.06981,129.5496,2.2525,stand_7,253.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.9527,4.8391,0.03491,1.0,-0.06981,129.0501,2.7302,stand_7,252.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,169.4527,4.8391,-0.0,1.0,-0.06981,128.5501,3.2104,stand_7,251.7897,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.9424,4.822,-0.03491,0.98,-0.06981,128.0603,3.682,stand_7,251.4384,0.98,-0.06981,0.98,-0.06981,Sidewalk
175.5,170.4375,4.7525,-0.13963,1.0,-0.20944,127.5647,3.3739,stand_3,251.0219,1.0,-0.20944,1.0,-0.20944,Sidewalk
176.0,170.9348,4.7002,-0.10472,1.0,0.06981,127.0672,2.8779,stand_3,249.9011,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,171.3229,4.6034,-0.24435,0.8,-0.27925,126.6786,2.4779,stand_3,250.9818,0.8,-0.27925,0.8,-0.27925,Sidewalk
177.0,171.6299,4.5603,-0.13963,0.62,0.20944,126.3714,2.1696,stand_3,250.4557,0.62,0.20944,0.62,0.20944,Sidewalk
177.5,172.0588,4.5303,-0.06981,0.86,0.13963,125.9423,1.7487,stand_3,248.9995,0.86,0.13963,0.86,0.13963,Sidewalk
178.0,172.5285,4.5139,-0.03491,0.94,0.06981,125.4725,1.3008,stand_3,248.7713,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,173.0182,4.4968,-0.03491,0.98,-0.0,124.9828,0.8594,stand_3,249.3258,0.98,-0.0,0.98,-0.0,Sidewalk
179.0,173.5182,4.4968,-0.0,1.0,0.06981,124.4828,0.5262,stand_3,247.804,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,174.0182,4.4968,-0.0,1.0,-0.0,123.9828,0.5615,stand_3,245.6883,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,174.5179,4.4793,-0.03491,1.0,-0.06981,123.483,0.9147,stand_3,242.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,175.0179,4.4793,-0.0,1.0,0.06981,122.983,1.3692,stand_3,240.6689,1.0,0.06981,1.0,0.06981,Sidewalk
