time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,27.8279,3.5371,-0.48869,0.28,-1.18682,270.1725,0.6207,walk_east_mid.0,437.5572,0.28,-1.18682,0.28,-1.18682,Sidewalk
32.0,27.8957,3.4947,-0.55851,0.16,-0.13963,270.1047,0.8749,walk_east_mid.0,434.1901,0.16,-0.13963,0.16,-0.13963,Sidewalk
32.5,28.1115,3.3895,-0.45379,0.48,0.20944,269.8892,1.0492,walk_east_mid.0,432.1533,0.48,0.20944,0.48,0.20944,Sidewalk
33.0,28.5014,3.2628,-0.31416,0.82,0.27925,269.4996,1.1251,walk_east_mid.0,429.7364,0.82,0.27925,0.82,0.27925,Sidewalk
33.5,28.9905,3.1589,-0.20944,1.0,0.20944,269.0109,1.1286,walk_east_mid.0,427.6165,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,29.4559,3.0935,-0.13963,0.94,0.13963,268.5456,1.1333,walk_east_mid.0,427.0333,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,30.0555,3.0725,-0.03491,1.2,0.20944,267.9461,1.0396,walk_east_mid.0,425.1662,1.2,0.20944,1.2,0.20944,Sidewalk
35.0,30.5452,3.0896,0.03491,0.98,0.13963,267.4563,0.9776,walk_east_mid.0,425.4724,0.98,0.13963,0.98,0.13963,Sidewalk
35.5,31.1592,3.1759,0.13963,1.24,0.20944,266.8421,0.8402,walk_east_mid.0,425.2554,1.24,0.20944,1.24,0.20944,Sidewalk
36.0,31.7363,3.2986,0.20944,1.18,0.13963,266.2646,0.7389,walk_east_mid.0,424.3938,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,32.3185,3.4437,0.24435,1.2,0.06981,265.6821,0.9531,walk_east_mid.0,422.7867,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,32.9104,3.5913,0.24435,1.22,-0.0,265.09,1.4195,walk_east_mid.0,420.899,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,33.5168,3.7202,0.20944,1.24,-0.06981,264.4833,1.5143,walk_east_up.0,420.4179,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,34.0939,3.8429,0.20944,1.18,-0.0,263.9061,1.2692,walk_east_up.0,420.6299,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,34.6848,3.9471,0.17453,1.2,-0.06981,263.3152,1.0802,walk_east_up.0,418.7524,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,35.2915,4.0108,0.10472,1.22,-0.13963,262.7085,0.9039,walk_east_up.0,418.4062,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,35.9099,4.0541,0.06981,1.24,-0.06981,262.0901,0.7646,walk_east_up.0,417.1876,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,36.4985,4.0952,0.06981,1.18,-0.0,261.5015,0.6527,walk_east_up.0,416.688,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,37.0981,4.1162,0.03491,1.2,-0.06981,260.9019,0.5804,walk_east_up.0,416.7121,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,37.7078,4.0949,-0.03491,1.22,-0.13963,260.2922,0.6038,walk_east_up.0,415.3238,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,38.3278,4.0949,-0.0,1.24,0.06981,259.6722,0.6687,walk_east_up.0,412.9282,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,38.9178,4.0949,-0.0,1.18,-0.0,259.0822,0.7471,walk_east_up.0,411.4704,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,39.5174,4.1158,0.03491,1.2,0.06981,258.4826,0.8476,walk_east_up.0,410.0011,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,40.127,4.1371,0.03491,1.22,-0.0,257.873,0.9947,walk_east_dn.0,408.9174,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,40.7455,4.1804,0.06981,1.24,0.06981,257.2545,0.9497,walk_east_dn.0,407.5468,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,41.3341,4.2215,0.06981,1.18,-0.0,256.666,0.9181,walk_east_dn.0,406.7773,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,41.9337,4.2425,0.03491,1.2,-0.06981,256.0664,0.899,walk_east_dn.0,405.7913,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,42.5434,4.2638,0.03491,1.22,-0.0,255.4568,0.9241,walk_east_dn.0,404.5999,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,43.1634,4.2638,-0.0,1.24,-0.06981,254.8368,0.9536,walk_east_dn.0,403.4588,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,43.7534,4.2638,-0.0,1.18,-0.0,254.2468,0.995,walk_east_dn.0,402.6607,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,44.353,4.2847,0.03491,1.2,0.06981,253.6472,1.0771,walk_east_dn.0,401.5293,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,44.9626,4.306,0.03491,1.22,-0.0,253.0376,1.1866,walk_east_dn.0,400.1598,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,45.5826,4.306,-0.0,1.24,-0.06981,252.4176,1.323,walk_east_dn.0,398.9385,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,46.1726,4.306,-0.0,1.18,-0.0,251.8276,1.4513,walk_east_dn.0,398.1364,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,46.7722,4.285,-0.03491,1.2,-0.06981,251.2279,1.5488,walk_east_dn.0,397.0795,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,47.3819,4.2638,-0.03491,1.22,-0.0,250.6183,1.7009,walk_east_dn.0,395.8245,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,48.0019,4.2638,-0.0,1.24,0.06981,249.9983,1.8546,walk_east_dn.0,394.7336,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,48.5919,4.2638,-0.0,1.18,-0.0,249.4083,2.014,walk_east_dn.0,393.9642,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,49.1915,4.2428,-0.03491,1.2,-0.06981,248.8086,2.1667,walk_east_dn.0,392.9343,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,49.8011,4.2215,-0.03491,1.22,-0.0,248.199,2.2873,walk_east_dn.0,391.7368,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,50.4211,4.2215,-0.0,1.24,0.06981,247.579,2.4813,walk_east_dn.0,390.6721,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,51.0111,4.2215,-0.0,1.18,-0.0,246.989,2.6387,walk_east_dn.0,389.9352,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,51.6108,4.2006,-0.03491,1.2,-0.06981,246.3893,2.8421,walk_east_dn.0,388.9228,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,52.2204,4.1793,-0.03491,1.22,-0.0,245.7797,2.9892,walk_east_dn.0,387.7353,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,52.8404,4.1793,-0.0,1.24,0.06981,245.1597,3.1996,walk_east_dn.0,386.6864,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,53.4304,4.1793,-0.0,1.18,-0.0,244.5697,3.3951,walk_east_dn.0,385.9608,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,54.03,4.1584,-0.03491,1.2,-0.06981,243.97,3.5337,walk_east_dn.0,384.9713,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,54.6397,4.1371,-0.03491,1.22,-0.0,243.3604,3.7134,walk_east_dn.0,383.7876,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,55.2597,4.1371,-0.0,1.24,0.06981,242.7404,3.883,walk_east_dn.0,382.7489,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,55.8497,4.1371,-0.0,1.18,-0.0,242.1504,4.0768,walk_east_dn.0,382.0326,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,56.4493,4.1161,-0.03491,1.2,-0.06981,241.5507,4.2523,walk_east_dn.0,381.0479,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,57.0589,4.0948,-0.03491,1.22,-0.0,240.9411,4.4588,walk_east_dn.0,379.8664,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,57.6789,4.0948,-0.0,1.24,0.06981,240.3211,4.6142,walk_east_dn.0,378.8302,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,58.2689,4.0948,-0.0,1.18,-0.0,239.7311,4.7468,walk_east_dn.0,378.1229,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,58.8686,4.0739,-0.03491,1.2,-0.06981,239.1314,4.8831,walk_east_dn.0,377.1457,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,59.4782,4.0526,-0.03491,1.22,-0.0,238.5218,5.0576,walk_east_dn.0,375.9669,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,60.0982,4.0526,-0.0,1.24,0.06981,237.9018,5.2547,walk_east_dn.0,374.9286,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,60.6882,4.0526,-0.0,1.18,-0.0,237.3118,5.4458,walk_east_dn.0,374.2226,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,61.2878,4.0317,-0.03491,1.2,-0.06981,236.7122,5.6534,walk_east_dn.0,373.2474,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,61.8975,4.0104,-0.03491,1.22,-0.0,236.1025,5.8273,walk_east_dn.0,372.0691,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,62.5175,4.0104,-0.0,1.24,0.06981,235.4825,6.0301,walk_east_dn.0,371.03,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,63.1075,4.0104,-0.0,1.18,-0.0,234.8925,6.1524,walk_east_dn.0,370.3295,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,63.7071,3.9894,-0.03491,1.2,-0.06981,234.2929,6.3469,walk_east_dn.0,369.359,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,64.3167,3.9682,-0.03491,1.22,-0.0,233.6833,6.5654,walk_east_dn.0,368.1792,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,64.9367,3.9682,-0.0,1.24,0.06981,233.0633,6.729,walk_east_dn.0,367.1398,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,65.5267,3.9682,-0.0,1.18,-0.0,232.4733,6.8621,walk_east_dn.0,366.4417,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,66.1264,3.9891,0.03491,1.2,0.06981,231.8736,7.0022,walk_east_dn.0,365.4719,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,66.736,4.0104,0.03491,1.22,-0.0,231.264,7.1899,walk_east_dn.0,364.2945,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,67.356,4.0104,-0.0,1.24,-0.06981,230.644,7.3768,walk_east_dn.0,363.2566,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,67.946,4.0104,-0.0,1.18,-0.0,230.054,7.5793,walk_east_dn.0,362.5568,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,68.5456,3.9894,-0.03491,1.2,-0.06981,229.4544,7.7083,walk_east_dn.0,361.5892,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,69.1552,3.9682,-0.03491,1.22,-0.0,228.8448,7.9343,walk_east_dn.0,360.411,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,69.7752,3.9682,-0.0,1.24,0.06981,228.2248,8.1059,walk_east_dn.0,359.3728,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,70.3652,3.9682,-0.0,1.18,-0.0,227.6348,8.2318,walk_east_dn.0,358.6757,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,70.9649,3.9891,0.03491,1.2,0.06981,227.0351,8.4439,walk_east_dn.0,357.7059,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,71.5745,4.0104,0.03491,1.22,-0.0,226.4255,8.6341,walk_east_dn.0,356.5296,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,72.1945,4.0104,-0.0,1.24,-0.06981,225.8055,8.796,walk_east_dn.0,355.4997,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,72.7845,4.0104,-0.0,1.18,-0.0,225.2155,8.9159,walk_east_dn.0,354.7973,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,73.3841,4.0313,0.03491,1.2,0.06981,224.6159,9.0978,walk_east_dn.0,353.8293,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,73.9938,4.0526,0.03491,1.22,-0.0,224.0062,9.2612,walk_east_dn.0,352.6563,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,74.6138,4.0526,-0.0,1.24,-0.06981,223.3862,9.4554,walk_east_dn.0,351.6273,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,75.2038,4.0526,-0.0,1.18,-0.0,222.7962,9.5881,walk_east_dn.0,350.9265,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,75.8034,4.0735,0.03491,1.2,0.06981,222.1966,9.7596,walk_east_dn.0,349.9589,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,76.413,4.0948,0.03491,1.22,-0.0,221.587,9.9485,walk_east_dn.0,348.7867,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,77.033,4.0948,-0.0,1.24,-0.06981,220.967,9.9959,walk_south.0,347.7551,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,77.623,4.0948,-0.0,1.18,-0.0,220.377,10.0078,walk_south.0,347.0563,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,78.2227,4.1158,0.03491,1.2,0.06981,219.7774,9.9766,walk_south.0,346.0915,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,78.8323,4.1371,0.03491,1.22,-0.0,219.1677,9.9454,walk_south.0,344.9177,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,79.4523,4.1371,-0.0,1.24,-0.06981,218.5477,9.9364,walk_south.0,343.8834,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,80.0423,4.1371,-0.0,1.18,-0.0,217.9577,9.9507,walk_south.0,343.1865,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,80.6419,4.1161,-0.03491,1.2,-0.06981,217.3581,9.92,walk_south.0,342.221,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,81.2516,4.0948,-0.03491,1.22,-0.0,216.7485,9.8931,walk_south.0,341.0457,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.8716,4.0948,-0.0,1.24,0.06981,216.1285,9.8517,walk_south.0,340.0114,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,82.4616,4.0948,-0.0,1.18,-0.0,215.5385,9.8182,walk_south.0,339.3153,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.0612,4.1158,0.03491,1.2,0.06981,214.9388,9.822,walk_south.0,338.3507,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,83.6708,4.1371,0.03491,1.22,-0.0,214.3292,9.8362,walk_south.0,337.1764,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.2908,4.1371,-0.0,1.24,-0.06981,213.7092,9.821,walk_south.0,336.1422,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,84.8808,4.1371,-0.0,1.18,-0.0,213.1192,9.8088,walk_south.0,335.4453,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,85.4805,4.1161,-0.03491,1.2,-0.06981,212.5196,9.7716,walk_south.0,334.4799,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,86.0901,4.0948,-0.03491,1.22,-0.0,211.9099,9.7074,walk_south.0,333.3046,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.7101,4.0948,-0.0,1.24,0.06981,211.2899,9.705,walk_south.0,332.2704,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,87.3001,4.0948,-0.0,1.18,-0.0,210.6999,9.7121,walk_south.0,331.574,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,87.8997,4.1158,0.03491,1.2,0.06981,210.1003,9.7104,walk_south.0,330.6097,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,88.5093,4.1371,0.03491,1.22,-0.0,209.4907,9.6937,walk_south.0,329.4351,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,89.1293,4.1371,-0.0,1.24,-0.06981,208.8707,9.6856,walk_south.0,328.4009,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,89.7193,4.1371,-0.0,1.18,-0.0,208.2807,9.6789,walk_south.0,327.704,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,90.319,4.1161,-0.03491,1.2,-0.06981,207.6811,9.6675,walk_south.0,326.7386,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,90.9286,4.0948,-0.03491,1.22,-0.0,207.0714,9.6465,walk_south.0,325.5631,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,91.5486,4.0948,-0.0,1.24,0.06981,206.4514,9.6053,walk_south.0,324.5293,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,92.1386,4.0948,-0.0,1.18,-0.0,205.8614,9.6038,walk_south.0,323.8326,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.7382,4.1158,0.03491,1.2,0.06981,205.2618,9.6211,walk_south.0,322.8686,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,93.3479,4.1371,0.03491,1.22,-0.0,204.6522,9.6015,walk_south.0,321.6936,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.9679,4.1371,-0.0,1.24,-0.06981,204.0322,9.5904,walk_south.0,320.6594,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.5579,4.1371,-0.0,1.18,-0.0,203.4422,9.574,walk_south.0,319.9626,1.18,-0.0,1.18,-0.0,Sidewalk
