time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.258,4.6439,0.05236,0.9,0.02618,289.7427,3.9264,walk_east_dn.0,387.9867,0.9,0.02618,0.9,0.02618,Sidewalk
8.0,8.8572,4.6754,0.05236,1.2,-0.0,289.1436,3.8531,walk_east_dn.0,386.6144,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,9.3968,4.6966,0.03927,1.08,-0.02618,288.6041,3.8115,walk_east_dn.0,386.1846,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,9.9367,4.7036,0.01309,1.08,-0.05236,288.0641,3.7868,walk_east_dn.0,385.8282,1.08,-0.05236,1.08,-0.05236,Sidewalk
9.5,10.4165,4.7162,0.02618,0.96,0.02618,287.5843,3.7758,walk_east_dn.0,384.834,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,11.0163,4.7319,0.02618,1.2,-0.0,286.9846,3.7211,walk_east_dn.0,383.5641,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,11.5563,4.739,0.01309,1.08,-0.02618,286.4447,3.7055,walk_east_dn.0,383.0701,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,12.1262,4.7315,-0.01309,1.14,-0.05236,285.8747,3.5868,walk_east_dn.0,382.6037,1.14,-0.05236,1.14,-0.05236,Sidewalk
11.5,12.7262,4.7315,-0.0,1.2,0.02618,285.2747,3.4958,walk_east_dn.0,381.0535,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.2962,4.7315,-0.0,1.14,-0.0,284.7047,3.3919,walk_east_dn.0,380.5283,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.8662,4.724,-0.01309,1.14,-0.02618,284.1347,3.2839,walk_east_dn.0,380.0681,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.4358,4.7017,-0.03927,1.14,-0.05236,283.5651,3.2033,walk_east_dn.0,379.6801,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,15.0056,4.6867,-0.02618,1.14,0.02618,282.9953,3.1597,walk_east_dn.0,378.2192,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.5754,4.6718,-0.02618,1.14,-0.0,282.4254,3.075,walk_east_dn.0,377.6334,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,16.1449,4.6494,-0.03927,1.14,-0.02618,281.8558,2.9739,walk_east_dn.0,377.1194,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.6549,4.6428,-0.01309,1.02,0.05236,281.3458,2.9851,walk_east_dn.0,376.2813,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,17.2549,4.6428,-0.0,1.2,0.02618,280.7459,2.8747,walk_east_dn.0,374.8894,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.8249,4.6428,-0.0,1.14,-0.0,280.1759,2.7911,walk_east_dn.0,374.3018,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.3948,4.6353,-0.01309,1.14,-0.02618,279.6059,2.6827,walk_east_dn.0,373.8018,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.9644,4.6129,-0.03927,1.14,-0.05236,279.0363,2.5915,walk_east_dn.0,373.3898,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,19.5342,4.598,-0.02618,1.14,0.02618,278.4664,2.5317,walk_east_dn.0,372.0291,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,20.104,4.5831,-0.02618,1.14,-0.0,277.8966,2.4542,walk_east_dn.0,371.3952,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.7035,4.5595,-0.03927,1.2,-0.02618,277.297,2.3642,walk_east_dn.0,370.8974,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.3035,4.5517,-0.01309,1.2,0.05236,276.6971,2.3081,walk_east_dn.0,369.3528,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.9035,4.5517,-0.0,1.2,0.02618,276.0971,2.1944,walk_east_dn.0,368.7407,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.4735,4.5517,-0.0,1.14,-0.0,275.5271,2.129,walk_east_dn.0,368.1606,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,23.0434,4.5442,-0.01309,1.14,-0.02618,274.9571,2.1014,walk_east_dn.0,367.5562,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.643,4.5207,-0.03927,1.2,-0.05236,274.3575,1.9582,walk_east_dn.0,366.9583,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.2428,4.505,-0.02618,1.2,0.02618,273.7577,1.8944,walk_east_dn.0,365.6384,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.8126,4.49,-0.02618,1.14,-0.0,273.1879,1.8056,walk_east_dn.0,365.1274,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,25.3821,4.4677,-0.03927,1.14,-0.02618,272.6183,1.6998,walk_east_dn.0,364.5764,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,25.9821,4.4598,-0.01309,1.2,0.05236,272.0183,1.6348,walk_east_dn.0,363.2951,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.5821,4.4598,-0.0,1.2,0.02618,271.4183,1.5246,walk_east_dn.0,362.4481,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.1521,4.4598,-0.0,1.14,-0.0,270.8483,1.4701,walk_east_dn.0,362.0023,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.722,4.4523,-0.01309,1.14,-0.02618,270.2783,1.4359,walk_east_dn.0,361.3295,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,28.322,4.4602,0.01309,1.2,0.05236,269.6784,1.3764,walk_east_dn.0,360.1338,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.9218,4.4759,0.02618,1.2,0.02618,269.0786,1.3562,walk_east_dn.0,359.2751,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.5216,4.4916,0.02618,1.2,-0.0,268.4789,1.3066,walk_east_dn.0,358.7551,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.0915,4.4991,0.01309,1.14,-0.02618,267.9089,1.3015,walk_east_dn.0,357.9837,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,30.6615,4.4916,-0.01309,1.14,-0.05236,267.339,1.2547,walk_east_dn.0,357.3812,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,31.2615,4.4916,-0.0,1.2,0.02618,266.739,1.2319,walk_east_dn.0,356.1658,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.8315,4.4916,-0.0,1.14,-0.0,266.169,1.212,walk_east_dn.0,355.6184,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,32.4014,4.4841,-0.01309,1.14,-0.02618,265.599,1.1741,walk_east_dn.0,354.8861,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,32.9714,4.4916,0.01309,1.14,0.05236,265.0291,1.1637,walk_east_dn.0,354.14,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,33.5712,4.5073,0.02618,1.2,0.02618,264.4293,1.1681,walk_east_dn.0,352.993,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.171,4.523,0.02618,1.2,-0.0,263.8295,1.1784,walk_east_dn.0,352.172,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.7409,4.5305,0.01309,1.14,-0.02618,263.2596,1.1907,walk_east_dn.0,351.6336,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,35.3109,4.523,-0.01309,1.14,-0.05236,262.6896,1.1927,walk_east_dn.0,350.8926,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,35.9109,4.523,-0.0,1.2,0.02618,262.0896,1.217,walk_east_dn.0,349.7225,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.5101,4.4916,-0.05236,1.2,-0.10472,261.4904,1.2266,walk_east_dn.0,349.0937,1.2,-0.10472,1.2,-0.10472,Sidewalk
32.5,37.0788,4.4543,-0.06545,1.14,-0.02618,260.9216,1.2217,walk_east_dn.0,348.567,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,37.6784,4.4308,-0.03927,1.2,0.05236,260.322,1.233,walk_east_dn.0,347.573,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.2466,4.3861,-0.07854,1.14,-0.07854,259.7537,1.2513,walk_east_dn.0,346.9395,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,38.7849,4.3437,-0.07854,1.08,-0.0,259.2153,1.2647,walk_east_dn.0,346.4159,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,39.3845,4.3201,-0.03927,1.2,0.07854,258.6157,1.3413,walk_east_dn.0,345.2839,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,39.9544,4.3127,-0.01309,1.14,0.05236,258.0458,1.4205,walk_east_dn.0,344.5468,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,40.5237,4.2828,-0.05236,1.14,-0.07854,257.4765,1.444,walk_east_dn.0,343.7833,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,41.0629,4.2546,-0.05236,1.08,-0.0,256.9372,1.4455,walk_east_dn.0,343.1255,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,41.6629,4.2467,-0.01309,1.2,0.07854,256.3373,1.4939,walk_east_dn.0,341.9309,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,42.2628,4.2546,0.01309,1.2,0.05236,255.7373,1.589,walk_east_dn.0,341.2977,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.8326,4.2695,0.02618,1.14,0.02618,255.1675,1.6319,walk_east_dn.0,340.6246,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,43.4324,4.2538,-0.02618,1.2,-0.10472,254.5677,1.74,walk_east_dn.0,339.7927,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,44.0324,4.2616,0.01309,1.2,0.07854,253.9678,1.8543,walk_east_dn.0,338.8264,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,44.6319,4.2852,0.03927,1.2,0.05236,253.3683,1.9465,walk_east_dn.0,338.2765,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.2011,4.315,0.05236,1.14,0.02618,252.7991,2.035,walk_east_dn.0,337.6458,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,45.7404,4.3433,0.05236,1.08,-0.0,252.2599,2.0854,walk_east_dn.0,336.9658,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,46.3403,4.3354,-0.01309,1.2,-0.1309,251.6599,2.2001,walk_east_dn.0,336.0043,1.2,-0.1309,1.2,-0.1309,Sidewalk
41.0,46.9103,4.3429,0.01309,1.14,0.05236,251.09,2.2753,walk_east_dn.0,335.2034,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,47.4501,4.357,0.02618,1.08,0.02618,250.5502,2.3302,walk_east_dn.0,334.5767,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,48.0199,4.3421,-0.02618,1.14,-0.10472,249.9803,2.3834,walk_east_dn.0,333.8281,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,48.5299,4.3488,0.01309,1.02,0.07854,249.4704,2.4063,walk_east_dn.0,333.0623,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,49.1294,4.3723,0.03927,1.2,0.05236,248.8709,2.5225,walk_east_dn.0,331.9178,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,49.6986,4.4022,0.05236,1.14,0.02618,248.3017,2.5964,walk_east_dn.0,331.4343,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,50.2379,4.4304,0.05236,1.08,-0.0,247.7625,2.6444,walk_east_dn.0,330.8748,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,50.8378,4.4226,-0.01309,1.2,-0.1309,247.1625,2.7533,walk_east_dn.0,330.0672,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,51.4378,4.4304,0.01309,1.2,0.05236,246.5626,2.8896,walk_east_dn.0,329.1157,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.9776,4.4446,0.02618,1.08,0.02618,246.0228,2.9872,walk_east_dn.0,328.5168,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,52.5174,4.4587,0.02618,1.08,-0.0,245.483,3.0655,walk_east_dn.0,327.8883,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,53.1169,4.4352,-0.03927,1.2,-0.1309,244.8835,3.1853,walk_east_dn.0,326.8558,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,53.6869,4.4277,-0.01309,1.14,0.05236,244.3135,3.239,walk_east_dn.0,326.114,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,54.2269,4.4277,-0.0,1.08,0.02618,243.7735,3.2849,walk_east_dn.0,325.5771,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,54.7961,4.3979,-0.05236,1.14,-0.10472,243.2042,3.3788,walk_east_dn.0,324.7577,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,55.3661,4.3904,-0.01309,1.14,0.07854,242.6343,3.4775,walk_east_dn.0,323.7135,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,55.966,4.3983,0.01309,1.2,0.05236,242.0343,3.6231,walk_east_dn.0,323.1169,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.5058,4.4124,0.02618,1.08,0.02618,241.4945,3.6413,walk_east_dn.0,322.5801,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,57.0156,4.4257,0.02618,1.02,-0.0,240.9847,3.7031,walk_east_dn.0,321.9099,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,57.6152,4.4022,-0.03927,1.2,-0.1309,240.3852,3.7562,walk_east_dn.0,320.8158,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,58.1851,4.3947,-0.01309,1.14,0.05236,239.8152,3.8803,walk_east_dn.0,320.1139,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,58.7251,4.3947,-0.0,1.08,0.02618,239.2752,3.9752,walk_east_dn.0,319.4467,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,59.3243,4.3633,-0.05236,1.2,-0.10472,238.676,4.0944,walk_east_dn.0,318.5343,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,59.9243,4.3555,-0.01309,1.2,0.07854,238.076,4.1485,walk_east_dn.0,317.4078,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,60.4942,4.3629,0.01309,1.14,0.05236,237.5061,4.1823,walk_east_dn.0,316.8937,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,61.034,4.3771,0.02618,1.08,0.02618,236.9663,4.2128,walk_east_dn.0,316.2465,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,61.6038,4.3621,-0.02618,1.14,-0.10472,236.3965,4.3069,walk_east_dn.0,315.46,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,62.1138,4.3688,0.01309,1.02,0.07854,235.8865,4.3408,walk_east_dn.0,314.7085,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,62.6833,4.3912,0.03927,1.14,0.05236,235.317,4.4368,walk_east_dn.0,313.6609,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,63.2825,4.4226,0.05236,1.2,0.02618,234.7179,4.5327,walk_east_dn.0,313.0132,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.8218,4.4509,0.05236,1.08,-0.0,234.1787,4.5688,walk_east_dn.0,312.453,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,64.4217,4.443,-0.01309,1.2,-0.1309,233.5787,4.7053,walk_east_dn.0,311.6996,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,65.0217,4.4509,0.01309,1.2,0.05236,232.9788,4.8114,walk_east_dn.0,310.6043,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.5915,4.4658,0.02618,1.14,0.02618,232.409,4.8788,walk_east_dn.0,309.9906,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,66.1313,4.4799,0.02618,1.08,-0.0,231.8692,4.9796,walk_east_dn.0,309.3225,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,66.7308,4.4564,-0.03927,1.2,-0.1309,231.2696,4.9166,walk_east_mid.0,308.4008,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,67.3008,4.4489,-0.01309,1.14,0.05236,230.6996,4.9054,walk_east_mid.0,307.6633,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,67.8408,4.4489,-0.0,1.08,0.02618,230.1597,4.9976,walk_east_mid.0,306.973,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,68.41,4.4191,-0.05236,1.14,-0.10472,229.5904,4.9473,walk_east_mid.0,306.2506,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,68.95,4.412,-0.01309,1.08,0.07854,229.0504,4.9279,walk_east_mid.0,305.3753,1.08,0.07854,1.08,0.07854,Sidewalk
61.0,69.5499,4.4199,0.01309,1.2,0.05236,228.4505,4.9003,walk_east_mid.0,304.4888,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.1197,4.4348,0.02618,1.14,0.02618,227.8807,4.9138,walk_east_mid.0,303.9244,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,70.6595,4.4489,0.02618,1.08,-0.0,227.3409,4.8899,walk_east_mid.0,303.3894,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,71.2591,4.4254,-0.03927,1.2,-0.1309,226.7413,4.807,walk_east_mid.0,302.4039,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,71.799,4.4183,-0.01309,1.08,0.05236,226.2014,4.7782,walk_east_mid.0,301.8211,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,72.309,4.4183,-0.0,1.02,0.02618,225.6914,4.8148,walk_east_mid.0,301.2246,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,72.8782,4.3885,-0.05236,1.14,-0.10472,225.1221,4.8624,walk_east_mid.0,300.3175,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,73.4482,4.381,-0.01309,1.14,0.07854,224.5521,4.8493,walk_east_mid.0,299.2728,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,74.0481,4.3888,0.01309,1.2,0.05236,223.9522,4.8055,walk_east_mid.0,298.6145,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.588,4.403,0.02618,1.08,0.02618,223.4124,4.789,walk_east_mid.0,298.1031,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,75.1278,4.3888,-0.02618,1.08,-0.10472,222.8726,4.8324,walk_east_mid.0,297.424,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,75.6655,4.3394,-0.09163,1.08,-0.1309,222.3348,4.8517,walk_east_mid.0,296.4638,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,76.2018,4.276,-0.11781,1.08,-0.05236,221.7984,4.8779,walk_east_mid.0,295.8532,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,76.7351,4.1915,-0.15708,1.08,-0.07854,221.265,4.9687,walk_east_mid.0,294.8852,1.08,-0.07854,1.08,-0.07854,Sidewalk
68.0,77.2981,4.1023,-0.15708,1.14,-0.0,220.7019,5.0326,walk_east_mid.0,294.1803,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,77.8894,4.0007,-0.17017,1.2,-0.02618,220.1106,5.0135,walk_east_mid.0,293.0139,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.4869,3.9458,-0.09163,1.2,0.15708,219.5131,5.0087,walk_east_mid.0,292.3217,1.2,0.15708,1.2,0.15708,Sidewalk
69.5,79.0867,3.9301,-0.02618,1.2,0.1309,218.9133,4.9994,walk_east_mid.0,291.4805,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,79.6865,3.9458,0.02618,1.2,0.10472,218.3135,4.9425,walk_east_mid.0,290.7131,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,80.2852,3.9851,0.06545,1.2,0.07854,217.7148,4.8838,walk_east_mid.0,289.9897,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,80.8827,4.04,0.09163,1.2,0.05236,217.1173,4.8657,walk_east_mid.0,289.2909,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,81.4197,4.0964,0.10472,1.08,0.02618,216.5803,4.842,walk_east_mid.0,288.7813,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,81.9568,4.1528,0.10472,1.08,-0.0,216.0433,4.9389,walk_east_mid.0,288.022,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,82.5563,4.1764,0.03927,1.2,-0.1309,215.4438,4.9514,walk_east_up.1,287.0082,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,83.155,4.2156,0.06545,1.2,0.05236,214.8451,4.8733,walk_east_up.1,286.0488,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,83.7532,4.2627,0.07854,1.2,0.02618,214.247,4.8154,walk_east_up.1,285.4037,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.3214,4.3074,0.07854,1.14,-0.0,213.6788,4.7093,walk_east_up.1,284.7291,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,84.9214,4.3153,0.01309,1.2,-0.1309,213.0789,4.7078,walk_east_up.1,283.9173,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,85.5209,4.3389,0.03927,1.2,0.05236,212.4794,4.6488,walk_east_up.1,282.9068,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,86.0901,4.3687,0.05236,1.14,0.02618,211.9102,4.5951,walk_east_up.1,282.2888,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,86.6294,4.3969,0.05236,1.08,-0.0,211.371,4.435,walk_east_up.1,281.6034,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,87.2293,4.3891,-0.01309,1.2,-0.1309,210.771,4.3056,walk_east_up.1,280.7427,1.2,-0.1309,1.2,-0.1309,Sidewalk
77.0,87.8293,4.3969,0.01309,1.2,0.05236,210.1711,4.2221,walk_east_up.1,279.8851,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,88.3991,4.4119,0.02618,1.14,0.02618,209.6013,4.1618,walk_east_up.1,279.3018,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,88.9389,4.3977,-0.02618,1.08,-0.10472,209.0615,4.0679,walk_east_up.1,278.6811,1.08,-0.10472,1.08,-0.10472,Sidewalk
78.5,89.4766,4.3483,-0.09163,1.08,-0.1309,208.5236,3.9719,walk_east_up.1,277.785,1.08,-0.1309,1.08,-0.1309,Sidewalk
79.0,90.0754,4.3091,-0.06545,1.2,0.05236,207.9249,3.8852,walk_east_up.1,275.4118,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,90.6745,4.2777,-0.05236,1.2,0.02618,207.3257,3.8014,walk_east_up.1,274.5954,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.2737,4.2463,-0.05236,1.2,-0.0,206.7264,3.7077,walk_east_up.1,273.7981,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.8724,4.207,-0.06545,1.2,-0.02618,206.1277,3.6707,walk_east_up.1,273.0293,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.472,4.1835,-0.03927,1.2,0.05236,205.5281,3.6359,walk_east_up.1,272.2088,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.0718,4.1678,-0.02618,1.2,0.02618,204.9283,3.5563,walk_east_up.1,271.3878,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.6716,4.1521,-0.02618,1.2,-0.0,204.3285,3.4307,walk_east_up.1,270.5886,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.2711,4.1285,-0.03927,1.2,-0.02618,203.7289,3.4075,walk_east_up.1,269.8083,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.871,4.1207,-0.01309,1.2,0.05236,203.129,3.3914,walk_east_up.1,269.0136,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,95.471,4.1207,-0.0,1.2,0.02618,202.529,3.2916,walk_east_up.1,268.1915,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.071,4.1207,-0.0,1.2,-0.0,201.929,3.2874,walk_east_up.1,267.3682,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.671,4.1128,-0.01309,1.2,-0.02618,201.329,3.2573,walk_east_up.1,266.5778,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.2709,4.1207,0.01309,1.2,0.05236,200.7291,3.1307,walk_east_up.1,265.8329,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.8707,4.1364,0.02618,1.2,0.02618,200.1293,3.0542,walk_east_up.1,265.0039,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.4705,4.1521,0.02618,1.2,-0.0,199.5295,9.7802,walk_east_dn.0,263.8338,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.0705,4.1599,0.01309,1.2,-0.02618,198.9296,9.8483,walk_east_dn.0,263.0259,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.6704,4.1521,-0.01309,1.2,-0.05236,198.3296,9.9291,walk_east_dn.0,262.2585,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.2704,4.1521,-0.0,1.2,0.02618,197.7296,10.0865,walk_east_dn.0,261.4323,1.2,0.02618,1.2,0.02618,Sidewalk
