time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.2753,3.4773,-0.06981,0.76,-0.06981,288.7252,3.662,walk_east_up.0,516.7429,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,9.7142,3.4466,-0.06981,0.88,-0.0,288.2863,3.636,walk_east_up.0,515.4824,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.174,3.4305,-0.03491,0.92,0.06981,287.8266,3.6489,walk_east_up.0,514.867,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.6137,3.4152,-0.03491,0.88,-0.0,287.3869,3.6763,walk_east_up.0,513.7752,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0737,3.4152,-0.0,0.92,0.06981,286.9269,3.6238,walk_east_up.0,513.4452,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.5137,3.4152,-0.0,0.88,-0.0,286.4869,3.5958,walk_east_up.0,512.2642,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8935,3.4019,-0.03491,0.76,-0.06981,286.1072,3.6286,walk_east_up.0,511.9383,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.3332,3.3866,-0.03491,0.88,-0.0,285.6675,3.6072,walk_east_up.0,510.6743,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7932,3.3866,-0.0,0.92,0.06981,285.2075,3.6037,walk_east_up.0,510.3371,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2332,3.3866,-0.0,0.88,-0.0,284.7675,3.6064,walk_east_up.0,509.1398,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6929,3.4026,0.03491,0.92,0.06981,284.3077,3.578,walk_east_up.0,509.0155,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.1326,3.418,0.03491,0.88,-0.0,283.8679,3.5635,walk_east_up.0,507.6853,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5926,3.418,-0.0,0.92,-0.06981,283.408,3.4962,walk_east_up.0,506.3276,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0326,3.418,-0.0,0.88,-0.0,282.968,3.5012,walk_east_up.0,505.9945,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4124,3.4047,-0.03491,0.76,-0.06981,282.5882,3.564,walk_east_up.0,505.6268,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.8521,3.3894,-0.03491,0.88,-0.0,282.1485,3.5834,walk_east_up.0,504.3542,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3121,3.3894,-0.0,0.92,0.06981,281.6885,3.5227,walk_east_up.0,504.1279,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.7521,3.3894,-0.0,0.88,-0.0,281.2485,3.5364,walk_east_up.0,502.8511,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1319,3.3761,-0.03491,0.76,-0.06981,280.8688,3.5792,walk_east_up.0,502.518,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.5716,3.3607,-0.03491,0.88,-0.0,280.4291,3.5976,walk_east_up.0,501.2323,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0316,3.3607,-0.0,0.92,0.06981,279.9691,3.5742,walk_east_up.0,500.909,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.4716,3.3607,-0.0,0.88,-0.0,279.5291,3.5235,walk_east_up.0,499.7389,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9314,3.3768,0.03491,0.92,0.06981,279.0693,3.531,walk_east_up.0,499.6298,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3711,3.3921,0.03491,0.88,-0.0,278.6296,3.4836,walk_east_up.0,498.2926,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8311,3.3921,-0.0,0.92,-0.06981,278.1696,3.4873,walk_east_up.0,496.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2711,3.3921,-0.0,0.88,-0.0,277.7296,3.5004,walk_east_up.0,496.5415,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6509,3.3789,-0.03491,0.76,-0.06981,277.3498,3.5284,walk_east_up.0,496.2014,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.0906,3.3635,-0.03491,0.88,-0.0,276.9101,3.5187,walk_east_up.0,494.9376,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5506,3.3635,-0.0,0.92,0.06981,276.4501,3.492,walk_east_up.0,494.693,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9906,3.3635,-0.0,0.88,-0.0,276.0101,3.5099,walk_east_up.0,493.415,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4103,3.3782,0.03491,0.84,0.06981,275.5904,3.5045,walk_east_up.0,493.4162,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.8501,3.3935,0.03491,0.88,-0.0,275.1506,3.4556,walk_east_up.0,492.0531,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3101,3.3935,-0.0,0.92,-0.06981,274.6906,3.4096,walk_east_up.0,490.6422,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7501,3.3935,-0.0,0.88,-0.0,274.2506,3.3913,walk_east_up.0,490.3448,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1298,3.3803,-0.03491,0.76,-0.06981,273.8709,3.425,walk_east_up.0,489.9737,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.5696,3.3649,-0.03491,0.88,-0.0,273.4312,3.3783,walk_east_up.0,488.7382,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0296,3.3649,-0.0,0.92,0.06981,272.9712,3.3581,walk_east_up.0,488.6109,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.4696,3.3649,-0.0,0.88,-0.0,272.5312,3.3053,walk_east_up.0,487.2608,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8094,3.3531,-0.03491,0.68,-0.06981,272.1914,3.3667,walk_east_up.0,487.3764,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,26.2491,3.3377,-0.03491,0.88,-0.0,271.7517,3.364,walk_east_up.0,485.6959,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7091,3.3377,-0.0,0.92,0.06981,271.2917,3.2958,walk_east_mid.1,485.5201,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1491,3.3377,-0.0,0.88,-0.0,270.8517,3.2328,walk_east_mid.1,484.1915,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5688,3.3524,0.03491,0.84,0.06981,270.4319,3.104,walk_east_mid.1,484.3616,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.0086,3.3677,0.03491,0.88,-0.0,269.9922,3.0386,walk_east_mid.1,482.8154,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4686,3.3677,-0.0,0.92,-0.06981,269.5322,2.9931,walk_east_mid.1,481.3642,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9086,3.3677,-0.0,0.88,-0.0,269.0922,2.8272,walk_east_mid.1,481.0792,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2484,3.3558,-0.03491,0.68,-0.06981,268.7524,2.6807,walk_east_mid.1,481.1752,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.6881,3.3405,-0.03491,0.88,-0.0,268.3127,2.5689,walk_east_mid.1,479.4904,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1481,3.3405,-0.0,0.92,0.06981,267.8527,2.482,walk_east_mid.1,479.3523,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.5881,3.3405,-0.0,0.88,-0.0,267.4127,2.3744,walk_east_mid.1,477.9912,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0078,3.3551,0.03491,0.84,0.06981,266.9929,2.2804,walk_east_mid.1,478.0661,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.4476,3.3705,0.03491,0.88,-0.0,266.5532,2.1343,walk_east_mid.1,476.589,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9076,3.3705,-0.0,0.92,-0.06981,266.0932,2.0964,walk_east_mid.1,475.16,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3476,3.3705,-0.0,0.88,-0.0,265.6532,1.9608,walk_east_mid.1,474.8569,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7673,3.3852,0.03491,0.84,0.06981,265.2334,1.8704,walk_east_mid.1,474.9715,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,33.2071,3.4005,0.03491,0.88,-0.0,264.7936,1.7899,walk_east_mid.1,473.4734,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6671,3.4005,-0.0,0.92,-0.06981,264.3336,1.7525,walk_east_mid.1,472.0249,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1071,3.4005,-0.0,0.88,-0.0,263.8936,1.6053,walk_east_mid.1,471.7425,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4868,3.3873,-0.03491,0.76,-0.06981,263.5139,1.5531,walk_east_mid.1,471.6105,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,34.9266,3.3719,-0.03491,0.88,-0.0,263.0742,1.5085,walk_east_mid.1,470.0954,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3866,3.3719,-0.0,0.92,0.06981,262.6142,1.6247,walk_east_mid.1,469.9986,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8266,3.3719,-0.0,0.88,-0.0,262.1742,1.5667,walk_east_mid.1,468.6185,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2463,3.3866,0.03491,0.84,0.06981,261.7544,1.5823,walk_east_mid.1,468.8647,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,36.686,3.4019,0.03491,0.88,-0.0,261.3147,1.5565,walk_east_mid.1,467.2951,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.146,3.4019,-0.0,0.92,-0.06981,260.8547,1.5551,walk_east_mid.1,465.8561,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.586,3.4019,-0.0,0.88,-0.0,260.4147,1.5895,walk_east_mid.1,465.5672,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9658,3.3887,-0.03491,0.76,-0.06981,260.0349,1.5155,walk_east_mid.1,465.3891,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,38.4055,3.3733,-0.03491,0.88,-0.0,259.5952,1.5277,walk_east_mid.1,463.9039,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8655,3.3733,-0.0,0.92,0.06981,259.1352,1.6161,walk_east_mid.1,463.9368,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3055,3.3733,-0.0,0.88,-0.0,258.6952,1.6219,walk_east_mid.1,462.4315,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7253,3.388,0.03491,0.84,0.06981,258.2754,1.5423,walk_east_mid.1,462.8541,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.165,3.4033,0.03491,0.88,-0.0,257.8357,1.5467,walk_east_mid.1,461.1078,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.625,3.4033,-0.0,0.92,-0.06981,257.3757,1.64,walk_east_mid.1,459.5273,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.065,3.4033,-0.0,0.88,-0.0,256.9357,1.548,walk_east_mid.1,459.3153,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4448,3.39,-0.03491,0.76,-0.06981,256.5559,1.5341,walk_east_mid.1,459.1064,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.8845,3.3747,-0.03491,0.88,-0.0,256.1163,1.4905,walk_east_mid.1,457.667,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3445,3.3747,-0.0,0.92,0.06981,255.6563,1.5878,walk_east_mid.1,457.7124,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7845,3.3747,-0.0,0.88,-0.0,255.2163,1.593,walk_east_mid.1,456.1965,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1243,3.3628,-0.03491,0.68,-0.06981,254.8765,1.5444,walk_east_mid.1,456.5424,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,43.564,3.3475,-0.03491,0.88,-0.0,254.4368,1.5243,walk_east_mid.1,454.6103,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.024,3.3475,-0.0,0.92,0.06981,253.9768,1.6573,walk_east_mid.1,454.5665,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.464,3.3475,-0.0,0.88,-0.0,253.5368,1.6324,walk_east_mid.1,453.1107,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9238,3.3635,0.03491,0.92,0.06981,253.077,1.5758,walk_east_mid.1,453.4986,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.3635,3.3789,0.03491,0.88,-0.0,252.6373,1.5939,walk_east_mid.1,451.7174,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8235,3.3789,-0.0,0.92,-0.06981,252.1773,1.6341,walk_east_mid.1,450.1683,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.2635,3.3789,-0.0,0.88,-0.0,251.7373,1.5784,walk_east_mid.1,449.9376,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6033,3.367,-0.03491,0.68,-0.06981,251.3975,1.5107,walk_east_mid.1,450.3172,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.043,3.3517,-0.03491,0.88,-0.0,250.9578,1.4995,walk_east_mid.1,448.3506,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.503,3.3517,-0.0,0.92,0.06981,250.4978,1.5759,walk_east_mid.1,448.3337,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.943,3.3517,-0.0,0.88,-0.0,250.0578,1.6331,walk_east_mid.1,446.8735,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4027,3.3677,0.03491,0.92,0.06981,249.5981,1.6218,walk_east_mid.1,447.243,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.8425,3.3831,0.03491,0.88,-0.0,249.1583,1.5454,walk_east_mid.1,445.485,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3025,3.3831,-0.0,0.92,-0.06981,248.6983,1.6041,walk_east_mid.1,443.9501,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.7425,3.3831,-0.0,0.88,-0.0,248.2583,1.613,walk_east_mid.1,443.6857,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.0823,3.3712,-0.03491,0.68,-0.06981,247.9185,1.5325,walk_east_mid.1,444.0307,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,50.522,3.3558,-0.03491,0.88,-0.0,247.4789,1.5499,walk_east_mid.1,442.1087,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.982,3.3558,-0.0,0.92,0.06981,247.0189,1.636,walk_east_mid.1,442.0784,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.422,3.3558,-0.0,0.88,-0.0,246.5789,1.6004,walk_east_mid.1,440.6183,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8817,3.3719,0.03491,0.92,0.06981,246.1191,1.5679,walk_east_mid.1,441.0231,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.3214,3.3873,0.03491,0.88,-0.0,245.6793,1.6112,walk_east_mid.1,439.2313,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7814,3.3873,-0.0,0.92,-0.06981,245.2193,1.5428,walk_east_mid.1,437.7264,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.2214,3.3873,-0.0,0.88,-0.0,244.7793,1.6419,walk_east_mid.1,437.4289,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5612,3.3754,-0.03491,0.68,-0.06981,244.4396,1.4645,walk_east_mid.1,437.8472,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,54.001,3.36,-0.03491,0.88,-0.0,243.9999,1.531,walk_east_mid.1,435.8527,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.461,3.36,-0.0,0.92,0.06981,243.5399,1.6253,walk_east_mid.1,435.8169,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.901,3.36,-0.0,0.88,-0.0,243.0999,1.6281,walk_east_mid.1,434.3646,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3607,3.3761,0.03491,0.92,0.06981,242.6401,1.5547,walk_east_mid.1,434.7619,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.8004,3.3914,0.03491,0.88,-0.0,242.2003,1.5883,walk_east_mid.1,432.9785,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2604,3.3914,-0.0,0.92,-0.06981,241.7404,1.5877,walk_east_mid.1,431.4415,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.7004,3.3914,-0.0,0.88,-0.0,241.3004,1.6332,walk_east_mid.1,431.1735,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0802,3.3782,-0.03491,0.76,-0.06981,240.9206,1.5589,walk_east_mid.1,430.9371,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,57.5199,3.3628,-0.03491,0.88,-0.0,240.4809,1.517,walk_east_mid.1,429.5197,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9799,3.3628,-0.0,0.92,0.06981,240.0209,1.5481,walk_east_mid.1,429.4258,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.4199,3.3628,-0.0,0.88,-0.0,239.5809,1.6529,walk_east_mid.1,428.0189,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8796,3.3789,0.03491,0.92,0.06981,239.1212,1.5387,walk_east_mid.1,428.2511,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.3194,3.3942,0.03491,0.88,-0.0,238.6814,1.4677,walk_east_mid.1,426.6061,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.7794,3.3942,-0.0,0.92,-0.06981,238.2214,1.4221,walk_east_mid.1,425.2745,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.2194,3.3942,-0.0,0.88,-0.0,237.7814,1.2931,walk_east_mid.1,424.8441,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6791,3.4103,0.03491,0.92,0.06981,237.3216,1.211,walk_east_mid.1,425.0397,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.1188,3.4256,0.03491,0.88,-0.0,236.8819,1.077,walk_east_mid.1,423.7252,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5788,3.4256,-0.0,0.92,-0.06981,236.4219,1.0162,walk_east_mid.1,422.9362,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.0188,3.4256,-0.0,0.88,-0.0,235.9819,0.895,walk_east_mid.1,422.8644,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.4785,3.4417,0.03491,0.92,0.06981,235.5221,0.8118,walk_east_mid.1,422.4555,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.9183,3.4571,0.03491,0.88,-0.0,235.0824,0.7579,walk_east_mid.1,422.3287,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.3783,3.4571,-0.0,0.92,-0.06981,234.6224,0.6774,walk_east_mid.1,422.471,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.8183,3.4571,-0.0,0.88,-0.0,234.1824,0.6034,walk_east_mid.1,423.6795,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.238,3.4424,-0.03491,0.84,-0.06981,233.7627,0.5792,walk_east_mid.1,424.1864,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.6777,3.427,-0.03491,0.88,-0.0,233.323,0.5902,walk_east_mid.1,422.6163,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1377,3.427,-0.0,0.92,0.06981,232.863,0.6086,walk_east_mid.1,420.9586,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.5777,3.427,-0.0,0.88,-0.0,232.423,0.6729,walk_east_mid.1,420.6776,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9575,3.4138,-0.03491,0.76,-0.06981,232.0432,0.7971,walk_east_mid.1,419.4837,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.3972,3.3984,-0.03491,0.88,-0.0,231.6035,0.863,walk_east_mid.1,417.6973,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8572,3.3984,-0.0,0.92,0.06981,231.1435,0.9097,walk_east_mid.1,417.4906,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.2972,3.3984,-0.0,0.88,-0.0,230.7035,1.0131,walk_east_mid.1,416.8636,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.677,3.3852,-0.03491,0.76,-0.06981,230.3238,1.1363,walk_east_mid.1,415.0132,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,68.1167,3.3698,-0.03491,0.88,-0.0,229.8841,1.2302,walk_east_mid.1,413.7899,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.5767,3.3698,-0.0,0.92,0.06981,229.4241,1.3382,walk_east_mid.1,415.6037,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0167,3.3698,-0.0,0.88,-0.0,228.9841,1.4607,walk_east_mid.1,413.1505,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3565,3.3579,-0.03491,0.68,-0.06981,228.6444,1.6466,walk_east_mid.1,411.296,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,69.7963,3.3426,-0.03491,0.88,-0.0,228.2047,1.7875,walk_east_mid.1,410.1513,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.1069,3.4809,0.41888,0.68,0.90757,227.8937,1.9398,walk_east_mid.1,412.9397,0.68,0.90757,0.68,0.90757,Sidewalk
80.0,70.3894,3.6311,0.48869,0.64,0.13963,227.6109,2.1642,walk_east_mid.1,409.3094,0.64,0.13963,0.64,0.13963,Sidewalk
80.5,70.7128,3.7362,0.31416,0.68,-0.34907,227.2874,2.4243,walk_east_mid.1,408.2977,0.68,-0.34907,0.68,-0.34907,Sidewalk
81.0,71.1067,3.8056,0.17453,0.8,-0.27925,226.8934,2.5702,walk_east_mid.1,407.1126,0.8,-0.27925,0.8,-0.27925,Sidewalk
81.5,71.5656,3.8377,0.06981,0.92,-0.20944,226.4345,2.711,walk_east_mid.1,405.8769,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,72.0056,3.8377,-0.0,0.88,-0.13963,225.9945,2.7739,walk_east_up.0,405.2893,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,72.3454,3.8259,-0.03491,0.68,-0.06981,225.6547,2.5671,walk_east_mid.2,404.5841,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,72.7034,3.7882,-0.10472,0.72,-0.13963,225.2967,2.3958,walk_east_mid.2,403.2636,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,73.1193,3.7298,-0.13963,0.84,-0.06981,224.8808,2.2553,walk_east_mid.2,401.9488,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,73.555,3.6685,-0.13963,0.88,-0.0,224.4452,2.149,walk_east_mid.2,401.1752,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.9727,3.6246,-0.10472,0.84,0.06981,224.0276,2.0518,walk_east_mid.2,400.959,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,74.4103,3.5786,-0.10472,0.88,-0.0,223.5901,1.9562,walk_east_mid.2,399.3778,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.8692,3.5466,-0.06981,0.92,0.06981,223.1313,1.82,walk_east_mid.2,399.0438,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.3081,3.5159,-0.06981,0.88,-0.0,222.6924,1.7183,walk_east_mid.2,397.5946,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.7679,3.4998,-0.03491,0.92,0.06981,222.2327,1.6348,walk_east_mid.2,397.6456,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.2076,3.4844,-0.03491,0.88,-0.0,221.793,1.4831,walk_east_mid.2,396.0669,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.5867,3.4579,-0.06981,0.76,-0.06981,221.414,1.378,walk_east_mid.2,396.0725,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,77.0256,3.4272,-0.06981,0.88,-0.0,220.9752,1.3007,walk_east_mid.2,394.5946,0.88,-0.0,0.88,-0.0,Sidewalk
