time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.1955,3.9627,0.02065,1.0,0.0,291.8045,3.5797,walk_east_up.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
6.5,6.6955,3.9694,0.01329,1.0,-0.01472,291.3045,3.486,walk_east_up.0,path_found,293.0,1.0,-0.01472,1.0,-0.01472,Sidewalk
7.0,7.1954,3.976,0.01329,1.0,0.0,290.8046,3.4171,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
7.5,7.6954,3.9803,0.00855,1.0,-0.00948,290.3046,3.3428,walk_east_up.0,path_found,292.0,1.0,-0.00948,1.0,-0.00948,Sidewalk
8.0,8.1954,3.9846,0.00855,1.0,0.0,289.8046,3.2886,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,8.6954,3.9873,0.0055,1.0,-0.0061,289.3046,3.2192,walk_east_up.0,path_found,291.0,1.0,-0.0061,1.0,-0.0061,Sidewalk
9.0,9.1954,3.9901,0.0055,1.0,0.0,288.8046,3.1289,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.6954,3.9918,0.00354,1.0,-0.00392,288.3046,3.0989,walk_east_up.0,path_found,290.0,1.0,-0.00392,1.0,-0.00392,Sidewalk
10.0,10.1954,3.9936,0.00354,1.0,0.0,287.8046,3.0016,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.6954,3.9948,0.00228,1.0,-0.00252,287.3046,2.9697,walk_east_up.0,path_found,289.0,1.0,-0.00252,1.0,-0.00252,Sidewalk
11.0,11.1954,3.9959,0.00228,1.0,0.0,286.8046,2.9338,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.6954,3.9966,0.00147,1.0,-0.00162,286.3046,2.8404,walk_east_up.0,path_found,288.0,1.0,-0.00162,1.0,-0.00162,Sidewalk
12.0,12.1954,3.9974,0.00147,1.0,0.0,285.8046,2.7531,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.6954,3.9978,0.00094,1.0,-0.00105,285.3046,2.6657,walk_east_up.0,path_found,287.0,1.0,-0.00105,1.0,-0.00105,Sidewalk
13.0,13.1954,3.9983,0.00094,1.0,0.0,284.8046,2.5796,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.6954,3.9986,0.00061,1.0,-0.00067,284.3046,2.5374,walk_east_up.0,path_found,286.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
14.0,14.1954,3.9989,0.00061,1.0,0.0,283.8046,2.4824,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.6954,3.9991,0.00039,1.0,-0.00043,283.3046,2.4205,walk_east_up.0,path_found,285.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
15.0,15.1954,3.9993,0.00039,1.0,0.0,282.8046,2.3534,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.6954,3.9994,0.00025,1.0,-0.00028,282.3046,2.2463,walk_east_up.0,path_found,284.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
16.0,16.1954,3.9995,0.00025,1.0,0.0,281.8046,2.1944,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.6954,3.9996,0.00016,1.0,-0.00018,281.3046,2.1393,walk_east_up.0,path_found,283.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
17.0,17.1954,3.9997,0.00016,1.0,0.0,280.8046,2.0963,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.6954,3.9998,0.0001,1.0,-0.00012,280.3046,1.9972,walk_east_up.0,path_found,282.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
18.0,18.1954,3.9998,0.0001,1.0,0.0,279.8046,1.9547,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.6954,3.9998,7e-05,1.0,-7e-05,279.3046,1.8804,walk_east_up.0,path_found,281.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
19.0,19.1954,3.9999,7e-05,1.0,0.0,278.8046,1.8372,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.6954,3.9999,4e-05,1.0,-5e-05,278.3046,1.7769,walk_east_up.0,path_found,280.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
20.0,20.1954,3.9999,4e-05,1.0,0.0,277.8046,1.6716,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.6954,3.9999,3e-05,1.0,-3e-05,277.3046,1.6482,walk_east_up.0,path_found,279.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
21.0,21.1954,3.9999,3e-05,1.0,0.0,276.8046,1.5531,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.6954,4.0,2e-05,1.0,-2e-05,276.3046,1.5209,walk_east_up.0,path_found,278.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.0,22.1954,4.0,2e-05,1.0,0.0,275.8046,1.4801,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.6954,4.0,1e-05,1.0,-1e-05,275.3046,1.3962,walk_east_up.0,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.0,23.1954,4.0,1e-05,1.0,0.0,274.8046,1.3297,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6954,4.0,1e-05,1.0,-1e-05,274.3046,1.2712,walk_east_up.0,path_found,276.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.0,24.1954,4.0,1e-05,1.0,0.0,273.8046,1.2371,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.6954,4.0,0.0,1.0,-1e-05,273.3046,1.1713,walk_east_up.0,path_found,275.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,25.1954,4.0,0.0,1.0,0.0,272.8046,1.0865,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.6954,4.0,0.0,1.0,-0.0,272.3046,1.0184,walk_east_up.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.1954,4.0,0.0,1.0,0.0,271.8046,0.9609,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6954,4.0,0.0,1.0,-0.0,271.3046,0.9006,walk_east_up.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.1954,4.0,0.0,1.0,0.0,270.8046,0.8292,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.6954,4.0,0.0,1.0,-0.0,270.3046,0.7959,walk_east_up.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.1954,4.0,0.0,1.0,0.0,269.8046,0.743,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.6954,4.0,0.0,1.0,-0.0,269.3046,0.7107,walk_east_up.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.1954,4.0,0.0,1.0,0.0,268.8046,0.6954,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.6954,4.0,0.0,1.0,-0.0,268.3046,0.6886,walk_east_up.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.1954,4.0,0.0,1.0,0.0,267.8046,0.685,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.6954,4.0,0.0,1.0,-0.0,267.3046,0.69,walk_east_up.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.1954,4.0,0.0,1.0,0.0,266.8046,0.698,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.6954,4.0,0.0,1.0,-0.0,266.3046,0.7277,walk_east_up.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1954,4.0,0.0,1.0,0.0,265.8046,0.7418,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.6954,4.0,0.0,1.0,-0.0,265.3046,0.7614,walk_east_up.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.1954,4.0,0.0,1.0,0.0,264.8046,0.788,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.6954,4.0,0.0,1.0,-0.0,264.3046,0.8507,walk_east_up.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.1954,4.0,0.0,1.0,0.0,263.8046,0.8696,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.6954,4.0,0.0,1.0,-0.0,263.3046,0.8902,walk_east_up.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1954,4.0,0.0,1.0,0.0,262.8046,0.9289,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.6954,4.0,0.0,1.0,-0.0,262.3046,0.9828,walk_east_up.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.1954,4.0,0.0,1.0,0.0,261.8046,1.0264,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.6954,4.0,0.0,1.0,-0.0,261.3046,1.0642,walk_east_up.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.1954,4.0,0.0,1.0,0.0,260.8046,1.1118,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.6954,4.0,0.0,1.0,-0.0,260.3046,1.204,walk_east_up.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.1954,4.0,0.0,1.0,0.0,259.8046,1.2369,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.6954,4.0,0.0,1.0,-0.0,259.3046,1.2994,walk_east_up.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.1954,4.0,0.0,1.0,0.0,258.8046,1.3432,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.6954,4.0,0.0,1.0,-0.0,258.3046,1.4208,walk_east_up.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.1954,4.0,0.0,1.0,0.0,257.8046,1.499,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.6954,4.0,0.0,1.0,-0.0,257.3046,1.5839,walk_east_up.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1954,4.0,0.0,1.0,0.0,256.8046,1.6735,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.6954,4.0,0.0,1.0,-0.0,256.3046,1.7798,walk_east_up.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1954,4.0,0.0,1.0,0.0,255.8046,1.89,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.6954,4.0,0.0,1.0,-0.0,255.3046,1.9654,walk_east_up.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.1954,4.0,0.0,1.0,0.0,254.8046,2.0059,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.6954,4.0,0.0,1.0,-0.0,254.3046,2.104,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.1954,4.0,0.0,1.0,0.0,253.8046,2.1727,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.6954,4.0,0.0,1.0,-0.0,253.3046,2.2055,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.1954,4.0,0.0,1.0,0.0,252.8046,2.3031,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.6954,4.0,0.0,1.0,-0.0,252.3046,2.3295,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1954,4.0,0.0,1.0,0.0,251.8046,2.4099,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.6954,4.0,0.0,1.0,-0.0,251.3046,2.4952,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.1954,4.0,0.0,1.0,0.0,250.8046,2.5368,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.6954,4.0,0.0,1.0,-0.0,250.3046,2.4722,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.1954,4.0,0.0,1.0,0.0,249.8046,2.4803,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.6954,4.0,0.0,1.0,-0.0,249.3046,2.492,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.1954,4.0,0.0,1.0,0.0,248.8046,2.4908,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.6954,4.0,0.0,1.0,-0.0,248.3046,2.4396,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1954,4.0,0.0,1.0,0.0,247.8046,2.4048,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.6954,4.0,0.0,1.0,-0.0,247.3046,2.3892,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.1954,4.0,0.0,1.0,0.0,246.8046,2.3485,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.6954,4.0,0.0,1.0,-0.0,246.3046,2.3183,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.1954,4.0,0.0,1.0,0.0,245.8046,2.3502,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.6954,4.0,0.0,1.0,-0.0,245.3046,2.2944,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1954,4.0,0.0,1.0,0.0,244.8046,2.2524,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.6954,4.0,0.0,1.0,-0.0,244.3046,2.1885,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1954,4.0,0.0,1.0,0.0,243.8046,2.216,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.6954,4.0,0.0,1.0,-0.0,243.3046,2.248,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1954,4.0,0.0,1.0,0.0,242.8046,2.2478,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.6954,4.0,0.0,1.0,-0.0,242.3046,2.2253,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1954,4.0,0.0,1.0,0.0,241.8046,2.2197,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.6954,4.0,0.0,1.0,-0.0,241.3046,2.1856,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1954,4.0,0.0,1.0,0.0,240.8046,2.1373,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.6954,4.0,0.0,1.0,-0.0,240.3046,2.135,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.1954,4.0,0.0,1.0,0.0,239.8046,2.1129,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.6954,4.0,0.0,1.0,-0.0,239.3046,2.1092,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1954,4.0,0.0,1.0,0.0,238.8046,2.1378,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.6954,4.0,0.0,1.0,-0.0,238.3046,2.1263,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1954,4.0,0.0,1.0,0.0,237.8046,2.0816,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.6954,4.0,0.0,1.0,-0.0,237.3046,2.0291,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1954,4.0,0.0,1.0,0.0,236.8046,1.9981,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.6954,4.0,0.0,1.0,-0.0,236.3046,2.0166,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1954,4.0,0.0,1.0,0.0,235.8046,1.9674,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.6954,4.0,0.0,1.0,-0.0,235.3046,1.9496,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1954,4.0,0.0,1.0,0.0,234.8046,1.9482,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.6954,4.0,0.0,1.0,-0.0,234.3046,1.9354,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.1954,4.0,0.0,1.0,0.0,233.8046,1.9136,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.6954,4.0,0.0,1.0,-0.0,233.3046,1.8884,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1954,4.0,0.0,1.0,0.0,232.8046,1.8432,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.6954,4.0,0.0,1.0,-0.0,232.3046,1.8559,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.1954,4.0,0.0,1.0,0.0,231.8046,1.8458,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.6954,4.0,0.0,1.0,-0.0,231.3046,1.8755,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.1954,4.0,0.0,1.0,0.0,230.8046,1.8845,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.6954,4.0,0.0,1.0,-0.0,230.3046,1.8495,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1954,4.0,0.0,1.0,0.0,229.8046,1.8172,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.6954,4.0,0.0,1.0,-0.0,229.3046,1.7766,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.1954,4.0,0.0,1.0,0.0,228.8046,1.7409,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.6954,4.0,0.0,1.0,-0.0,228.3046,1.6847,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1954,4.0,0.0,1.0,0.0,227.8046,1.6772,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.6954,4.0,0.0,1.0,-0.0,227.3046,1.639,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1954,4.0,0.0,1.0,0.0,226.8046,1.5927,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.6954,4.0,0.0,1.0,-0.0,226.3046,1.5452,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1954,4.0,0.0,1.0,0.0,225.8046,1.5302,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.6954,4.0,0.0,1.0,-0.0,225.3046,1.4995,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1954,4.0,0.0,1.0,0.0,224.8046,1.5085,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.6954,4.0,0.0,1.0,-0.0,224.3046,1.5056,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1954,4.0,0.0,1.0,0.0,223.8046,1.5257,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.6954,4.0,0.0,1.0,-0.0,223.3046,1.5337,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.1954,4.0,0.0,1.0,0.0,222.8046,1.498,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.6954,4.0,0.0,1.0,-0.0,222.3046,1.505,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1954,4.0,0.0,1.0,0.0,221.8046,1.5133,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.6954,4.0,0.0,1.0,-0.0,221.3046,1.4482,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1954,4.0,0.0,1.0,0.0,220.8046,1.4068,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.6954,4.0,0.0,1.0,0.0,220.3046,1.4078,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.1954,4.0,0.0,1.0,0.0,219.8046,1.4202,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.6954,4.0,0.0,1.0,0.0,219.3046,1.3629,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.1954,4.0,0.0,1.0,0.0,218.8046,1.3572,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.6954,4.0,0.0,1.0,0.0,218.3046,1.351,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.1954,4.0,0.0,1.0,0.0,217.8046,1.306,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.6954,4.0,0.0,1.0,0.0,217.3046,1.3263,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.1954,4.0,0.0,1.0,0.0,216.8046,1.2898,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.6954,4.0,0.0,1.0,0.0,216.3046,1.2443,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.1954,4.0,0.0,1.0,0.0,215.8046,1.2166,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.6954,4.0,0.0,1.0,0.0,215.3046,1.1802,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.1954,4.0,0.0,1.0,0.0,214.8046,1.1612,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.6954,4.0,0.0,1.0,0.0,214.3046,1.1337,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.1954,4.0,0.0,1.0,0.0,213.8046,1.1061,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.6954,4.0,0.0,1.0,0.0,213.3046,1.0713,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.1954,4.0,0.0,1.0,0.0,212.8046,1.0885,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.6954,4.0,0.0,1.0,0.0,212.3046,1.0918,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.1954,4.0,0.0,1.0,0.0,211.8046,1.0971,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.6954,4.0,0.0,1.0,0.0,211.3046,1.0992,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.1954,4.0,0.0,1.0,0.0,210.8046,1.0565,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.6954,4.0,0.0,1.0,0.0,210.3046,1.0586,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.1954,4.0,0.0,1.0,0.0,209.8046,1.0701,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.6954,4.0,0.0,1.0,0.0,209.3046,1.0511,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.1954,4.0,0.0,1.0,0.0,208.8046,1.0363,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
