time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.7945,3.4375,-0.0,0.88,-0.0,286.206,4.3984,walk_east_mid.0,511.4289,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2543,3.4535,0.03491,0.92,0.06981,285.7463,4.3796,walk_east_mid.0,510.5995,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.694,3.4689,0.03491,0.88,-0.0,285.3065,4.3639,walk_east_mid.0,509.8566,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.154,3.4689,-0.0,0.92,-0.06981,284.8465,4.35,walk_east_mid.0,508.819,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.594,3.4689,-0.0,0.88,-0.0,284.4065,4.4185,walk_east_mid.0,508.1795,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0537,3.4529,-0.03491,0.92,-0.06981,283.9468,4.4476,walk_east_mid.0,507.1315,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4935,3.4375,-0.03491,0.88,-0.0,283.5071,4.5282,walk_east_mid.0,506.4778,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9535,3.4375,-0.0,0.92,0.06981,283.0471,4.5605,walk_east_mid.0,505.5738,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3935,3.4375,-0.0,0.88,-0.0,282.6071,4.6122,walk_east_mid.0,504.8254,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8532,3.4535,0.03491,0.92,0.06981,282.1474,4.6602,walk_east_mid.0,503.9084,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2929,3.4689,0.03491,0.88,-0.0,281.7076,4.7174,walk_east_mid.0,503.1674,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7529,3.4689,-0.0,0.92,-0.06981,281.2476,4.7798,walk_east_mid.0,502.1268,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1929,3.4689,-0.0,0.88,-0.0,280.8076,4.7898,walk_east_mid.0,501.5042,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6526,3.4529,-0.03491,0.92,-0.06981,280.3479,4.793,walk_east_mid.0,500.5061,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0924,3.4375,-0.03491,0.88,-0.0,279.9082,4.8478,walk_east_mid.0,499.8546,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5524,3.4375,-0.0,0.92,0.06981,279.4482,4.9025,walk_east_mid.0,498.9009,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9924,3.4375,-0.0,0.88,-0.0,279.0082,4.8951,walk_east_mid.0,498.2222,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4521,3.4535,0.03491,0.92,0.06981,278.5485,4.8644,walk_east_mid.0,497.3193,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8918,3.4689,0.03491,0.88,-0.0,278.1087,4.883,walk_east_mid.0,496.617,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3518,3.4689,-0.0,0.92,-0.06981,277.6487,4.8925,walk_east_mid.0,495.6061,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7918,3.4689,-0.0,0.88,-0.0,277.2087,4.9532,walk_east_mid.0,494.962,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2515,3.4529,-0.03491,0.92,-0.06981,276.749,4.9335,walk_east_mid.0,493.98,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6913,3.4375,-0.03491,0.88,-0.0,276.3093,4.9466,walk_east_mid.0,493.3405,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1513,3.4375,-0.0,0.92,0.06981,275.8493,4.9829,walk_east_mid.0,492.3876,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5913,3.4375,-0.0,0.88,-0.0,275.4093,5.0622,walk_east_mid.0,491.6855,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.051,3.4535,0.03491,0.92,0.06981,274.9496,5.0562,walk_east_mid.0,490.7589,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4907,3.4689,0.03491,0.88,-0.0,274.5098,5.0432,walk_east_mid.0,490.08,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9507,3.4689,-0.0,0.92,-0.06981,274.0498,5.0618,walk_east_mid.0,489.0716,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3907,3.4689,-0.0,0.88,-0.0,273.6098,5.0869,walk_east_mid.0,488.4387,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8504,3.4529,-0.03491,0.92,-0.06981,273.1501,5.1435,walk_east_mid.0,487.44,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2902,3.4375,-0.03491,0.88,-0.0,272.7104,5.1831,walk_east_mid.0,486.7885,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7502,3.4375,-0.0,0.92,0.06981,272.2504,5.1578,walk_east_mid.0,485.8426,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1902,3.4375,-0.0,0.88,-0.0,271.8104,5.1547,walk_east_mid.0,485.1789,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6499,3.4535,0.03491,0.92,0.06981,271.3507,5.1817,walk_east_mid.0,484.2353,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0896,3.4689,0.03491,0.88,-0.0,270.9109,5.2684,walk_east_mid.0,483.5331,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5496,3.4689,-0.0,0.92,-0.06981,270.4509,5.2361,walk_east_mid.0,482.5435,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9896,3.4689,-0.0,0.88,-0.0,270.0109,5.2648,walk_east_mid.0,481.9084,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4493,3.4529,-0.03491,0.92,-0.06981,269.5512,5.2817,walk_east_mid.0,480.9264,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8891,3.4375,-0.03491,0.88,-0.0,269.1115,5.2812,walk_east_mid.0,480.284,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3491,3.4375,-0.0,0.92,0.06981,268.6515,5.2616,walk_east_mid.0,479.3301,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7891,3.4375,-0.0,0.88,-0.0,268.2115,5.3103,walk_east_mid.0,478.6576,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2488,3.4535,0.03491,0.92,0.06981,267.7518,5.3296,walk_east_mid.0,477.7104,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6885,3.4689,0.03491,0.88,-0.0,267.312,5.3686,walk_east_mid.0,477.0285,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1485,3.4689,-0.0,0.92,-0.06981,266.852,5.43,walk_east_mid.0,476.0173,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5885,3.4689,-0.0,0.88,-0.0,266.412,5.4972,walk_east_mid.0,475.3731,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0482,3.4529,-0.03491,0.92,-0.06981,265.9523,5.4669,walk_east_mid.0,474.4063,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.488,3.4375,-0.03491,0.88,-0.0,265.5126,5.476,walk_east_mid.0,473.7594,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.948,3.4375,-0.0,0.92,0.06981,265.0526,5.5099,walk_east_mid.0,472.782,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.388,3.4375,-0.0,0.88,-0.0,264.6126,5.5233,walk_east_mid.0,472.1288,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8477,3.4535,0.03491,0.92,0.06981,264.1529,5.4964,walk_east_mid.0,471.1867,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2874,3.4689,0.03491,0.88,-0.0,263.7131,5.5798,walk_east_mid.0,470.5014,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7474,3.4689,-0.0,0.92,-0.06981,263.2531,5.5952,walk_east_mid.0,469.5036,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1874,3.4689,-0.0,0.88,-0.0,262.8131,5.6629,walk_east_mid.0,468.8602,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6471,3.4529,-0.03491,0.92,-0.06981,262.3534,5.6744,walk_east_mid.0,467.8872,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0869,3.4375,-0.03491,0.88,-0.0,261.9137,5.695,walk_east_mid.0,467.2366,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5469,3.4375,-0.0,0.92,0.06981,261.4537,5.753,walk_east_mid.0,466.2482,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9869,3.4375,-0.0,0.88,-0.0,261.0137,5.7661,walk_east_mid.0,465.6022,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4466,3.4535,0.03491,0.92,0.06981,260.554,5.8104,walk_east_mid.0,464.6381,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8863,3.4689,0.03491,0.88,-0.0,260.1142,5.8994,walk_east_mid.0,463.9625,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3463,3.4689,-0.0,0.92,-0.06981,259.6542,5.9681,walk_east_mid.0,462.9586,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7863,3.4689,-0.0,0.88,-0.0,259.2142,5.987,walk_east_mid.0,462.325,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.246,3.4529,-0.03491,0.92,-0.06981,258.7545,6.0526,walk_east_mid.0,461.3475,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6858,3.4375,-0.03491,0.88,-0.0,258.3148,6.0635,walk_east_mid.0,460.6972,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1458,3.4375,-0.0,0.92,0.06981,257.8548,6.1199,walk_east_mid.0,459.7035,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5858,3.4375,-0.0,0.88,-0.0,257.4148,6.0075,walk_east_dn.1,459.0665,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0455,3.4535,0.03491,0.92,0.06981,256.9551,5.8269,walk_east_dn.1,458.1102,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4852,3.4689,0.03491,0.88,-0.0,256.5153,5.6152,walk_east_dn.1,457.4515,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9452,3.4689,-0.0,0.92,-0.06981,256.0553,5.3308,walk_east_dn.1,456.4634,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3852,3.4689,-0.0,0.88,-0.0,255.6153,5.0829,walk_east_dn.1,455.834,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8449,3.4529,-0.03491,0.92,-0.06981,255.1556,4.8883,walk_east_dn.1,454.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2847,3.4375,-0.03491,0.88,-0.0,254.7159,4.6788,walk_east_dn.1,454.1999,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7447,3.4375,-0.0,0.92,0.06981,254.2559,4.4357,walk_east_dn.1,453.2174,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1847,3.4375,-0.0,0.88,-0.0,253.8159,4.2571,walk_east_dn.1,452.5719,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6444,3.4535,0.03491,0.92,0.06981,253.3562,3.9783,walk_east_dn.1,451.6073,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0841,3.4689,0.03491,0.88,-0.0,252.9164,3.8047,walk_east_dn.1,450.9446,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5441,3.4689,-0.0,0.92,-0.06981,252.4564,3.5106,walk_east_dn.1,449.9745,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9841,3.4689,-0.0,0.88,-0.0,252.0164,3.2672,walk_east_dn.1,449.3853,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4439,3.485,0.03491,0.92,0.06981,251.5567,2.9843,walk_east_dn.1,448.4588,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8836,3.5003,0.03491,0.88,-0.0,251.1169,2.7477,walk_east_dn.1,447.8746,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3436,3.5003,-0.0,0.92,-0.06981,250.6569,2.5755,walk_east_dn.1,446.9276,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7836,3.5003,-0.0,0.88,-0.0,250.2169,2.2569,walk_east_dn.1,446.4109,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2433,3.5164,0.03491,0.92,0.06981,249.7572,2.0015,walk_east_dn.1,445.5515,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.683,3.5317,0.03491,0.88,-0.0,249.3174,1.791,walk_east_dn.1,445.0448,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.143,3.5317,-0.0,0.92,-0.06981,248.8574,1.4916,walk_east_dn.1,444.3263,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.583,3.5317,-0.0,0.88,-0.0,248.4174,1.2959,walk_east_dn.1,443.9796,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0428,3.5478,0.03491,0.92,0.06981,247.9577,1.1155,walk_east_dn.1,443.3945,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4825,3.5631,0.03491,0.88,-0.0,247.5179,0.8481,walk_east_dn.1,443.9225,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9414,3.5952,0.06981,0.92,0.06981,247.059,0.645,walk_east_dn.1,445.5641,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2326,3.8068,0.62832,0.72,1.11701,246.7675,0.4903,walk_east_dn.1,462.1215,0.72,1.11701,0.72,1.11701,Sidewalk
56.5,51.3283,4.2568,1.36136,0.92,1.46608,246.6719,1.0067,walk_east_dn.1,448.0758,0.92,1.46608,0.92,1.46608,Sidewalk
57.0,51.1217,4.6453,2.05949,0.88,1.39626,246.8792,1.8106,walk_east_dn.1,446.5025,0.88,1.39626,0.88,1.39626,Sidewalk
57.5,50.6894,4.8026,2.79253,0.92,1.46608,247.3119,2.793,walk_east_up.1,445.408,0.92,1.46608,0.92,1.46608,Sidewalk
58.0,50.276,4.6521,-2.79253,0.88,1.39626,247.7249,1.8366,walk_east_up.1,445.557,0.88,1.39626,0.88,1.39626,Sidewalk
58.5,49.9803,4.2997,-2.26893,0.92,1.0472,248.0199,1.0142,walk_east_up.1,446.1322,0.92,1.0472,0.92,1.0472,Sidewalk
59.0,49.919,3.864,-1.71042,0.88,1.11701,248.081,0.8647,walk_east_up.1,447.1407,0.88,1.11701,0.88,1.11701,Sidewalk
59.5,50.0914,3.4375,-1.18682,0.92,1.0472,247.9093,1.1639,walk_east_mid.1,445.8293,0.92,1.0472,0.92,1.0472,Sidewalk
60.0,50.3791,3.1596,-0.76794,0.8,0.83776,247.6223,1.3614,walk_east_mid.1,445.4633,0.8,0.83776,0.8,0.83776,Sidewalk
60.5,50.6745,3.1075,-0.17453,0.6,1.18682,247.3271,1.4685,walk_east_mid.1,450.1298,0.6,1.18682,0.6,1.18682,Sidewalk
61.0,51.0723,3.0657,-0.10472,0.8,0.13963,246.9294,1.532,walk_east_mid.1,441.5786,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,51.4913,3.0364,-0.06981,0.84,0.06981,246.5106,1.6501,walk_east_mid.1,440.3966,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,51.9313,3.0364,-0.0,0.88,0.13963,246.0706,1.692,walk_east_mid.1,439.7837,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,52.391,3.0525,0.03491,0.92,0.06981,245.6108,1.7132,walk_east_mid.1,438.5269,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.8308,3.0678,0.03491,0.88,-0.0,245.171,1.6967,walk_east_mid.1,437.7836,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.2897,3.0999,0.06981,0.92,0.06981,244.712,1.7507,walk_east_mid.1,437.1787,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.7286,3.1306,0.06981,0.88,-0.0,244.273,1.7455,walk_east_mid.1,436.3319,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.1861,3.1787,0.10472,0.92,0.06981,243.8153,1.7396,walk_east_mid.1,436.1801,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.6237,3.2247,0.10472,0.88,-0.0,243.3776,1.6732,walk_east_mid.1,435.0604,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.0825,3.2568,0.06981,0.92,-0.06981,242.9186,1.658,walk_east_mid.1,433.5927,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.5215,3.2875,0.06981,0.88,-0.0,242.4796,1.6603,walk_east_mid.1,433.4321,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.9812,3.3035,0.03491,0.92,-0.06981,242.0198,1.6076,walk_east_mid.1,431.9321,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.4209,3.3189,0.03491,0.88,-0.0,241.58,1.6386,walk_east_mid.1,431.7196,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.8009,3.3189,-0.0,0.76,-0.06981,241.2,1.5303,walk_east_mid.1,431.4511,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,57.2409,3.3189,-0.0,0.88,-0.0,240.7601,1.5593,walk_east_mid.1,430.0344,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.7006,3.3349,0.03491,0.92,0.06981,240.3003,1.635,walk_east_mid.1,430.0382,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.1404,3.3503,0.03491,0.88,-0.0,239.8605,1.5865,walk_east_mid.1,428.4658,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.5604,3.3503,-0.0,0.84,-0.06981,239.4405,1.6052,walk_east_mid.1,427.7342,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,59.0004,3.3503,-0.0,0.88,-0.0,239.0005,1.5792,walk_east_mid.1,426.6598,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.4601,3.3664,0.03491,0.92,0.06981,238.5408,1.6187,walk_east_mid.1,425.9926,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.8998,3.3817,0.03491,0.88,-0.0,238.101,1.6025,walk_east_mid.1,425.0174,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.3598,3.3817,-0.0,0.92,-0.06981,237.641,1.6266,walk_east_mid.1,424.002,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.7998,3.3817,-0.0,0.88,-0.0,237.201,1.6119,walk_east_mid.1,423.3875,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.2595,3.3978,0.03491,0.92,0.06981,236.7412,1.5589,walk_east_mid.1,422.4589,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.6993,3.4131,0.03491,0.88,-0.0,236.3015,1.61,walk_east_mid.1,421.77,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.1593,3.4131,-0.0,0.92,-0.06981,235.8415,1.5975,walk_east_mid.1,420.7892,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.5993,3.4131,-0.0,0.88,-0.0,235.4015,1.5523,walk_east_mid.1,420.2069,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.059,3.4292,0.03491,0.92,0.06981,234.9417,1.5237,walk_east_mid.1,419.2569,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.4987,3.4445,0.03491,0.88,-0.0,234.5019,1.5937,walk_east_mid.1,418.5457,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.9587,3.4445,-0.0,0.92,-0.06981,234.0419,1.5306,walk_east_mid.1,417.6178,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.3987,3.4445,-0.0,0.88,-0.0,233.6019,1.5309,walk_east_mid.1,416.9897,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.8584,3.4606,0.03491,0.92,0.06981,233.1422,1.5783,walk_east_mid.1,415.9594,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.2982,3.4759,0.03491,0.88,-0.0,232.7024,1.5067,walk_east_mid.1,415.3978,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.7582,3.4759,-0.0,0.92,-0.06981,232.2424,1.5951,walk_east_mid.1,414.3105,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.1982,3.4759,-0.0,0.88,-0.0,231.8024,1.5491,walk_east_mid.1,413.7299,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.6579,3.492,0.03491,0.92,0.06981,231.3427,1.5777,walk_east_mid.1,412.7203,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.0976,3.5074,0.03491,0.88,-0.0,230.9029,1.5658,walk_east_mid.1,412.0937,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.5576,3.5074,-0.0,0.92,-0.06981,230.4429,1.5458,walk_east_mid.1,411.1205,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.9976,3.5074,-0.0,0.88,-0.0,230.0029,1.5127,walk_east_mid.1,410.5298,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.4573,3.5234,0.03491,0.92,0.06981,229.5432,1.5268,walk_east_mid.1,409.5344,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.8971,3.5388,0.03491,0.88,-0.0,229.1034,1.557,walk_east_mid.1,408.8629,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.3571,3.5388,-0.0,0.92,-0.06981,228.6434,1.59,walk_east_mid.1,407.8349,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.7971,3.5388,-0.0,0.88,-0.0,228.2034,1.5283,walk_east_mid.1,407.2723,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.2568,3.5548,0.03491,0.92,0.06981,227.7436,1.5468,walk_east_mid.1,406.2732,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.6965,3.5702,0.03491,0.88,-0.0,227.3039,1.5649,walk_east_mid.1,405.6149,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.1565,3.5702,-0.0,0.92,-0.06981,226.8439,1.4985,walk_east_mid.1,404.6926,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.5965,3.5702,-0.0,0.88,-0.0,226.4039,1.5409,walk_east_mid.1,404.0186,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.0562,3.5862,0.03491,0.92,0.06981,225.9441,1.5306,walk_east_mid.1,403.0512,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.496,3.6016,0.03491,0.88,-0.0,225.5044,1.4644,walk_east_mid.1,402.4886,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.956,3.6016,-0.0,0.92,-0.06981,225.0444,1.4924,walk_east_mid.1,401.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.396,3.6016,-0.0,0.88,-0.0,224.6044,1.4874,walk_east_mid.1,400.8391,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.8557,3.6176,0.03491,0.92,0.06981,224.1446,1.5126,walk_east_mid.1,399.8319,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.2954,3.633,0.03491,0.88,-0.0,223.7049,1.5127,walk_east_mid.1,399.1917,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.7554,3.633,-0.0,0.92,-0.06981,223.2449,1.5156,walk_east_mid.1,398.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.1954,3.633,-0.0,0.88,-0.0,222.8049,1.4765,walk_east_mid.1,397.6123,0.88,-0.0,0.88,-0.0,Sidewalk
