time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.9082,3.9882,0.03491,0.84,0.20944,279.0918,2.6623,walk_east_mid.0,500.7522,0.84,0.20944,0.84,0.20944,Sidewalk
21.0,19.3458,4.0342,0.10472,0.88,0.13963,278.6542,2.6248,walk_east_mid.0,500.1104,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,19.7658,4.0342,-0.0,0.84,-0.20944,278.2342,2.5983,walk_east_mid.0,499.6705,0.84,-0.20944,0.84,-0.20944,Sidewalk
22.0,20.2047,4.0649,0.06981,0.88,0.13963,277.7953,2.61,walk_east_mid.0,498.8946,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.6245,4.0502,-0.03491,0.84,-0.20944,277.3755,2.602,walk_east_mid.0,497.8784,0.84,-0.20944,0.84,-0.20944,Sidewalk
23.0,21.0621,4.0042,-0.10472,0.88,-0.13963,276.9379,2.5495,walk_east_mid.0,497.3642,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,21.4421,4.0042,-0.0,0.76,0.20944,276.5579,2.557,walk_east_mid.0,496.883,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,21.881,3.9735,-0.06981,0.88,-0.13963,276.119,2.542,walk_east_mid.0,496.2809,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,22.3007,3.9882,0.03491,0.84,0.20944,275.6993,2.4955,walk_east_mid.0,495.2136,0.84,0.20944,0.84,0.20944,Sidewalk
25.0,22.6986,4.03,0.10472,0.8,0.13963,275.3014,2.5026,walk_east_mid.0,494.5915,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,23.0786,4.03,-0.0,0.76,-0.20944,274.9214,2.4878,walk_east_mid.0,494.1416,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,23.3558,3.991,-0.13963,0.56,-0.27925,274.6442,2.6482,walk_east_mid.0,493.3823,0.56,-0.27925,0.56,-0.27925,Sidewalk
26.5,23.7301,3.925,-0.17453,0.76,-0.06981,274.27,2.688,walk_east_mid.0,492.6111,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.1298,3.9111,-0.03491,0.8,0.27925,273.8702,2.6711,walk_east_mid.0,491.4656,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,24.5089,3.9376,0.06981,0.76,0.20944,273.4911,2.676,walk_east_mid.0,490.8266,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,24.905,3.9932,0.13963,0.8,0.13963,273.095,2.6902,walk_east_mid.0,490.0543,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,25.358,4.0731,0.17453,0.92,0.06981,272.642,2.6578,walk_east_mid.0,489.3331,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.7578,4.0871,0.03491,0.8,-0.27925,272.2423,2.7101,walk_east_mid.0,488.3824,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,26.1368,4.0606,-0.06981,0.76,-0.20944,271.8632,2.7089,walk_east_mid.0,487.7675,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,26.5329,4.0049,-0.13963,0.8,-0.13963,271.4671,2.7041,walk_east_mid.0,486.9945,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.986,3.925,-0.17453,0.92,-0.06981,271.0141,2.6921,walk_east_mid.0,486.0866,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.3857,3.9111,-0.03491,0.8,0.27925,270.6143,2.6985,walk_east_mid.0,485.5358,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,27.7648,3.9376,0.06981,0.76,0.20944,270.2352,2.7137,walk_east_mid.0,484.8996,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,28.1609,3.9932,0.13963,0.8,0.13963,269.8391,2.7485,walk_east_mid.0,484.0827,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,28.6139,4.0731,0.17453,0.92,0.06981,269.3861,2.7323,walk_east_mid.0,483.17,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.0137,4.0871,0.03491,0.8,-0.27925,268.9864,2.7259,walk_east_mid.0,482.4871,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,29.3927,4.0606,-0.06981,0.76,-0.20944,268.6073,2.7979,walk_east_mid.0,481.7705,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,29.7888,4.0049,-0.13963,0.8,-0.13963,268.2112,2.8089,walk_east_mid.0,480.9574,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,30.2419,3.925,-0.17453,0.92,-0.06981,267.7582,2.7713,walk_east_mid.0,480.0116,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.6416,3.9111,-0.03491,0.8,0.27925,267.3584,2.743,walk_east_mid.0,479.5709,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,31.0207,3.9376,0.06981,0.76,0.20944,266.9793,2.7945,walk_east_mid.0,478.9036,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,31.4168,3.9932,0.13963,0.8,0.13963,266.5832,2.805,walk_east_mid.0,478.1165,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,31.8698,4.0731,0.17453,0.92,0.06981,266.1302,2.7286,walk_east_mid.0,477.3237,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.2696,4.0871,0.03491,0.8,-0.27925,265.7305,2.768,walk_east_mid.0,476.5388,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,32.6486,4.0606,-0.06981,0.76,-0.20944,265.3514,2.7996,walk_east_mid.0,475.9073,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,33.0447,4.0049,-0.13963,0.8,-0.13963,264.9553,2.8391,walk_east_mid.0,475.0472,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,33.4978,3.925,-0.17453,0.92,-0.06981,264.5023,2.7531,walk_east_mid.0,474.1649,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.8975,3.9111,-0.03491,0.8,0.27925,264.1025,2.7498,walk_east_mid.0,473.6951,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,34.2766,3.9376,0.06981,0.76,0.20944,263.7234,2.7039,walk_east_up.1,473.1314,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,34.6727,3.9932,0.13963,0.8,0.13963,263.3273,2.5431,walk_east_up.1,472.3274,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,35.1257,4.0731,0.17453,0.92,0.06981,262.8743,2.4761,walk_east_up.1,471.5443,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.5255,4.0871,0.03491,0.8,-0.27925,262.4746,2.2944,walk_east_up.1,470.6875,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,35.9045,4.0606,-0.06981,0.76,-0.20944,262.0955,2.1584,walk_east_up.1,470.0974,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,36.3006,4.0049,-0.13963,0.8,-0.13963,261.6994,2.0298,walk_east_up.1,469.2937,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,36.7537,3.925,-0.17453,0.92,-0.06981,261.2464,2.0367,walk_east_up.1,468.4406,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.1534,3.9111,-0.03491,0.8,0.27925,260.8466,1.8849,walk_east_up.1,467.9379,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,37.5325,3.9376,0.06981,0.76,0.20944,260.4675,1.7218,walk_east_up.1,467.2504,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,37.9286,3.9932,0.13963,0.8,0.13963,260.0714,1.6292,walk_east_up.1,466.488,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,38.3816,4.0731,0.17453,0.92,0.06981,259.6184,1.531,walk_east_up.1,465.5811,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.7814,4.0871,0.03491,0.8,-0.27925,259.2187,1.3756,walk_east_up.1,464.8135,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,39.1604,4.0606,-0.06981,0.76,-0.20944,258.8396,1.2957,walk_east_up.1,464.1288,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,39.5565,4.0049,-0.13963,0.8,-0.13963,258.4435,1.1846,walk_east_up.1,463.328,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,40.0095,3.925,-0.17453,0.92,-0.06981,257.9905,1.2142,walk_east_up.1,462.4433,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.4093,3.9111,-0.03491,0.8,0.27925,257.5907,1.1554,walk_east_up.1,462.0154,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,40.7884,3.9376,0.06981,0.76,0.20944,257.2116,1.0199,walk_east_up.1,461.7278,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,41.1845,3.9932,0.13963,0.8,0.13963,256.8155,0.8935,walk_east_up.1,461.2342,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,41.6442,4.0093,0.03491,0.92,-0.20944,256.3558,0.8185,walk_east_up.1,460.2232,0.92,-0.20944,0.92,-0.20944,Sidewalk
49.0,42.0839,3.9939,-0.03491,0.88,-0.13963,255.9161,0.7701,walk_east_up.1,459.9889,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,42.463,3.9674,-0.06981,0.76,-0.06981,255.537,0.7433,walk_east_dn.1,460.8327,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,42.863,3.9674,-0.0,0.8,0.13963,255.137,0.6884,walk_east_dn.1,460.0394,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,43.2428,3.9807,0.03491,0.76,0.06981,254.7572,0.6508,walk_east_dn.1,460.3375,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,43.6825,3.9653,-0.03491,0.88,-0.13963,254.3175,0.6239,walk_east_dn.1,459.5473,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,44.0625,3.9653,-0.0,0.76,0.06981,253.9375,0.6339,walk_east_dn.1,459.1064,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,44.5014,3.996,0.06981,0.88,0.13963,253.4986,0.6783,walk_east_dn.1,457.8997,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,44.8412,4.0079,0.03491,0.68,-0.06981,253.1588,0.7933,walk_east_dn.1,457.3659,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,45.201,4.0205,0.03491,0.72,-0.0,252.799,0.9164,walk_east_dn.1,457.0049,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,45.581,4.0205,-0.0,0.76,-0.06981,252.419,1.0032,walk_east_dn.1,456.3208,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,45.941,4.0205,-0.0,0.72,-0.0,252.059,1.0991,walk_east_dn.1,455.2068,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,46.3608,4.0058,-0.03491,0.84,-0.06981,251.6392,1.1951,walk_east_dn.1,455.9753,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,46.7605,3.9918,-0.03491,0.8,-0.0,251.2395,1.3323,walk_east_dn.1,454.7667,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.1405,3.9918,-0.0,0.76,0.06981,250.8595,1.4892,walk_east_dn.1,456.1131,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,47.5005,3.9918,-0.0,0.72,-0.0,250.4995,1.6595,walk_east_dn.1,452.6472,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,47.7257,4.1218,0.5236,0.52,1.0472,250.2743,2.0063,walk_east_dn.1,453.285,0.52,1.0472,0.52,1.0472,Sidewalk
57.0,47.8989,4.2218,0.5236,0.4,-0.0,250.1012,2.3813,walk_east_up.1,450.1472,0.4,-0.0,0.4,-0.0,Sidewalk
57.5,48.1285,4.3439,0.48869,0.52,-0.06981,249.8718,2.6872,walk_east_up.1,449.0831,0.52,-0.06981,0.52,-0.06981,Sidewalk
58.0,48.4292,4.4534,0.34907,0.64,-0.27925,249.5713,2.9315,walk_east_up.1,447.9258,0.64,-0.27925,0.64,-0.27925,Sidewalk
58.5,48.7591,4.5356,0.24435,0.68,-0.20944,249.2415,3.156,walk_east_up.1,446.9359,0.68,-0.20944,0.68,-0.20944,Sidewalk
59.0,49.1136,4.5981,0.17453,0.72,-0.13963,248.8871,3.2722,walk_east_up.1,446.1483,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,49.4899,4.651,0.13963,0.76,-0.06981,248.511,3.4647,walk_east_up.1,445.1112,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,49.9288,4.6817,0.06981,0.88,-0.13963,248.0721,3.578,walk_east_up.1,443.9526,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,50.3486,4.6964,0.03491,0.84,-0.06981,247.6524,3.6925,walk_east_dn.1,442.9727,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,50.7883,4.7117,0.03491,0.88,-0.0,247.2127,3.8098,walk_east_dn.1,442.0056,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.2483,4.7117,-0.0,0.92,-0.06981,246.7527,3.8774,walk_east_dn.1,441.1196,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.6883,4.7117,-0.0,0.88,-0.0,246.3127,3.8896,walk_east_mid.0,440.0715,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,52.148,4.6957,-0.03491,0.92,-0.06981,245.853,3.8765,walk_east_mid.0,439.5902,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.5877,4.6803,-0.03491,0.88,-0.0,245.4132,3.81,walk_east_mid.0,438.6606,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.0433,4.6163,-0.13963,0.92,-0.20944,244.9575,3.7681,walk_east_mid.0,437.9527,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,53.4737,4.5248,-0.20944,0.88,-0.13963,244.5269,3.7741,walk_east_mid.0,437.2109,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,53.92,4.4135,-0.24435,0.92,-0.06981,244.0804,3.6818,walk_east_mid.0,436.401,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.3533,4.3371,-0.17453,0.88,0.13963,243.6469,3.6239,walk_east_mid.0,435.8716,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,54.8033,4.2415,-0.20944,0.92,-0.06981,243.1969,3.5801,walk_east_mid.0,434.881,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.1945,4.1583,-0.20944,0.8,-0.0,242.8055,3.5886,walk_east_mid.0,434.4569,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.6408,4.047,-0.24435,0.92,-0.06981,242.3592,3.5276,walk_east_mid.0,433.1103,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.0784,4.001,-0.10472,0.88,0.27925,241.9216,3.4859,walk_east_mid.0,432.6068,0.88,0.27925,0.88,0.27925,Sidewalk
67.5,56.5384,4.001,-0.0,0.92,0.20944,241.4616,3.4505,walk_east_mid.0,431.6421,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,56.9774,3.9703,-0.06981,0.88,-0.13963,241.0226,3.4454,walk_east_mid.0,431.0071,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,57.3971,3.985,0.03491,0.84,0.20944,240.6029,3.4739,walk_east_mid.0,430.3367,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,57.8347,4.031,0.10472,0.88,0.13963,240.1653,3.4335,walk_east_mid.0,429.4299,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,58.2947,4.031,-0.0,0.92,-0.20944,239.7053,3.4134,walk_east_mid.0,428.5251,0.92,-0.20944,0.92,-0.20944,Sidewalk
70.0,58.7336,4.0617,0.06981,0.88,0.13963,239.2664,3.3982,walk_east_mid.0,427.9095,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,59.1534,4.047,-0.03491,0.84,-0.20944,238.8466,3.3734,walk_east_mid.0,427.2698,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,59.591,4.001,-0.10472,0.88,-0.13963,238.409,3.3532,walk_east_mid.0,426.3687,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,60.051,4.001,-0.0,0.92,0.20944,237.949,3.3233,walk_east_mid.0,425.4714,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,60.4899,3.9703,-0.06981,0.88,-0.13963,237.5101,3.3088,walk_east_mid.0,424.8845,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,60.9096,3.985,0.03491,0.84,0.20944,237.0904,3.3293,walk_east_mid.0,424.1521,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,61.3472,4.031,0.10472,0.88,0.13963,236.6528,3.279,walk_east_mid.0,423.3043,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,61.8072,4.031,-0.0,0.92,-0.20944,236.1928,3.1834,walk_east_mid.0,422.4972,0.92,-0.20944,0.92,-0.20944,Sidewalk
74.0,62.2462,4.0617,0.06981,0.88,0.13963,235.7539,3.1457,walk_east_mid.0,422.0009,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,62.6659,4.047,-0.03491,0.84,-0.20944,235.3341,3.0995,walk_east_mid.0,421.2593,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,63.1035,4.001,-0.10472,0.88,-0.13963,234.8965,3.1111,walk_east_mid.0,420.3943,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,63.5635,4.001,-0.0,0.92,0.20944,234.4365,3.0814,walk_east_mid.0,419.4741,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,64.0024,3.9703,-0.06981,0.88,-0.13963,233.9976,3.0353,walk_east_mid.0,419.0576,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,64.4222,3.985,0.03491,0.84,0.20944,233.5778,3.0568,walk_east_mid.0,418.1519,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,64.8597,4.031,0.10472,0.88,0.13963,233.1403,3.0351,walk_east_mid.0,417.3509,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,65.3197,4.031,-0.0,0.92,-0.20944,232.6803,2.9493,walk_east_mid.0,416.5002,0.92,-0.20944,0.92,-0.20944,Sidewalk
78.0,65.7587,4.0617,0.06981,0.88,0.13963,232.2413,2.9079,walk_east_mid.0,416.1473,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,66.1784,4.047,-0.03491,0.84,-0.20944,231.8216,2.8984,walk_east_mid.0,415.2174,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,66.616,4.001,-0.10472,0.88,-0.13963,231.384,2.8324,walk_east_mid.0,414.524,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,67.076,4.001,-0.0,0.92,0.20944,230.924,2.7876,walk_east_mid.0,413.8058,0.92,0.20944,0.92,0.20944,Sidewalk
80.0,67.5149,3.9703,-0.06981,0.88,-0.13963,230.4851,2.8015,walk_east_mid.0,413.2006,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,67.9347,3.985,0.03491,0.84,0.20944,230.0653,2.8042,walk_east_mid.0,412.1927,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,68.3723,4.031,0.10472,0.88,0.13963,229.6277,2.8145,walk_east_mid.0,411.3833,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,68.8323,4.031,-0.0,0.92,-0.20944,229.1677,2.7642,walk_east_mid.0,410.7316,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,69.2712,4.0617,0.06981,0.88,0.13963,228.7288,2.7504,walk_east_mid.0,410.1188,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,69.6909,4.047,-0.03491,0.84,-0.20944,228.3091,2.7445,walk_east_mid.0,409.1298,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,70.1285,4.001,-0.10472,0.88,-0.13963,227.8715,2.7572,walk_east_mid.0,408.3125,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,70.5485,4.001,-0.0,0.84,0.20944,227.4515,2.7362,walk_east_mid.0,407.8035,0.84,0.20944,0.84,0.20944,Sidewalk
84.0,70.9875,3.9703,-0.06981,0.88,-0.13963,227.0125,2.6657,walk_east_mid.0,407.2598,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,71.4072,3.985,0.03491,0.84,0.20944,226.5928,2.6417,walk_east_mid.0,406.3261,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,71.8448,4.031,0.10472,0.88,0.13963,226.1552,2.5867,walk_east_mid.0,405.7745,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,72.2248,4.031,-0.0,0.76,-0.20944,225.7752,2.5725,walk_east_mid.0,405.4558,0.76,-0.20944,0.76,-0.20944,Sidewalk
86.0,72.6637,4.0617,0.06981,0.88,0.13963,225.3363,2.5504,walk_east_mid.0,404.7882,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,73.0835,4.047,-0.03491,0.84,-0.20944,224.9165,2.5263,walk_east_mid.0,403.7107,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,73.5211,4.001,-0.10472,0.88,-0.13963,224.4789,2.498,walk_east_mid.0,403.1395,0.88,-0.13963,0.88,-0.13963,Sidewalk
