time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.1725,4.7345,-0.03491,0.74,-0.06981,285.8285,2.8805,walk_east_mid.0,569.6116,0.74,-0.06981,0.74,-0.06981,Sidewalk
13.0,12.5822,4.7202,-0.03491,0.82,-0.0,285.4187,2.9059,walk_east_mid.0,568.4639,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,13.0522,4.7202,-0.0,0.94,0.06981,284.9487,2.8412,walk_east_mid.0,566.8178,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.4822,4.7202,-0.0,0.86,-0.0,284.5187,2.8628,walk_east_mid.0,566.6063,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.832,4.7324,0.03491,0.7,0.06981,284.1689,2.9491,walk_east_mid.0,566.0018,0.7,0.06981,0.7,0.06981,Sidewalk
15.0,14.3017,4.7488,0.03491,0.94,-0.0,283.6993,2.8831,walk_east_mid.0,564.5864,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.6917,4.7488,-0.0,0.78,-0.06981,283.3093,2.897,walk_east_mid.0,564.4572,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.0,15.1417,4.7488,-0.0,0.9,-0.0,282.8593,2.888,walk_east_mid.0,563.1677,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.5315,4.7352,-0.03491,0.78,-0.06981,282.4695,2.928,walk_east_mid.0,562.7892,0.78,-0.06981,0.78,-0.06981,Sidewalk
17.0,15.9412,4.7209,-0.03491,0.82,-0.0,282.0597,2.9084,walk_east_mid.0,561.7401,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,16.4112,4.7209,-0.0,0.94,0.06981,281.5897,2.8256,walk_east_mid.0,560.1136,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.8312,4.7209,-0.0,0.84,-0.0,281.1697,2.7769,walk_east_mid.0,560.1046,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.181,4.7331,0.03491,0.7,0.06981,280.8199,2.8741,walk_east_mid.0,559.3533,0.7,0.06981,0.7,0.06981,Sidewalk
19.0,17.6507,4.7495,0.03491,0.94,-0.0,280.3503,2.8282,walk_east_mid.0,557.9785,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.0307,4.7495,-0.0,0.76,-0.06981,279.9703,2.8286,walk_east_mid.0,557.9295,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,18.4707,4.7495,-0.0,0.88,-0.0,279.5303,2.8245,walk_east_mid.0,556.6541,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8405,4.7366,-0.03491,0.74,-0.06981,279.1605,2.8619,walk_east_mid.0,556.313,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.0,19.2403,4.7226,-0.03491,0.8,-0.0,278.7607,2.8269,walk_east_mid.0,555.3209,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.7103,4.7226,-0.0,0.94,0.06981,278.2907,2.759,walk_east_mid.0,553.5733,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.1203,4.7226,-0.0,0.82,-0.0,277.8807,2.7686,walk_east_mid.0,553.5444,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.47,4.7348,0.03491,0.7,0.06981,277.5309,2.7867,walk_east_mid.0,552.8379,0.7,0.06981,0.7,0.06981,Sidewalk
23.0,20.9398,4.7512,0.03491,0.94,-0.0,277.0613,2.7552,walk_east_mid.0,551.5126,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.2998,4.7512,-0.0,0.72,-0.06981,276.7013,2.7671,walk_east_mid.0,551.5249,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.0,21.7298,4.7512,-0.0,0.86,-0.0,276.2713,2.7404,walk_east_mid.0,550.3262,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,22.0895,4.7387,-0.03491,0.72,-0.06981,275.9115,2.8008,walk_east_mid.0,549.9465,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,22.4893,4.7247,-0.03491,0.8,-0.0,275.5117,2.8107,walk_east_mid.0,548.8574,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.9593,4.7247,-0.0,0.94,0.06981,275.0417,2.7828,walk_east_mid.0,547.0502,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,23.3793,4.7247,-0.0,0.84,-0.0,274.6217,2.7939,walk_east_mid.0,546.962,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.7191,4.7366,0.03491,0.68,0.06981,274.2819,2.8589,walk_east_mid.0,546.3687,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,24.1888,4.753,0.03491,0.94,-0.0,273.8122,2.782,walk_east_mid.0,544.9671,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.5588,4.753,-0.0,0.74,-0.06981,273.4422,2.7888,walk_east_mid.0,544.957,0.74,-0.06981,0.74,-0.06981,Sidewalk
28.0,24.9888,4.753,-0.0,0.86,-0.0,273.0122,2.7611,walk_east_mid.0,543.7563,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.3486,4.7404,-0.03491,0.72,-0.06981,272.6524,2.8136,walk_east_mid.0,543.4009,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,25.7483,4.7265,-0.03491,0.8,-0.0,272.2526,2.8485,walk_east_mid.0,542.2535,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,26.2183,4.7265,-0.0,0.94,0.06981,271.7826,2.8134,walk_east_mid.0,540.5011,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,26.6383,4.7265,-0.0,0.84,-0.0,271.3626,2.7624,walk_east_mid.0,540.5133,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,26.9781,4.7383,0.03491,0.68,0.06981,271.0229,2.8063,walk_east_mid.0,539.8865,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.4478,4.7547,0.03491,0.94,-0.0,270.5532,2.7473,walk_east_mid.0,538.4966,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.8078,4.7547,-0.0,0.72,-0.06981,270.1932,2.7645,walk_east_mid.0,538.5122,0.72,-0.06981,0.72,-0.06981,Sidewalk
32.0,28.2378,4.7547,-0.0,0.86,-0.0,269.7632,2.7197,walk_east_mid.0,537.3492,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,28.5976,4.7422,-0.03491,0.72,-0.06981,269.4034,2.8028,walk_east_mid.0,536.9249,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,28.9974,4.7282,-0.03491,0.8,-0.0,269.0036,2.8195,walk_east_mid.0,535.8168,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.4674,4.7282,-0.0,0.94,0.06981,268.5336,2.778,walk_east_mid.0,534.0317,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,29.8774,4.7282,-0.0,0.82,-0.0,268.1236,2.7526,walk_east_mid.0,534.056,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.2172,4.7401,0.03491,0.68,0.06981,267.7839,2.814,walk_east_mid.0,533.4026,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,30.6869,4.7565,0.03491,0.94,-0.0,267.3142,2.8023,walk_east_mid.0,531.9284,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.0669,4.7565,-0.0,0.76,-0.06981,266.9342,2.8603,walk_east_mid.0,531.7831,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,31.5069,4.7565,-0.0,0.88,-0.0,266.4942,2.7891,walk_east_mid.0,530.6457,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.8767,4.7436,-0.03491,0.74,-0.06981,266.1244,2.8309,walk_east_mid.0,530.3058,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.0,32.2764,4.7296,-0.03491,0.8,-0.0,265.7246,2.8428,walk_east_mid.0,529.2063,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.7464,4.7296,-0.0,0.94,0.06981,265.2546,2.8128,walk_east_mid.0,527.4401,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.1664,4.7296,-0.0,0.84,-0.0,264.8346,2.7971,walk_east_mid.0,527.3719,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.5062,4.7415,0.03491,0.68,0.06981,264.4948,2.8871,walk_east_mid.0,526.7751,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,33.9759,4.7579,0.03491,0.94,-0.0,264.0252,2.854,walk_east_mid.0,525.2638,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.3559,4.7579,-0.0,0.76,-0.06981,263.6452,2.862,walk_east_mid.0,525.2008,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,34.8059,4.7579,-0.0,0.9,-0.0,263.1952,2.8234,walk_east_mid.0,523.9636,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,35.1857,4.7446,-0.03491,0.76,-0.06981,262.8154,2.8856,walk_east_mid.0,523.5681,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,35.5954,4.7303,-0.03491,0.82,-0.0,262.4056,2.8705,walk_east_mid.0,522.5037,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,36.0654,4.7303,-0.0,0.94,0.06981,261.9356,2.798,walk_east_mid.0,520.8142,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.4854,4.7303,-0.0,0.84,-0.0,261.5156,2.7838,walk_east_mid.0,520.7622,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.8252,4.7422,0.03491,0.68,0.06981,261.1758,2.8837,walk_east_mid.0,520.1392,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,37.2949,4.7586,0.03491,0.94,-0.0,260.7062,2.7955,walk_east_mid.0,518.7168,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.6649,4.7586,-0.0,0.74,-0.06981,260.3362,2.8202,walk_east_mid.0,518.6749,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.0,38.1049,4.7586,-0.0,0.88,-0.0,259.8962,2.786,walk_east_mid.0,517.4513,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4747,4.7457,-0.03491,0.74,-0.06981,259.5263,2.8385,walk_east_mid.0,517.0917,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.0,38.8845,4.7313,-0.03491,0.82,-0.0,259.1166,2.8752,walk_east_mid.0,515.914,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,39.3545,4.7313,-0.0,0.94,0.06981,258.6466,2.84,walk_east_mid.0,514.1961,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,39.7845,4.7313,-0.0,0.86,-0.0,258.2166,2.8148,walk_east_mid.0,514.0896,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,40.1243,4.7432,0.03491,0.68,0.06981,257.8768,2.8578,walk_east_mid.0,513.558,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,40.594,4.7596,0.03491,0.94,-0.0,257.4071,2.8289,walk_east_mid.0,512.0634,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.984,4.7596,-0.0,0.78,-0.06981,257.0171,2.8851,walk_east_mid.0,511.8928,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,41.434,4.7596,-0.0,0.9,-0.0,256.5671,2.814,walk_east_mid.0,510.7243,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,41.8038,4.7467,-0.03491,0.74,-0.06981,256.1973,2.8571,walk_east_mid.0,510.3933,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,42.2135,4.7324,-0.03491,0.82,-0.0,255.7875,2.8907,walk_east_mid.0,509.2212,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,42.6835,4.7324,-0.0,0.94,0.06981,255.3175,2.8065,walk_east_mid.0,507.5669,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.1035,4.7324,-0.0,0.84,-0.0,254.8975,2.785,walk_east_mid.0,507.5197,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,43.4333,4.7439,0.03491,0.66,0.06981,254.5678,2.8425,walk_east_mid.0,507.0325,0.66,0.06981,0.66,0.06981,Sidewalk
51.0,43.903,4.7603,0.03491,0.94,-0.0,254.0981,2.7757,walk_east_mid.0,505.5257,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.273,4.7603,-0.0,0.74,-0.06981,253.7281,2.8115,walk_east_mid.0,505.4758,0.74,-0.06981,0.74,-0.06981,Sidewalk
52.0,44.723,4.7603,-0.0,0.9,-0.0,253.2781,2.8169,walk_east_mid.0,504.1379,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,45.0928,4.7474,-0.03491,0.74,-0.06981,252.9083,2.845,walk_east_mid.0,503.8407,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.0,45.5025,4.7331,-0.03491,0.82,-0.0,252.4985,2.8814,walk_east_mid.0,502.6625,0.82,-0.0,0.82,-0.0,Sidewalk
53.5,45.9725,4.7331,-0.0,0.94,0.06981,252.0285,2.7857,walk_east_mid.0,501.0058,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.4025,4.7331,-0.0,0.86,-0.0,251.5985,2.7881,walk_east_mid.0,500.9122,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,46.7323,4.7446,0.03491,0.66,0.06981,251.2688,2.8552,walk_east_mid.0,500.4262,0.66,0.06981,0.66,0.06981,Sidewalk
55.0,47.2021,4.761,0.03491,0.94,-0.0,250.7991,2.8229,walk_east_mid.0,498.8529,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.5821,4.761,-0.0,0.76,-0.06981,250.4191,2.8242,walk_east_mid.0,498.8293,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,48.0321,4.761,-0.0,0.9,-0.0,249.9691,2.8264,walk_east_mid.0,497.4965,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,48.4018,4.7481,-0.03491,0.74,-0.06981,249.5993,2.839,walk_east_mid.0,497.2356,0.74,-0.06981,0.74,-0.06981,Sidewalk
57.0,48.8116,4.7338,-0.03491,0.82,-0.0,249.1895,2.8787,walk_east_mid.0,496.0494,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,49.2816,4.7338,-0.0,0.94,0.06981,248.7195,2.8023,walk_east_mid.0,494.3721,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,49.7016,4.7338,-0.0,0.84,-0.0,248.2995,2.7914,walk_east_mid.0,494.3068,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,50.0314,4.7453,0.03491,0.66,0.06981,247.9697,2.8634,walk_east_mid.0,493.8228,0.66,0.06981,0.66,0.06981,Sidewalk
59.0,50.5011,4.7617,0.03491,0.94,-0.0,247.5001,2.8059,walk_east_mid.0,492.2794,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.8711,4.7617,-0.0,0.74,-0.06981,247.1301,2.8245,walk_east_mid.0,492.2524,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.0,51.3211,4.7617,-0.0,0.9,-0.0,246.6801,2.7914,walk_east_mid.0,490.996,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,51.6909,4.7488,-0.03491,0.74,-0.06981,246.3103,2.8701,walk_east_mid.0,490.5916,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.0,52.0906,4.7348,-0.03491,0.8,-0.0,245.9105,2.8495,walk_east_mid.0,489.5585,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.5506,4.7348,-0.0,0.92,0.06981,245.4505,2.8079,walk_east_mid.0,487.9051,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.9706,4.7348,-0.0,0.84,-0.0,245.0305,2.7732,walk_east_mid.0,487.8074,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.3004,4.7463,0.03491,0.66,0.06981,244.7007,2.8404,walk_east_mid.0,487.2994,0.66,0.06981,0.66,0.06981,Sidewalk
63.0,53.7701,4.7628,0.03491,0.94,-0.0,244.2311,2.7519,walk_east_mid.0,485.8191,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.1301,4.7628,-0.0,0.72,-0.06981,243.8711,2.7673,walk_east_mid.0,485.8579,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.0,54.6001,4.7628,-0.0,0.94,-0.0,243.4011,2.715,walk_east_mid.0,484.6035,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.9499,4.7505,-0.03491,0.7,-0.06981,243.0512,2.7697,walk_east_mid.0,484.2917,0.7,-0.06981,0.7,-0.06981,Sidewalk
65.0,55.3397,4.7369,-0.03491,0.78,-0.0,242.6614,2.7905,walk_east_mid.0,483.1896,0.78,-0.0,0.78,-0.0,Sidewalk
65.5,55.7997,4.7369,-0.0,0.92,0.06981,242.2014,2.7191,walk_east_mid.0,481.4835,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.2097,4.7369,-0.0,0.82,-0.0,241.7914,2.7061,walk_east_mid.0,481.4799,0.82,-0.0,0.82,-0.0,Sidewalk
66.5,56.5395,4.7484,0.03491,0.66,0.06981,241.4617,2.8058,walk_east_mid.0,480.8439,0.66,0.06981,0.66,0.06981,Sidewalk
67.0,57.0092,4.7648,0.03491,0.94,-0.0,240.992,2.7713,walk_east_mid.0,479.3061,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,57.3892,4.7648,-0.0,0.76,-0.06981,240.612,2.8162,walk_east_mid.0,479.2311,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,57.8492,4.7648,-0.0,0.92,-0.0,240.152,2.8105,walk_east_mid.0,477.8851,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,58.219,4.7519,-0.03491,0.74,-0.06981,239.7822,2.8303,walk_east_mid.0,477.6191,0.74,-0.06981,0.74,-0.06981,Sidewalk
69.0,58.6187,4.738,-0.03491,0.8,-0.0,239.3824,2.7932,walk_east_mid.0,476.6223,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,59.0787,4.738,-0.0,0.92,0.06981,238.9224,2.7382,walk_east_mid.0,474.907,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.4887,4.738,-0.0,0.82,-0.0,238.5124,2.6961,walk_east_mid.0,474.9428,0.82,-0.0,0.82,-0.0,Sidewalk
70.5,59.8185,4.7495,0.03491,0.66,0.06981,238.1827,2.7989,walk_east_mid.0,474.2903,0.66,0.06981,0.66,0.06981,Sidewalk
71.0,60.2882,4.7659,0.03491,0.94,-0.0,237.713,2.774,walk_east_mid.0,472.7409,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.6682,4.7659,-0.0,0.76,-0.06981,237.333,2.8417,walk_east_mid.0,472.615,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,61.1382,4.7659,-0.0,0.94,-0.0,236.863,2.809,walk_east_mid.0,471.3047,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.508,4.753,-0.03491,0.74,-0.06981,236.4932,2.8308,walk_east_mid.0,471.0396,0.74,-0.06981,0.74,-0.06981,Sidewalk
73.0,61.9178,4.7387,-0.03491,0.82,-0.0,236.0834,2.8661,walk_east_mid.0,469.8592,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,62.3778,4.7387,-0.0,0.92,0.06981,235.6234,2.8363,walk_east_mid.0,468.2182,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.8178,4.7387,-0.0,0.88,-0.0,235.1834,2.8435,walk_east_mid.0,467.9411,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.1975,4.7254,-0.03491,0.76,-0.06981,234.8036,2.9099,walk_east_mid.0,467.498,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,63.6073,4.7111,-0.03491,0.82,-0.0,234.3938,2.884,walk_east_mid.0,466.4717,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,64.0773,4.7111,-0.0,0.94,0.06981,233.9238,2.8437,walk_east_mid.0,464.7814,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,64.4973,4.7111,-0.0,0.84,-0.0,233.5038,2.8111,walk_east_mid.0,464.7116,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,64.8571,4.7237,0.03491,0.72,0.06981,233.1441,2.8345,walk_east_mid.0,463.9529,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,65.3268,4.7401,0.03491,0.94,-0.0,232.6744,2.8185,walk_east_mid.0,462.6704,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,65.7068,4.7401,-0.0,0.76,-0.06981,232.2944,2.8532,walk_east_mid.0,462.5279,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,66.1468,4.7401,-0.0,0.88,-0.0,231.8544,2.8419,walk_east_mid.0,461.2837,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.5166,4.7272,-0.03491,0.74,-0.06981,231.4846,2.8725,walk_east_mid.0,460.9419,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,66.9263,4.7128,-0.03491,0.82,-0.0,231.0748,2.8649,walk_east_mid.0,459.876,0.82,-0.0,0.82,-0.0,Sidewalk
79.5,67.3963,4.7128,-0.0,0.94,0.06981,230.6048,2.8013,walk_east_mid.0,458.182,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,67.8063,4.7128,-0.0,0.82,-0.0,230.1948,2.7583,walk_east_mid.0,458.2126,0.82,-0.0,0.82,-0.0,Sidewalk
80.5,68.1661,4.7254,0.03491,0.72,0.06981,229.8351,2.8097,walk_east_mid.0,457.3532,0.72,0.06981,0.72,0.06981,Sidewalk
81.0,68.6358,4.7418,0.03491,0.94,-0.0,229.3654,2.7426,walk_east_mid.0,456.1734,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,68.9958,4.7418,-0.0,0.72,-0.06981,229.0054,2.7724,walk_east_mid.0,456.1269,0.72,-0.06981,0.72,-0.06981,Sidewalk
82.0,69.4158,4.7418,-0.0,0.84,-0.0,228.5854,2.7634,walk_east_mid.0,454.9253,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,69.7356,4.753,0.03491,0.64,0.06981,228.2656,2.8486,walk_east_mid.0,454.5068,0.64,0.06981,0.64,0.06981,Sidewalk
83.0,70.2053,4.7694,0.03491,0.94,-0.0,227.796,2.8195,walk_east_mid.0,452.8292,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.5853,4.7694,-0.0,0.76,-0.06981,227.416,2.8411,walk_east_mid.0,452.7801,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,71.0553,4.7694,-0.0,0.94,-0.0,226.946,2.7686,walk_east_mid.0,451.5468,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.4251,4.7565,-0.03491,0.74,-0.06981,226.5762,2.8383,walk_east_mid.0,451.1876,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,71.8348,4.7422,-0.03491,0.82,-0.0,226.1664,2.8644,walk_east_mid.0,450.0247,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,72.2848,4.7422,-0.0,0.9,0.06981,225.7164,2.8693,walk_east_mid.0,448.4417,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,72.7248,4.7422,-0.0,0.88,-0.0,225.2764,2.8133,walk_east_mid.0,448.1894,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.0946,4.7292,-0.03491,0.74,-0.06981,224.9066,2.8468,walk_east_mid.0,447.8397,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,73.4944,4.7153,-0.03491,0.8,-0.0,224.5068,2.8211,walk_east_mid.0,446.8348,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,73.9644,4.7153,-0.0,0.94,0.06981,224.0368,2.7967,walk_east_mid.0,445.0458,0.94,0.06981,0.94,0.06981,Sidewalk
