time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1769,3.9914,0.00252,1.0,-0.00122,217.8231,3.6746,walk_east_up.2,mpc_optimized,443290.7691,1.0,-0.00122,1.0,-0.00122,Sidewalk
79.5,80.6769,3.9926,0.00237,1.0,-0.0003,217.3231,3.8101,walk_east_up.2,mpc_optimized,441225.9922,1.0,-0.0003,1.0,-0.0003,Sidewalk
80.0,81.1769,3.9938,0.00237,1.0,0.0,216.8231,4.0303,walk_east_up.2,mpc_optimized,439166.0309,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6768,3.9949,0.00217,1.0,-0.0004,216.3232,4.2825,walk_east_up.2,mpc_optimized,437110.8902,1.0,-0.0004,1.0,-0.0004,Sidewalk
81.0,82.1768,3.9958,0.00187,1.0,-0.0006,215.8232,4.476,walk_east_up.2,mpc_optimized,435060.5708,1.0,-0.0006,1.0,-0.0006,Sidewalk
81.5,82.6768,3.9966,0.00171,1.0,-0.00032,215.3232,4.6166,walk_east_up.2,mpc_optimized,433015.0686,1.0,-0.00032,1.0,-0.00032,Sidewalk
82.0,83.1768,3.9972,0.00114,1.0,-0.00113,214.8232,4.82,walk_east_up.2,mpc_optimized,430974.3849,1.0,-0.00113,1.0,-0.00113,Sidewalk
82.5,83.6768,3.9977,0.00094,1.0,-0.00041,214.3232,5.0774,walk_east_up.2,mpc_optimized,428938.5216,1.0,-0.00041,1.0,-0.00041,Sidewalk
83.0,84.1768,3.9981,0.00074,1.0,-0.00039,213.8232,5.0545,walk_east_dn.0,mpc_optimized,426907.4759,1.0,-0.00039,1.0,-0.00039,Sidewalk
83.5,84.6768,3.9984,0.00069,1.0,-0.0001,213.3232,5.0452,walk_east_dn.0,mpc_optimized,424881.2513,1.0,-0.0001,1.0,-0.0001,Sidewalk
84.0,85.1768,3.9986,0.00048,1.0,-0.00042,212.8232,5.0836,walk_east_dn.0,mpc_optimized,422859.8466,1.0,-0.00042,1.0,-0.00042,Sidewalk
84.5,85.6768,3.9989,0.00048,1.0,0.0,212.3232,5.0998,walk_east_dn.0,mpc_optimized,420843.2606,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1768,3.9991,0.00039,1.0,-0.00018,211.8232,5.1551,walk_east_dn.0,mpc_optimized,418831.4932,1.0,-0.00018,1.0,-0.00018,Sidewalk
85.5,86.6768,3.9992,0.00031,1.0,-0.00017,211.3232,5.124,walk_east_dn.0,mpc_optimized,416824.5506,1.0,-0.00017,1.0,-0.00017,Sidewalk
86.0,87.1768,3.9994,0.00031,1.0,0.0,210.8232,5.1167,walk_east_dn.0,mpc_partial,414822.4249,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6768,3.9995,0.00015,1.0,-0.00031,210.3232,5.1667,walk_east_dn.0,mpc_optimized,412825.1197,1.0,-0.00031,1.0,-0.00031,Sidewalk
87.0,88.1768,3.9995,0.00015,1.0,0.0,209.8232,5.1492,walk_east_dn.0,mpc_optimized,410832.6205,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6768,3.9996,0.00015,1.0,0.0,209.3232,5.1724,walk_east_dn.0,mpc_optimized,408844.9539,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1768,3.9995,-0.00031,1.0,-0.00092,208.8232,5.2164,walk_east_dn.0,mpc_optimized,406862.1084,1.0,-0.00092,1.0,-0.00092,Sidewalk
88.5,89.6768,3.9996,0.00024,1.0,0.0011,208.3232,5.2163,walk_east_dn.0,mpc_optimized,404884.0869,1.0,0.0011,1.0,0.0011,Sidewalk
89.0,90.1768,3.9996,9e-05,1.0,-0.0003,207.8232,7.3402,walk_east_up.3,mpc_optimized,402910.8593,1.0,-0.0003,1.0,-0.0003,Sidewalk
89.5,90.6768,3.9997,9e-05,1.0,0.0,207.3232,7.1239,walk_east_up.3,mpc_optimized,400942.4746,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1768,3.9997,9e-05,1.0,0.0,206.8232,6.8863,walk_east_up.3,mpc_optimized,398978.9114,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6768,3.9998,9e-05,1.0,0.0,206.3232,6.6205,walk_east_up.3,mpc_optimized,397020.1682,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1768,3.9998,9e-05,1.0,0.0,205.8232,6.395,walk_east_up.3,mpc_optimized,395066.2431,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6768,3.9998,3e-05,1.0,-0.00011,205.3232,6.1216,walk_east_up.3,mpc_optimized,393117.1411,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.0,93.1768,3.9998,3e-05,1.0,0.0,204.8232,5.8802,walk_east_up.3,mpc_optimized,391172.8565,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6768,3.9999,3e-05,1.0,0.0,204.3232,5.7361,walk_east_up.3,mpc_optimized,389233.3891,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1768,3.9999,1e-05,1.0,-5e-05,203.8232,5.4588,walk_east_up.3,mpc_optimized,387298.7523,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.6768,3.9999,1e-05,1.0,0.0,203.3232,5.2912,walk_east_up.3,mpc_optimized,385368.923,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1768,3.9999,1e-05,1.0,0.0,202.8232,5.0635,walk_east_up.3,mpc_optimized,383443.9126,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6768,3.9999,1e-05,1.0,1e-05,202.3232,4.934,walk_east_up.3,mpc_optimized,381523.7229,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.1768,3.9999,1e-05,1.0,0.0,201.8232,4.737,walk_east_up.3,mpc_optimized,379608.3645,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6768,3.9999,1e-05,1.0,0.0,201.3232,4.5543,walk_east_up.3,mpc_optimized,377697.8206,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1768,3.9999,1e-05,1.0,0.0,200.8232,4.3084,walk_east_up.3,mpc_optimized,375792.1076,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6768,3.9998,-0.00016,1.0,-0.00034,200.3232,4.0646,walk_east_up.3,mpc_optimized,373891.2092,1.0,-0.00034,1.0,-0.00034,Sidewalk
97.0,98.1768,3.9997,-0.00016,1.0,0.0,199.8232,3.8089,walk_east_up.3,mpc_optimized,371995.1371,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6768,3.9997,-0.00016,1.0,0.0,199.3232,9.7131,walk_east_dn.1,mpc_optimized,370103.7976,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1768,3.9996,-0.00016,1.0,0.0,198.8232,9.7043,walk_east_dn.1,mpc_optimized,368217.3668,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6768,3.9994,-0.00031,1.0,-0.0003,198.3232,9.7464,walk_east_dn.1,mpc_optimized,366335.7422,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.0,100.1768,3.9993,-0.00031,1.0,0.0,197.8232,9.4632,stand_1,mpc_optimized,364458.9385,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6768,3.9991,-0.00038,1.0,-0.00014,197.3232,8.9632,stand_1,mpc_optimized,362586.9548,1.0,-0.00014,1.0,-0.00014,Sidewalk
100.0,101.1768,3.999,-0.00021,1.0,0.00034,196.8232,8.4632,stand_1,mpc_optimized,360719.7912,1.0,0.00034,1.0,0.00034,Sidewalk
100.5,101.6768,3.9991,0.00033,1.0,0.00107,196.3232,7.9632,stand_1,mpc_optimized,358857.4479,1.0,0.00107,1.0,0.00107,Sidewalk
101.0,102.1768,3.9993,0.00033,1.0,0.0,195.8232,7.4632,stand_1,mpc_optimized,356999.9256,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6768,3.9995,0.00033,1.0,0.0,195.3232,6.9632,stand_1,mpc_optimized,355147.2233,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1768,3.9996,0.00017,1.0,-0.00031,194.8232,6.4632,stand_1,mpc_optimized,353299.3418,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.6768,3.9996,0.00017,1.0,0.0,194.3232,5.9632,stand_1,mpc_optimized,351456.2811,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1768,3.9997,0.00017,1.0,0.0,193.8232,5.4632,stand_1,mpc_optimized,349618.0431,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6768,3.9998,0.00017,1.0,0.0,193.3232,4.9632,stand_1,mpc_optimized,347784.6149,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1768,3.9999,0.00017,1.0,0.0,192.8232,4.4632,stand_1,mpc_optimized,345956.0486,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6768,3.9985,-0.00282,1.0,-0.00598,192.3232,3.9632,stand_1,mpc_optimized,344132.616,1.0,-0.00598,1.0,-0.00598,Sidewalk
105.0,106.1626,3.8799,-0.23935,1.0,-0.47307,191.8374,3.48,stand_1,mpc_optimized,342322.994,1.0,-0.47307,1.0,-0.47307,Sidewalk
105.5,106.6562,3.8001,-0.16032,1.0,0.15807,191.3439,2.9915,stand_1,mpc_optimized,340556.5982,1.0,0.15807,1.0,0.15807,Sidewalk
106.0,107.1522,3.7375,-0.12549,1.0,0.06965,190.8479,2.5032,stand_1,mpc_optimized,338769.495,1.0,0.06965,1.0,0.06965,Sidewalk
106.5,107.6495,3.6853,-0.10463,1.0,0.04172,190.3507,2.0176,stand_1,mpc_optimized,336978.7505,1.0,0.04172,1.0,0.04172,Sidewalk
107.0,108.1477,3.643,-0.08482,1.0,0.03963,189.8526,1.538,stand_1,mpc_optimized,335188.3974,1.0,0.03963,1.0,0.03963,Sidewalk
107.5,108.6468,3.6121,-0.06187,1.0,0.04589,189.3536,1.0719,stand_1,mpc_optimized,333399.2429,1.0,0.04589,1.0,0.04589,Sidewalk
108.0,109.1465,3.5966,-0.031,1.0,0.06175,188.8539,0.647,stand_1,mpc_optimized,331611.5569,1.0,0.06175,1.0,0.06175,Sidewalk
108.5,109.6356,3.4925,-0.20968,1.0,-0.35737,188.3651,0.5225,stand_1,mpc_optimized,329824.3496,1.0,-0.35737,1.0,-0.35737,Sidewalk
109.0,110.1306,3.5626,0.14075,1.0,0.70086,187.8699,0.6673,stand_1,mpc_optimized,328082.251,1.0,0.70086,1.0,0.70086,Sidewalk
109.5,110.6271,3.6215,0.11794,1.0,-0.04561,187.3732,1.0627,stand_1,mpc_optimized,326323.6044,1.0,-0.04561,1.0,-0.04561,Sidewalk
110.0,111.1248,3.6701,0.09749,1.0,-0.04091,186.8755,1.5243,stand_1,mpc_optimized,324564.6475,1.0,-0.04091,1.0,-0.04091,Sidewalk
110.5,111.6232,3.7092,0.07818,1.0,-0.03861,186.377,2.0067,stand_1,mpc_optimized,322806.6295,1.0,-0.03861,1.0,-0.03861,Sidewalk
111.0,112.1221,3.743,0.06775,1.0,-0.02087,185.8781,2.4969,stand_1,mpc_optimized,321050.3778,1.0,-0.02087,1.0,-0.02087,Sidewalk
111.5,112.6212,3.773,0.0599,1.0,-0.01571,185.3789,2.7448,stand_0,mpc_optimized,319297.5718,1.0,-0.01571,1.0,-0.01571,Sidewalk
112.0,113.1205,3.7988,0.05179,1.0,-0.01621,184.8796,2.2696,stand_0,mpc_optimized,317548.6859,1.0,-0.01621,1.0,-0.01621,Sidewalk
112.5,113.6201,3.8205,0.04326,1.0,-0.01706,184.38,1.8098,stand_0,mpc_optimized,315803.8129,1.0,-0.01706,1.0,-0.01706,Sidewalk
113.0,114.1199,3.8348,0.02873,1.0,-0.02904,183.8802,1.3825,stand_0,mpc_optimized,314063.0447,1.0,-0.02904,1.0,-0.02904,Sidewalk
113.5,114.6197,3.8471,0.02452,1.0,-0.00843,183.3804,1.025,stand_0,mpc_optimized,312326.1683,1.0,-0.00843,1.0,-0.00843,Sidewalk
114.0,115.1196,3.8572,0.02019,1.0,-0.00865,182.8804,0.8327,stand_0,mpc_optimized,310593.9101,1.0,-0.00865,1.0,-0.00865,Sidewalk
114.5,115.6194,3.8723,0.0303,1.0,0.02021,182.3807,0.91,stand_0,mpc_optimized,308866.2916,1.0,0.02021,1.0,0.02021,Sidewalk
115.0,116.1191,3.8891,0.03347,1.0,0.00634,181.8809,1.2083,stand_0,mpc_optimized,307143.9357,1.0,0.00634,1.0,0.00634,Sidewalk
115.5,116.6189,3.9044,0.03065,1.0,-0.00563,181.3812,1.6107,stand_0,mpc_optimized,305426.5798,1.0,-0.00563,1.0,-0.00563,Sidewalk
116.0,117.1187,3.9176,0.02645,1.0,-0.0084,180.8813,2.0572,stand_0,mpc_optimized,303713.8904,1.0,-0.0084,1.0,-0.0084,Sidewalk
116.5,117.6186,3.9291,0.02289,1.0,-0.00712,180.3815,2.5244,stand_0,mpc_optimized,302005.8154,1.0,-0.00712,1.0,-0.00712,Sidewalk
117.0,118.1185,3.9389,0.0196,1.0,-0.00658,179.8816,3.0026,stand_0,mpc_optimized,300302.4095,1.0,-0.00658,1.0,-0.00658,Sidewalk
117.5,118.6184,3.9473,0.0168,1.0,-0.00561,179.3816,3.4873,stand_0,mpc_optimized,298603.7039,1.0,-0.00561,1.0,-0.00561,Sidewalk
118.0,119.1183,3.9545,0.01446,1.0,-0.00468,178.8817,3.976,stand_0,mpc_optimized,296909.731,1.0,-0.00468,1.0,-0.00468,Sidewalk
118.5,119.6183,3.9607,0.01244,1.0,-0.00404,178.3817,4.4674,stand_0,mpc_optimized,295220.5157,1.0,-0.00404,1.0,-0.00404,Sidewalk
119.0,120.1183,3.9661,0.01073,1.0,-0.00342,177.8817,4.9606,stand_0,mpc_optimized,293536.0741,1.0,-0.00342,1.0,-0.00342,Sidewalk
119.5,120.6182,3.9708,0.00948,1.0,-0.00249,177.3818,5.4552,stand_0,mpc_optimized,291856.4189,1.0,-0.00249,1.0,-0.00249,Sidewalk
120.0,121.1182,3.9749,0.0081,1.0,-0.00276,176.8818,5.9508,stand_0,mpc_optimized,290181.5624,1.0,-0.00276,1.0,-0.00276,Sidewalk
120.5,121.6182,3.9784,0.00702,1.0,-0.00216,176.3818,6.4471,stand_0,mpc_optimized,288511.4963,1.0,-0.00216,1.0,-0.00216,Sidewalk
121.0,122.1182,3.9813,0.00578,1.0,-0.00246,175.8818,6.944,stand_0,mpc_optimized,286846.246,1.0,-0.00246,1.0,-0.00246,Sidewalk
121.5,122.6182,3.9839,0.00532,1.0,-0.00093,175.3818,7.4413,stand_0,mpc_optimized,285185.8024,1.0,-0.00093,1.0,-0.00093,Sidewalk
122.0,123.1182,3.986,0.00411,1.0,-0.00243,174.8818,7.939,stand_0,mpc_optimized,283530.1746,1.0,-0.00243,1.0,-0.00243,Sidewalk
122.5,123.6182,3.9878,0.00364,1.0,-0.00094,174.3818,8.4371,stand_0,mpc_optimized,281879.3572,1.0,-0.00094,1.0,-0.00094,Sidewalk
123.0,124.1182,3.9893,0.003,1.0,-0.00127,173.8818,8.9353,stand_0,mpc_optimized,280233.3569,1.0,-0.00127,1.0,-0.00127,Sidewalk
123.5,124.6182,3.9907,0.00284,1.0,-0.00032,173.3818,9.4338,stand_0,mpc_optimized,278592.1731,1.0,-0.00032,1.0,-0.00032,Sidewalk
124.0,125.1182,3.992,0.00268,1.0,-0.00032,172.8818,9.9324,stand_0,mpc_optimized,276955.8085,1.0,-0.00032,1.0,-0.00032,Sidewalk
124.5,125.6182,3.9931,0.00219,1.0,-0.00097,172.3818,10.4312,stand_0,mpc_optimized,275324.2633,1.0,-0.00097,1.0,-0.00097,Sidewalk
125.0,126.1182,3.9941,0.00186,1.0,-0.00067,171.8818,10.93,stand_0,mpc_optimized,273697.5361,1.0,-0.00067,1.0,-0.00067,Sidewalk
125.5,126.6182,3.9948,0.00156,1.0,-0.0006,171.3818,11.429,stand_0,mpc_optimized,272075.6278,1.0,-0.0006,1.0,-0.0006,Sidewalk
126.0,127.1182,3.9956,0.00156,1.0,0.0,170.8818,inf,,mpc_partial,270458.5296,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6182,3.9962,0.00123,1.0,-0.00066,170.3818,inf,,mpc_optimized,268846.2609,1.0,-0.00066,1.0,-0.00066,Sidewalk
127.0,128.1182,3.9967,0.00094,1.0,-0.00058,169.8818,inf,,mpc_optimized,267238.8114,1.0,-0.00058,1.0,-0.00058,Sidewalk
127.5,128.6182,3.9972,0.00094,1.0,0.0,169.3818,inf,,mpc_optimized,265636.1814,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1182,3.9975,0.00071,1.0,-0.00046,168.8818,inf,,mpc_optimized,264038.3714,1.0,-0.00046,1.0,-0.00046,Sidewalk
128.5,129.6182,3.9979,0.00071,1.0,0.0,168.3818,inf,,mpc_optimized,262445.3811,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1182,3.9982,0.00055,1.0,-0.00032,167.8818,inf,,mpc_optimized,260857.2108,1.0,-0.00032,1.0,-0.00032,Sidewalk
129.5,130.6182,3.9984,0.00047,1.0,-0.00016,167.3818,inf,,mpc_optimized,259273.8604,1.0,-0.00016,1.0,-0.00016,Sidewalk
130.0,131.1182,3.9986,0.00047,1.0,0.0,166.8818,inf,,mpc_optimized,257695.3298,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6182,3.9988,0.00039,1.0,-0.00016,166.3818,inf,,mpc_optimized,256121.6193,1.0,-0.00016,1.0,-0.00016,Sidewalk
131.0,132.1182,3.999,0.00039,1.0,0.0,165.8818,inf,,mpc_optimized,254552.7287,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6182,3.9992,0.00034,1.0,-0.00011,165.3818,inf,,mpc_optimized,252988.6582,1.0,-0.00011,1.0,-0.00011,Sidewalk
132.0,133.1182,3.9994,0.00034,1.0,0.0,164.8818,inf,,mpc_optimized,251429.4075,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6182,3.9994,0.00012,1.0,-0.00045,164.3818,inf,,mpc_optimized,249874.9769,1.0,-0.00045,1.0,-0.00045,Sidewalk
133.0,134.1182,3.9995,0.0002,1.0,0.00016,163.8818,inf,,mpc_optimized,248325.3662,1.0,0.00016,1.0,0.00016,Sidewalk
133.5,134.6182,3.9996,0.00017,1.0,-5e-05,163.3818,inf,,mpc_optimized,246780.5756,1.0,-5e-05,1.0,-5e-05,Sidewalk
134.0,135.1182,3.9997,0.00023,1.0,0.00011,162.8818,inf,,mpc_optimized,245240.6049,1.0,0.00011,1.0,0.00011,Sidewalk
134.5,135.6182,3.9998,0.00017,1.0,-0.00011,162.3818,inf,,mpc_optimized,243705.4542,1.0,-0.00011,1.0,-0.00011,Sidewalk
135.0,136.1182,3.9999,0.0002,1.0,5e-05,161.8818,inf,,mpc_optimized,242175.1236,1.0,5e-05,1.0,5e-05,Sidewalk
135.5,136.6182,4.0001,0.00027,1.0,0.00015,161.3818,inf,,mpc_optimized,240649.6129,1.0,0.00015,1.0,0.00015,Sidewalk
136.0,137.1182,4.0002,0.00027,1.0,0.0,160.8818,inf,,mpc_optimized,239128.9222,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6182,4.0003,0.00021,1.0,-0.00013,160.3818,inf,,mpc_optimized,237613.0516,1.0,-0.00013,1.0,-0.00013,Sidewalk
137.0,138.1182,4.0003,7e-05,1.0,-0.00027,159.8818,inf,,mpc_optimized,236102.0009,1.0,-0.00027,1.0,-0.00027,Sidewalk
137.5,138.6182,4.0003,-0.00012,1.0,-0.00039,159.3818,inf,,mpc_optimized,234595.7702,1.0,-0.00039,1.0,-0.00039,Sidewalk
138.0,139.1182,4.0002,-5e-05,1.0,0.00014,158.8818,inf,,mpc_optimized,233094.3595,1.0,0.00014,1.0,0.00014,Sidewalk
138.5,139.6182,4.0002,-5e-05,1.0,0.0,158.3818,inf,,mpc_optimized,231597.7688,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.1182,4.0002,-5e-05,1.0,0.0,157.8818,inf,,mpc_optimized,230105.9981,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.6182,4.0002,-5e-05,1.0,0.0,157.3818,inf,,mpc_optimized,228619.0474,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1182,4.0002,-5e-05,1.0,0.0,156.8818,inf,,mpc_optimized,227136.9167,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6182,4.0001,-5e-05,1.0,0.0,156.3818,inf,,mpc_optimized,225659.606,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1182,4.0001,-2e-05,1.0,5e-05,155.8818,inf,,mpc_optimized,224187.1153,1.0,5e-05,1.0,5e-05,Sidewalk
141.5,142.6182,4.0001,-2e-05,1.0,0.0,155.3818,inf,,mpc_optimized,222719.4446,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1182,4.0001,-2e-05,1.0,0.0,154.8818,inf,,mpc_optimized,221256.5939,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.6182,4.0001,-2e-05,1.0,0.0,154.3818,inf,,mpc_optimized,219798.5632,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1182,4.0001,-2e-05,1.0,0.0,153.8818,inf,,mpc_optimized,218345.3525,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.6182,4.0001,-2e-05,1.0,0.0,153.3818,inf,,mpc_optimized,216896.9618,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1182,4.0,-1e-05,1.0,3e-05,152.8818,inf,,mpc_optimized,215453.3911,1.0,3e-05,1.0,3e-05,Sidewalk
144.5,145.6182,4.0,-1e-05,1.0,0.0,152.3818,inf,,mpc_optimized,214014.6404,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1182,4.0,-1e-05,1.0,0.0,151.8818,inf,,mpc_optimized,212580.7097,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6182,4.0,-1e-05,1.0,-0.0,151.3818,inf,,mpc_optimized,211151.599,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1182,4.0,-1e-05,1.0,0.0,150.8818,10.3944,stand_3,mpc_optimized,209727.3231,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.6182,4.0,-1e-05,1.0,0.0,150.3818,9.8956,stand_3,mpc_optimized,208307.8534,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1182,4.0,-1e-05,1.0,0.0,149.8818,9.3968,stand_3,mpc_optimized,206893.2039,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6182,4.0,-1e-05,1.0,0.0,149.3818,8.8982,stand_3,mpc_optimized,205483.3745,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1182,4.0,-1e-05,1.0,0.0,148.8818,8.3998,stand_3,mpc_optimized,204078.3653,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6182,4.0,-1e-05,1.0,0.0,148.3818,7.9016,stand_3,mpc_optimized,202678.1765,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1182,4.0,-1e-05,1.0,0.0,147.8818,7.4036,stand_3,mpc_optimized,201282.808,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6182,4.0,-1e-05,1.0,0.0,147.3818,6.9059,stand_3,mpc_optimized,199892.2601,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1182,4.0,-1e-05,1.0,0.0,146.8818,6.4085,stand_3,mpc_optimized,198506.533,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6182,4.0,-1e-05,1.0,0.0,146.3818,5.9116,stand_3,mpc_optimized,197125.627,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1182,4.0,-1e-05,1.0,0.0,145.8818,5.4153,stand_3,mpc_optimized,195749.543,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6182,3.9998,-0.00028,1.0,-0.00055,145.3818,4.9198,stand_3,mpc_optimized,194378.2826,1.0,-0.00055,1.0,-0.00055,Sidewalk
152.0,153.1182,3.9995,-0.0006,1.0,-0.00064,144.8818,4.4252,stand_3,mpc_optimized,193011.8497,1.0,-0.00064,1.0,-0.00064,Sidewalk
152.5,153.6182,3.9982,-0.0026,1.0,-0.00399,144.3818,3.9323,stand_3,mpc_optimized,191650.258,1.0,-0.00399,1.0,-0.00399,Sidewalk
153.0,154.1182,3.9947,-0.00707,1.0,-0.00895,143.8818,3.4418,stand_3,mpc_optimized,190293.51,1.0,-0.00895,1.0,-0.00895,Sidewalk
153.5,154.6182,3.9918,-0.00581,1.0,0.00253,143.3818,2.9543,stand_3,mpc_optimized,188941.5736,1.0,0.00253,1.0,0.00253,Sidewalk
154.0,155.1181,3.985,-0.01371,1.0,-0.01581,142.8819,2.473,stand_3,mpc_optimized,187594.4301,1.0,-0.01581,1.0,-0.01581,Sidewalk
154.5,155.6179,3.9709,-0.02819,1.0,-0.02896,142.3821,2.0037,stand_3,mpc_optimized,186252.1961,1.0,-0.02896,1.0,-0.02896,Sidewalk
155.0,156.1175,3.951,-0.03973,1.0,-0.02308,141.8825,1.5564,stand_3,mpc_optimized,184915.1882,1.0,-0.02308,1.0,-0.02308,Sidewalk
155.5,156.617,3.9282,-0.04565,1.0,-0.01184,141.383,1.1554,stand_3,mpc_optimized,183583.516,1.0,-0.01184,1.0,-0.01184,Sidewalk
156.0,157.1165,3.9053,-0.04585,1.0,-0.0004,140.8836,0.8646,stand_3,mpc_optimized,182256.9834,1.0,-0.0004,1.0,-0.0004,Sidewalk
156.5,157.6163,3.892,-0.02644,1.0,0.03882,140.3837,0.8029,stand_3,mpc_optimized,180935.26,1.0,0.03882,1.0,0.03882,Sidewalk
157.0,158.1162,3.8996,0.01513,1.0,0.08314,139.8838,1.0045,stand_3,mpc_optimized,179617.416,1.0,0.08314,1.0,0.08314,Sidewalk
157.5,158.6161,3.9119,0.02448,1.0,0.0187,139.3839,1.366,stand_3,mpc_optimized,178304.0939,1.0,0.0187,1.0,0.0187,Sidewalk
158.0,159.116,3.9236,0.02343,1.0,-0.0021,138.8841,1.7954,stand_3,mpc_optimized,176995.8426,1.0,-0.0021,1.0,-0.0021,Sidewalk
158.5,159.6158,3.9339,0.02064,1.0,-0.00559,138.3842,2.2546,stand_3,mpc_optimized,175692.3804,1.0,-0.00559,1.0,-0.00559,Sidewalk
159.0,160.1158,3.9428,0.01784,1.0,-0.00559,137.8842,2.7286,stand_3,mpc_optimized,174393.6583,1.0,-0.00559,1.0,-0.00559,Sidewalk
159.5,160.6157,3.9506,0.01551,1.0,-0.00467,137.3843,3.2108,stand_3,mpc_optimized,173099.6863,1.0,-0.00467,1.0,-0.00467,Sidewalk
160.0,161.1157,3.9571,0.01318,1.0,-0.00464,136.8843,3.698,stand_3,mpc_optimized,171810.4837,1.0,-0.00464,1.0,-0.00464,Sidewalk
160.5,161.6156,3.963,0.01162,1.0,-0.00312,136.3844,4.1883,stand_3,mpc_optimized,170526.0579,1.0,-0.00312,1.0,-0.00312,Sidewalk
161.0,162.1156,3.9679,0.00992,1.0,-0.0034,135.8844,4.6809,stand_3,mpc_optimized,169246.427,1.0,-0.0034,1.0,-0.0034,Sidewalk
161.5,162.6156,3.9723,0.00867,1.0,-0.0025,135.3844,5.1749,stand_3,mpc_optimized,167971.6079,1.0,-0.0025,1.0,-0.0025,Sidewalk
162.0,163.1156,3.976,0.00758,1.0,-0.00219,134.8844,5.6701,stand_3,mpc_optimized,166701.5796,1.0,-0.00219,1.0,-0.00219,Sidewalk
162.5,163.6156,3.9793,0.00641,1.0,-0.00233,134.3844,6.1661,stand_3,mpc_optimized,165436.3601,1.0,-0.00233,1.0,-0.00233,Sidewalk
163.0,164.1156,3.982,0.00556,1.0,-0.0017,133.8844,6.6627,stand_3,mpc_optimized,164175.9505,1.0,-0.0017,1.0,-0.0017,Sidewalk
