time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0687,3.9587,-0.11249,1.0,0.02361,217.9313,2.7719,walk_east_mid.0,teb_optimized,2177.0816,1.0,0.02361,1.0,0.02361,Sidewalk
79.5,80.5654,3.902,-0.11358,1.0,-0.00216,217.4346,2.7652,walk_east_mid.0,teb_optimized,2171.1498,1.0,-0.00216,1.0,-0.00216,Sidewalk
80.0,81.0633,3.8562,-0.09172,1.0,0.04372,216.9367,2.8011,walk_east_mid.0,teb_optimized,2157.4938,1.0,0.04372,1.0,0.04372,Sidewalk
80.5,81.5623,3.8236,-0.06516,1.0,0.05311,216.4378,2.7657,walk_east_mid.0,teb_optimized,2148.641,1.0,0.05311,1.0,0.05311,Sidewalk
81.0,82.0622,3.8163,-0.01468,1.0,0.10095,215.9379,2.7158,walk_east_mid.0,teb_optimized,2137.6931,1.0,0.10095,1.0,0.10095,Sidewalk
81.5,82.559,3.8725,0.11265,1.0,0.25467,215.441,2.7068,walk_east_mid.0,teb_optimized,2124.7641,1.0,0.25467,1.0,0.25467,Sidewalk
82.0,83.0529,3.9506,0.15691,1.0,0.08851,214.9471,2.7107,walk_east_mid.0,teb_optimized,2121.4758,1.0,0.08851,1.0,0.08851,Sidewalk
82.5,83.5475,4.0238,0.14677,1.0,-0.02027,214.4525,2.6772,walk_east_mid.0,teb_optimized,2104.8274,1.0,-0.02027,1.0,-0.02027,Sidewalk
83.0,84.0422,4.0968,0.1467,1.0,-0.00015,213.9579,2.6482,walk_east_mid.0,teb_optimized,2095.5107,1.0,-0.00015,1.0,-0.00015,Sidewalk
83.5,84.5387,4.1552,0.11705,1.0,-0.05931,213.4613,2.6971,walk_east_mid.0,teb_optimized,2086.8639,1.0,-0.05931,1.0,-0.05931,Sidewalk
84.0,85.036,4.2077,0.10515,1.0,-0.02379,212.9641,2.6861,walk_east_mid.0,teb_optimized,2076.6227,1.0,-0.02379,1.0,-0.02379,Sidewalk
84.5,85.5355,4.2287,0.04197,1.0,-0.12637,212.4646,2.6805,walk_east_mid.0,teb_optimized,2066.091,1.0,-0.12637,1.0,-0.12637,Sidewalk
85.0,86.0322,4.1714,-0.11476,1.0,-0.31345,211.9678,2.7036,walk_east_mid.0,teb_optimized,2053.7786,1.0,-0.31345,1.0,-0.31345,Sidewalk
85.5,86.529,4.1143,-0.11459,1.0,0.00033,211.4711,2.6989,walk_east_mid.0,teb_optimized,2044.7364,1.0,0.00033,1.0,0.00033,Sidewalk
86.0,87.0244,4.0471,-0.13484,1.0,-0.04049,210.9756,2.6907,walk_east_mid.0,teb_optimized,2040.622,1.0,-0.04049,1.0,-0.04049,Sidewalk
86.5,87.5208,3.9872,-0.12002,1.0,0.02964,210.4792,2.6681,walk_east_mid.0,teb_optimized,2023.8554,1.0,0.02964,1.0,0.02964,Sidewalk
87.0,88.0178,3.932,-0.11064,1.0,0.01876,209.9822,2.6813,walk_east_mid.0,teb_optimized,2020.7905,1.0,0.01876,1.0,0.01876,Sidewalk
87.5,88.5151,3.88,-0.10421,1.0,0.01286,209.485,2.683,walk_east_mid.0,teb_optimized,2003.6768,1.0,0.01286,1.0,0.01286,Sidewalk
88.0,89.0139,3.8461,-0.06769,1.0,0.07304,208.9861,2.7092,walk_east_mid.0,teb_optimized,1993.5425,1.0,0.07304,1.0,0.07304,Sidewalk
88.5,89.5134,3.8226,-0.04711,1.0,0.04116,208.4867,2.7261,walk_east_mid.0,teb_optimized,1987.3704,1.0,0.04116,1.0,0.04116,Sidewalk
89.0,90.0124,3.7915,-0.06234,1.0,-0.03046,207.9877,2.6942,walk_east_mid.0,teb_optimized,1978.3185,1.0,-0.03046,1.0,-0.03046,Sidewalk
89.5,90.5118,3.7673,-0.04828,1.0,0.02812,207.4883,2.6694,walk_east_mid.0,teb_optimized,1964.431,1.0,0.02812,1.0,0.02812,Sidewalk
90.0,91.0114,3.7462,-0.04228,1.0,0.01199,206.9888,2.6541,walk_east_mid.0,teb_optimized,1955.6023,1.0,0.01199,1.0,0.01199,Sidewalk
90.5,91.5112,3.7347,-0.02293,1.0,0.0387,206.4889,2.6439,walk_east_mid.0,teb_optimized,1944.8264,1.0,0.0387,1.0,0.0387,Sidewalk
91.0,92.0112,3.7286,-0.0122,1.0,0.02145,205.989,2.6694,walk_east_mid.0,teb_optimized,1949.9482,1.0,0.02145,1.0,0.02145,Sidewalk
91.5,92.5108,3.7089,-0.03948,1.0,-0.05456,205.4894,9.0381,walk_east_up.1,teb_optimized,1922.7699,1.0,-0.05456,1.0,-0.05456,Sidewalk
92.0,93.0104,3.6877,-0.04235,1.0,-0.00573,204.9899,8.9685,walk_east_up.1,teb_optimized,1912.7563,1.0,-0.00573,1.0,-0.00573,Sidewalk
92.5,93.5103,3.691,0.00663,1.0,0.09795,204.4899,8.9423,walk_east_up.1,teb_optimized,1902.8017,1.0,0.09795,1.0,0.09795,Sidewalk
93.0,94.0094,3.7215,0.06092,1.0,0.10859,203.9908,8.8898,walk_east_up.1,teb_optimized,1892.6144,1.0,0.10859,1.0,0.10859,Sidewalk
93.5,94.5069,3.7712,0.09955,1.0,0.07725,203.4932,8.8533,walk_east_up.1,teb_optimized,1882.6363,1.0,0.07725,1.0,0.07725,Sidewalk
94.0,95.0041,3.8242,0.10633,1.0,0.01357,202.996,8.8421,walk_east_up.1,teb_optimized,1873.0475,1.0,0.01357,1.0,0.01357,Sidewalk
94.5,95.5021,3.8688,0.08935,1.0,-0.03397,202.4979,8.8377,walk_east_up.1,teb_optimized,1863.6708,1.0,-0.03397,1.0,-0.03397,Sidewalk
95.0,96.0009,3.9035,0.06939,1.0,-0.03993,201.9991,8.7566,walk_east_up.1,teb_optimized,1853.9642,1.0,-0.03993,1.0,-0.03993,Sidewalk
95.5,96.5003,3.9284,0.04985,1.0,-0.03907,201.4997,8.7744,walk_east_up.1,teb_optimized,1844.2389,1.0,-0.03907,1.0,-0.03907,Sidewalk
96.0,97.0,3.947,0.0371,1.0,-0.0255,201.0001,8.8065,walk_east_up.1,teb_optimized,1834.516,1.0,-0.0255,1.0,-0.0255,Sidewalk
96.5,97.4997,3.9616,0.02934,1.0,-0.01552,200.5003,8.7908,walk_east_up.1,teb_optimized,1824.8978,1.0,-0.01552,1.0,-0.01552,Sidewalk
97.0,97.9996,3.9727,0.02201,1.0,-0.01466,200.0004,8.7358,walk_east_up.1,teb_optimized,1815.3472,1.0,-0.01466,1.0,-0.01466,Sidewalk
97.5,98.4996,3.9804,0.0155,1.0,-0.01303,199.5004,8.7683,walk_east_up.1,teb_optimized,1805.8185,1.0,-0.01303,1.0,-0.01303,Sidewalk
98.0,98.9995,3.986,0.0112,1.0,-0.0086,199.0005,8.7167,walk_east_up.1,teb_optimized,1796.3171,1.0,-0.0086,1.0,-0.0086,Sidewalk
98.5,99.4995,3.9902,0.00831,1.0,-0.00578,198.5005,8.7175,walk_east_up.1,teb_optimized,1786.9057,1.0,-0.00578,1.0,-0.00578,Sidewalk
99.0,99.9995,3.9931,0.00596,1.0,-0.0047,198.0005,8.7031,walk_east_up.1,teb_optimized,1777.5024,1.0,-0.0047,1.0,-0.0047,Sidewalk
99.5,100.4995,3.9951,0.00402,1.0,-0.00388,197.5005,8.624,walk_east_up.1,teb_optimized,1768.0784,1.0,-0.00388,1.0,-0.00388,Sidewalk
100.0,100.9995,3.9965,0.00272,1.0,-0.00261,197.0005,8.5283,stand_5,teb_optimized,1758.713,1.0,-0.00261,1.0,-0.00261,Sidewalk
100.5,101.4995,3.9974,0.00189,1.0,-0.00165,196.5005,8.03,stand_5,teb_optimized,1749.335,1.0,-0.00165,1.0,-0.00165,Sidewalk
101.0,101.9995,3.9982,0.00145,1.0,-0.00088,196.0005,7.5319,stand_5,teb_optimized,1740.0189,1.0,-0.00088,1.0,-0.00088,Sidewalk
101.5,102.4995,3.9987,0.00101,1.0,-0.00089,195.5005,7.0341,stand_5,teb_optimized,1730.6891,1.0,-0.00089,1.0,-0.00089,Sidewalk
102.0,102.9995,3.9991,0.00076,1.0,-0.00049,195.0005,6.5366,stand_5,teb_optimized,1721.423,1.0,-0.00049,1.0,-0.00049,Sidewalk
102.5,103.4995,3.9992,0.00039,1.0,-0.00075,194.5005,6.0396,stand_5,teb_optimized,1712.1293,1.0,-0.00075,1.0,-0.00075,Sidewalk
103.0,103.9995,3.9994,0.00023,1.0,-0.00032,194.0005,5.5431,stand_5,teb_optimized,1702.9111,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.5,104.4995,3.9993,-6e-05,1.0,-0.00058,193.5005,5.0473,stand_5,teb_optimized,1693.6795,1.0,-0.00058,1.0,-0.00058,Sidewalk
104.0,104.9995,3.9992,-0.0002,1.0,-0.00028,193.0005,4.5525,stand_5,teb_optimized,1684.511,1.0,-0.00028,1.0,-0.00028,Sidewalk
104.5,105.4995,3.9991,-0.00016,1.0,7e-05,192.5005,4.0589,stand_5,teb_optimized,1675.3293,1.0,7e-05,1.0,7e-05,Sidewalk
105.0,105.9995,3.999,-0.0003,1.0,-0.00026,192.0005,3.5671,stand_5,teb_optimized,1666.2099,1.0,-0.00026,1.0,-0.00026,Sidewalk
105.5,106.4995,3.9988,-0.00036,1.0,-0.00013,191.5005,3.078,stand_5,teb_optimized,1657.0778,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.0,106.9995,3.9988,-0.00014,1.0,0.00044,191.0005,2.593,stand_5,teb_optimized,1648.007,1.0,0.00044,1.0,0.00044,Sidewalk
106.5,107.4995,3.9986,-0.00022,1.0,-0.00017,190.5005,2.115,stand_5,teb_optimized,1638.924,1.0,-0.00017,1.0,-0.00017,Sidewalk
107.0,107.9995,3.9985,-0.00028,1.0,-0.00011,190.0005,1.6501,stand_5,teb_optimized,1629.9019,1.0,-0.00011,1.0,-0.00011,Sidewalk
107.5,108.4995,3.9987,0.00035,1.0,0.00126,189.5005,1.2133,stand_5,teb_optimized,1620.8662,1.0,0.00126,1.0,0.00126,Sidewalk
108.0,108.9995,3.9987,8e-05,1.0,-0.00054,189.0005,0.8494,stand_5,teb_optimized,1611.9422,1.0,-0.00054,1.0,-0.00054,Sidewalk
108.5,109.4995,3.9989,0.00043,1.0,0.0007,188.5005,0.6861,stand_5,teb_optimized,1602.9877,1.0,0.0007,1.0,0.0007,Sidewalk
109.0,109.9995,3.9992,0.0006,1.0,0.00034,188.0005,0.8484,stand_5,teb_optimized,1594.025,1.0,0.00034,1.0,0.00034,Sidewalk
109.5,110.4995,3.9995,0.00048,1.0,-0.00025,187.5005,1.212,stand_5,teb_optimized,1585.1285,1.0,-0.00025,1.0,-0.00025,Sidewalk
110.0,110.9995,3.9996,0.00034,1.0,-0.00028,187.0005,1.6487,stand_5,teb_optimized,1576.2206,1.0,-0.00028,1.0,-0.00028,Sidewalk
110.5,111.4995,3.9998,0.00036,1.0,4e-05,186.5005,2.1136,stand_5,teb_optimized,1567.3757,1.0,4e-05,1.0,4e-05,Sidewalk
111.0,111.9995,3.9999,0.00018,1.0,-0.00035,186.0005,2.5917,stand_5,teb_optimized,1558.5181,1.0,-0.00035,1.0,-0.00035,Sidewalk
111.5,112.4995,4.0,0.00013,1.0,-0.0001,185.5005,3.0767,stand_5,teb_optimized,1549.7234,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,112.9995,4.0002,0.00039,1.0,0.00052,185.0005,3.5659,stand_5,teb_optimized,1540.9173,1.0,0.00052,1.0,0.00052,Sidewalk
112.5,113.4995,4.0004,0.00039,1.0,-1e-05,184.5005,4.0577,stand_5,teb_optimized,1532.1724,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,113.9995,4.0007,0.00062,1.0,0.00048,184.0005,4.5512,stand_5,teb_optimized,1523.4157,1.0,0.00048,1.0,0.00048,Sidewalk
113.5,114.4995,4.0011,0.00088,1.0,0.0005,183.5005,4.657,stand_0,teb_optimized,1514.7203,1.0,0.0005,1.0,0.0005,Sidewalk
114.0,114.9995,4.0016,0.00091,1.0,7e-05,183.0005,4.1626,stand_0,teb_optimized,1506.0134,1.0,7e-05,1.0,7e-05,Sidewalk
114.5,115.4995,4.0019,0.00074,1.0,-0.00034,182.5005,3.6698,stand_0,teb_optimized,1497.3676,1.0,-0.00034,1.0,-0.00034,Sidewalk
115.0,115.9995,4.0023,0.00067,1.0,-0.00014,182.0005,3.1792,stand_0,teb_optimized,1488.7103,1.0,-0.00014,1.0,-0.00014,Sidewalk
115.5,116.4995,4.0025,0.00042,1.0,-0.00049,181.5005,2.692,stand_0,teb_optimized,1480.1144,1.0,-0.00049,1.0,-0.00049,Sidewalk
116.0,116.9995,4.0027,0.00039,1.0,-6e-05,181.0005,2.2106,stand_0,teb_optimized,1471.5058,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.5,117.4995,4.0028,0.00032,1.0,-0.00014,180.5005,1.7397,stand_0,teb_optimized,1462.9583,1.0,-0.00014,1.0,-0.00014,Sidewalk
117.0,117.9995,4.0025,-0.0006,1.0,-0.00184,180.0005,1.2906,stand_0,teb_optimized,1454.3974,1.0,-0.00184,1.0,-0.00184,Sidewalk
117.5,118.4995,4.0022,-0.00071,1.0,-0.00022,179.5005,0.897,stand_0,teb_optimized,1445.8958,1.0,-0.00022,1.0,-0.00022,Sidewalk
118.0,118.9995,4.0016,-0.00116,1.0,-0.0009,179.0005,0.6658,stand_0,teb_optimized,1437.3738,1.0,-0.0009,1.0,-0.0009,Sidewalk
118.5,119.4995,4.0011,-0.00096,1.0,0.0004,178.5005,0.763,stand_0,teb_optimized,1428.8859,1.0,0.0004,1.0,0.0004,Sidewalk
119.0,119.9995,4.0008,-0.00071,1.0,0.00049,178.0005,1.1051,stand_0,teb_optimized,1420.4384,1.0,0.00049,1.0,0.00049,Sidewalk
119.5,120.4995,4.0005,-0.00049,1.0,0.00045,177.5005,1.5364,stand_0,teb_optimized,1412.0197,1.0,0.00045,1.0,0.00045,Sidewalk
120.0,120.9995,4.0004,-0.00032,1.0,0.00033,177.0005,1.9999,stand_0,teb_optimized,1403.6208,1.0,0.00033,1.0,0.00033,Sidewalk
120.5,121.4995,4.0003,-0.00021,1.0,0.00021,176.5005,2.4777,stand_0,teb_optimized,1395.2549,1.0,0.00021,1.0,0.00021,Sidewalk
121.0,121.9995,4.0002,-0.00015,1.0,0.00013,176.0005,2.9628,stand_0,teb_optimized,1386.9634,1.0,0.00013,1.0,0.00013,Sidewalk
121.5,122.4995,4.0001,-0.00018,1.0,-6e-05,175.5005,3.4522,stand_0,teb_optimized,1378.8999,1.0,-6e-05,1.0,-6e-05,Sidewalk
122.0,122.9995,4.0002,0.00015,1.0,0.00065,175.0005,3.9443,stand_0,teb_optimized,1372.1196,1.0,0.00065,1.0,0.00065,Sidewalk
122.5,123.4995,3.9996,-0.00112,1.0,-0.00254,174.5005,4.438,stand_0,teb_optimized,1363.7703,1.0,-0.00254,1.0,-0.00254,Sidewalk
123.0,123.9993,4.0117,0.02414,1.0,0.05053,174.0007,4.9346,stand_0,teb_optimized,1356.6047,1.0,0.05053,1.0,0.05053,Sidewalk
123.5,124.4993,4.0179,0.01243,1.0,-0.02341,173.5007,5.4312,stand_0,teb_optimized,1347.946,1.0,-0.02341,1.0,-0.02341,Sidewalk
124.0,124.9993,4.0207,0.00562,1.0,-0.01363,173.0007,5.9279,stand_0,teb_optimized,1340.4855,1.0,-0.01363,1.0,-0.01363,Sidewalk
124.5,125.4992,4.0123,-0.01682,1.0,-0.04488,172.5008,6.424,stand_0,teb_optimized,1331.2451,1.0,-0.04488,1.0,-0.04488,Sidewalk
125.0,125.9983,3.9821,-0.06035,1.0,-0.08705,172.0017,6.4618,stand_6,teb_optimized,1323.7838,1.0,-0.08705,1.0,-0.08705,Sidewalk
125.5,126.4972,3.9488,-0.06678,1.0,-0.01286,171.5028,5.9632,stand_6,teb_optimized,1315.2326,1.0,-0.01286,1.0,-0.01286,Sidewalk
126.0,126.9955,3.9071,-0.08347,1.0,-0.03338,171.0046,5.4656,stand_6,teb_optimized,1309.0228,1.0,-0.03338,1.0,-0.03338,Sidewalk
126.5,127.4939,3.8674,-0.07946,1.0,0.00802,170.5062,4.9683,stand_6,teb_optimized,1299.0147,1.0,0.00802,1.0,0.00802,Sidewalk
127.0,127.992,3.8245,-0.08586,1.0,-0.0128,170.008,4.472,stand_6,teb_optimized,1291.8332,1.0,-0.0128,1.0,-0.0128,Sidewalk
127.5,128.4897,3.7758,-0.09751,1.0,-0.0233,169.5105,3.9775,stand_6,teb_optimized,1283.0687,1.0,-0.0233,1.0,-0.0233,Sidewalk
128.0,128.9873,3.7277,-0.0965,1.0,0.00202,169.0129,3.4845,stand_6,teb_optimized,1280.1363,1.0,0.00202,1.0,0.00202,Sidewalk
128.5,129.4867,3.7031,-0.04921,1.0,0.09458,168.5135,2.9896,stand_6,teb_optimized,1267.2437,1.0,0.09458,1.0,0.09458,Sidewalk
129.0,129.9863,3.6832,-0.03968,1.0,0.01905,168.014,2.4958,stand_6,teb_optimized,1260.7076,1.0,0.01905,1.0,0.01905,Sidewalk
129.5,130.4863,3.6753,-0.01587,1.0,0.04764,167.514,2.0027,stand_6,teb_optimized,1251.3303,1.0,0.04764,1.0,0.04764,Sidewalk
130.0,130.986,3.6594,-0.03178,1.0,-0.03182,167.0143,1.5163,stand_6,teb_optimized,1244.414,1.0,-0.03182,1.0,-0.03182,Sidewalk
130.5,131.4851,3.6896,0.06038,1.0,0.18431,166.5152,1.0278,stand_6,teb_optimized,1235.687,1.0,0.18431,1.0,0.18431,Sidewalk
131.0,131.9826,3.7401,0.10125,1.0,0.08175,166.0176,0.5509,stand_6,teb_optimized,1230.5955,1.0,0.08175,1.0,0.08175,Sidewalk
131.5,132.4775,3.8111,0.14239,1.0,0.08227,165.5226,0.2047,stand_6,teb_optimized,1218.7072,1.0,0.08227,1.0,0.08227,Sidewalk
