time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,19.4775,3.9974,0.13963,0.8,0.13963,278.5225,2.6785,walk_east_mid.0,499.8317,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.9305,4.0772,0.17453,0.92,0.06981,278.0695,2.6168,walk_east_mid.0,499.2498,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.3303,4.0912,0.03491,0.8,-0.27925,277.6697,2.5824,walk_east_mid.0,498.4836,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.7094,4.0647,-0.06981,0.76,-0.20944,277.2907,2.5639,walk_east_mid.0,497.7881,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,21.1451,4.0034,-0.13963,0.88,-0.13963,276.8549,2.5729,walk_east_mid.0,496.728,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.5981,3.9236,-0.17453,0.92,-0.06981,276.4019,2.4923,walk_east_mid.0,496.508,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.9579,3.911,-0.03491,0.72,0.27925,276.0422,2.533,walk_east_mid.0,495.8582,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.3369,3.9375,0.06981,0.76,0.20944,275.6631,2.5991,walk_east_mid.0,494.8774,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.733,3.9932,0.13963,0.8,0.13963,275.267,2.6459,walk_east_mid.0,494.0487,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,23.1861,4.0731,0.17453,0.92,0.06981,274.814,2.5986,walk_east_mid.0,493.5002,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.5858,4.087,0.03491,0.8,-0.27925,274.4142,2.6164,walk_east_mid.0,492.5199,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,23.9649,4.0605,-0.06981,0.76,-0.20944,274.0351,2.643,walk_east_mid.0,491.7835,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.361,4.0048,-0.13963,0.8,-0.13963,273.639,2.6128,walk_east_up.1,490.9579,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.814,3.925,-0.17453,0.92,-0.06981,273.186,2.5147,walk_east_up.1,490.1193,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.2138,3.911,-0.03491,0.8,0.27925,272.7863,2.3992,walk_east_up.1,489.5631,0.8,0.27925,0.8,0.27925,Sidewalk
29.5,25.5928,3.9375,0.06981,0.76,0.20944,272.4072,2.1661,walk_east_up.1,488.8519,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,25.9889,3.9932,0.13963,0.8,0.13963,272.0111,1.9467,walk_east_up.1,488.0882,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.442,4.0731,0.17453,0.92,0.06981,271.5581,1.8398,walk_east_dn.1,487.5353,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.8417,4.087,0.03491,0.8,-0.27925,271.1583,1.5277,walk_east_dn.1,486.6383,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,27.2208,4.0605,-0.06981,0.76,-0.20944,270.7792,1.2391,walk_east_dn.1,485.8616,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,27.6169,4.0048,-0.13963,0.8,-0.13963,270.3831,1.014,walk_east_dn.1,485.0991,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,28.0699,3.925,-0.17453,0.92,-0.06981,269.9301,0.7414,walk_east_dn.1,485.253,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.4697,3.911,-0.03491,0.8,0.27925,269.5304,0.5789,walk_east_dn.1,489.3554,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,28.8487,3.9375,0.06981,0.76,0.20944,269.1513,0.6156,walk_east_dn.1,487.4554,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.2448,3.9932,0.13963,0.8,0.13963,268.7552,0.8368,walk_east_dn.1,483.9554,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.6979,4.0731,0.17453,0.92,0.06981,268.3022,0.8265,walk_east_up.1,481.9526,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.0524,4.1356,0.17453,0.72,-0.0,267.9477,0.6842,walk_east_up.1,483.5065,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,30.4714,4.1649,0.06981,0.84,-0.20944,267.5287,0.575,walk_east_up.1,488.6591,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,30.7767,3.9741,-0.55851,0.72,-1.25664,267.2233,0.7121,walk_east_up.1,487.828,0.72,-1.25664,0.72,-1.25664,Sidewalk
36.5,30.8694,3.6888,-1.25664,0.6,-1.39626,267.1308,1.0863,walk_east_up.1,484.6256,0.6,-1.39626,0.6,-1.39626,Sidewalk
37.0,30.7944,3.5033,-1.95477,0.4,-1.39626,267.206,1.6341,walk_east_up.1,483.2666,0.4,-1.39626,0.4,-1.39626,Sidewalk
37.5,30.5296,3.3625,-2.6529,0.6,-1.39626,267.4712,2.3887,walk_east_up.1,482.5132,0.6,-1.39626,0.6,-1.39626,Sidewalk
38.0,30.1383,3.4457,2.93215,0.8,-1.39626,267.8623,3.1355,walk_east_up.1,481.8297,0.8,-1.39626,0.8,-1.39626,Sidewalk
38.5,29.8305,3.7875,2.30383,0.92,-1.25664,268.1696,2.9374,walk_east_mid.1,481.2246,0.92,-1.25664,0.92,-1.25664,Sidewalk
39.0,29.7541,4.2208,1.74533,0.88,-1.11701,268.246,2.4594,walk_east_mid.1,481.085,0.88,-1.11701,0.88,-1.11701,Sidewalk
39.5,29.8715,4.5822,1.25664,0.76,-0.97738,268.1291,2.2437,walk_east_mid.1,481.2473,0.76,-0.97738,0.76,-0.97738,Sidewalk
40.0,30.0856,4.82,0.83776,0.64,-0.83776,267.9156,2.1294,walk_east_mid.1,481.3334,0.64,-0.83776,0.64,-0.83776,Sidewalk
40.5,30.4328,4.97,0.41888,0.76,-0.83776,267.569,2.1249,walk_east_mid.1,481.2103,0.76,-0.83776,0.76,-0.83776,Sidewalk
41.0,30.8328,4.97,-0.0,0.8,-0.83776,267.169,2.1161,walk_east_mid.1,481.6943,0.8,-0.83776,0.8,-0.83776,Sidewalk
41.5,31.2928,4.97,-0.0,0.92,-0.0,266.709,2.1286,walk_east_mid.1,475.9353,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,31.7325,4.9546,-0.03491,0.88,-0.06981,266.2692,2.1706,walk_east_mid.1,475.4391,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,32.1922,4.9386,-0.03491,0.92,-0.0,265.8094,2.1914,walk_east_mid.1,474.2858,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,32.6312,4.9079,-0.06981,0.88,-0.06981,265.3704,2.223,walk_east_mid.1,473.8233,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,33.09,4.8758,-0.06981,0.92,-0.0,264.9114,2.2488,walk_east_mid.1,472.6482,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,33.5276,4.8298,-0.10472,0.88,-0.06981,264.4737,2.2526,walk_east_mid.1,472.2271,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,33.9851,4.7817,-0.10472,0.92,-0.0,264.016,2.311,walk_east_mid.1,471.0209,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,34.424,4.751,-0.06981,0.88,0.06981,263.577,2.3072,walk_east_mid.1,470.4868,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,34.8829,4.719,-0.06981,0.92,-0.0,263.1181,2.3102,walk_east_mid.1,469.3895,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,35.3227,4.7036,-0.03491,0.88,0.06981,262.6783,2.3026,walk_east_mid.1,468.883,0.88,0.06981,0.88,0.06981,Sidewalk
46.5,35.7824,4.6875,-0.03491,0.92,-0.0,262.2185,2.379,walk_east_mid.1,467.7367,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,36.2213,4.6569,-0.06981,0.88,-0.06981,261.7795,2.4434,walk_east_mid.1,467.2692,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,36.6802,4.6248,-0.06981,0.92,-0.0,261.3206,2.4558,walk_east_mid.1,466.0989,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,37.1199,4.6094,-0.03491,0.88,0.06981,260.8808,2.4912,walk_east_mid.1,465.5768,0.88,0.06981,0.88,0.06981,Sidewalk
48.5,37.5796,4.5934,-0.03491,0.92,-0.0,260.421,2.5222,walk_east_mid.1,464.4502,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,38.0196,4.5934,-0.0,0.88,0.06981,259.981,2.571,walk_east_mid.1,463.9519,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,38.4796,4.5934,-0.0,0.92,-0.0,259.521,2.6382,walk_east_mid.1,462.795,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,38.9194,4.578,-0.03491,0.88,-0.06981,259.0813,2.647,walk_east_mid.1,462.3207,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,39.3791,4.5619,-0.03491,0.92,-0.0,258.6215,2.6984,walk_east_mid.1,461.1595,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,39.8191,4.5619,-0.0,0.88,0.06981,258.1815,2.6941,walk_east_mid.1,460.6768,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,40.2791,4.5619,-0.0,0.92,-0.0,257.7215,2.7076,walk_east_mid.1,459.5359,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,40.7188,4.5466,-0.03491,0.88,-0.06981,257.2818,2.7463,walk_east_mid.1,459.0545,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,41.1785,4.5305,-0.03491,0.92,-0.0,256.822,2.8039,walk_east_mid.1,457.8927,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,41.6185,4.5305,-0.0,0.88,0.06981,256.382,2.865,walk_east_mid.1,457.394,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,42.0785,4.5305,-0.0,0.92,-0.0,255.922,2.8978,walk_east_mid.1,456.2973,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,42.5183,4.5459,0.03491,0.88,0.06981,255.4823,2.9349,walk_east_mid.1,455.7853,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,42.978,4.5619,0.03491,0.92,-0.0,255.0226,3.0176,walk_east_mid.1,454.7074,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,43.418,4.5619,-0.0,0.88,-0.06981,254.5826,3.0673,walk_east_mid.1,454.1983,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,43.878,4.5619,-0.0,0.92,-0.0,254.1226,3.1133,walk_east_mid.1,453.1185,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,44.3177,4.5466,-0.03491,0.88,-0.06981,253.6829,3.1102,walk_east_mid.1,452.623,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,44.7774,4.5305,-0.03491,0.92,-0.0,253.2231,3.1569,walk_east_mid.1,451.5226,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,45.2174,4.5305,-0.0,0.88,0.06981,252.7831,3.1777,walk_east_mid.1,450.9805,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,45.6774,4.5305,-0.0,0.92,-0.0,252.3231,3.2182,walk_east_mid.1,449.9521,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,46.1172,4.5459,0.03491,0.88,0.06981,251.8834,3.2508,walk_east_mid.1,449.4007,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,46.5769,4.5619,0.03491,0.92,-0.0,251.4237,3.3241,walk_east_mid.1,448.3335,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,47.0169,4.5619,-0.0,0.88,-0.06981,250.9837,3.3661,walk_east_mid.1,447.8319,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,47.4769,4.5619,-0.0,0.92,-0.0,250.5237,3.4072,walk_east_mid.1,446.7725,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,47.9166,4.5466,-0.03491,0.88,-0.06981,250.084,3.4664,walk_east_mid.1,446.2803,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,48.3763,4.5305,-0.03491,0.92,-0.0,249.6242,3.4522,walk_east_dn.2,445.2337,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,48.8163,4.5305,-0.0,0.88,0.06981,249.1842,3.2171,walk_east_dn.2,444.6548,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,49.2763,4.5305,-0.0,0.92,-0.0,248.7242,3.0191,walk_east_dn.2,443.6817,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,49.7161,4.5459,0.03491,0.88,0.06981,248.2845,2.7704,walk_east_dn.2,443.0793,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,50.1758,4.5619,0.03491,0.92,-0.0,247.8248,2.5183,walk_east_dn.2,442.0822,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,50.6158,4.5619,-0.0,0.88,-0.06981,247.3848,2.2409,walk_east_dn.2,441.5556,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,51.0758,4.5619,-0.0,0.92,-0.0,246.9248,2.0402,walk_east_dn.2,440.5039,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,51.5155,4.5466,-0.03491,0.88,-0.06981,246.4851,1.8848,walk_east_dn.2,440.0183,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,51.9753,4.5305,-0.03491,0.92,-0.0,246.0253,1.6532,walk_east_dn.2,438.9934,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.4153,4.5305,-0.0,0.88,0.06981,245.5853,1.4739,walk_east_dn.2,438.6957,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,52.8753,4.5305,-0.0,0.92,-0.0,245.1253,1.3795,walk_east_dn.2,437.6844,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,53.315,4.5459,0.03491,0.88,0.06981,244.6856,1.2787,walk_east_dn.2,437.3923,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,53.7747,4.5619,0.03491,0.92,-0.0,244.2259,1.2298,walk_east_dn.2,436.3295,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.2147,4.5619,-0.0,0.88,-0.06981,243.7859,1.218,walk_east_dn.2,435.8552,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,54.6747,4.5619,-0.0,0.92,-0.0,243.3259,1.2424,walk_east_dn.2,434.6941,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,55.1144,4.5466,-0.03491,0.88,-0.06981,242.8862,1.3154,walk_east_dn.2,434.3526,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,55.5742,4.5305,-0.03491,0.92,-0.0,242.4264,1.4049,walk_east_dn.2,433.2277,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,56.0142,4.5305,-0.0,0.88,0.06981,241.9864,1.5934,walk_east_dn.2,432.5699,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,56.4742,4.5305,-0.0,0.92,-0.0,241.5264,1.7162,walk_east_dn.2,431.5705,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,56.9139,4.5459,0.03491,0.88,0.06981,241.0867,1.8597,walk_east_dn.2,430.8055,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,57.3736,4.5619,0.03491,0.92,-0.0,240.627,1.7888,walk_east_up.2,430.1334,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,57.8136,4.5619,-0.0,0.88,-0.06981,240.1871,1.7222,walk_east_up.2,430.0226,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,58.2336,4.5619,-0.0,0.84,-0.0,239.7671,1.565,walk_east_up.2,428.951,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,58.6334,4.5759,0.03491,0.8,0.06981,239.3673,1.3444,walk_east_up.2,428.179,0.8,0.06981,0.8,0.06981,Sidewalk
72.5,59.0531,4.5906,0.03491,0.84,-0.0,238.9476,1.1905,walk_east_up.2,427.3891,0.84,-0.0,0.84,-0.0,Sidewalk
73.0,59.4531,4.5906,-0.0,0.8,-0.06981,238.5476,1.0517,walk_east_up.2,427.336,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,59.9131,4.5906,-0.0,0.92,-0.0,238.0876,0.9937,walk_east_up.2,426.1541,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.3528,4.5752,-0.03491,0.88,-0.06981,237.6479,0.8243,walk_east_up.2,426.4169,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,60.8126,4.5592,-0.03491,0.92,-0.0,237.1881,0.7226,walk_east_up.2,426.3094,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.2515,4.5285,-0.06981,0.88,-0.06981,236.7491,0.5857,walk_east_up.2,429.0663,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,61.707,4.4644,-0.13963,0.92,-0.13963,236.2934,0.4901,walk_east_up.2,436.3216,0.92,-0.13963,0.92,-0.13963,Sidewalk
76.0,62.034,4.17,-0.73304,0.88,-1.18682,235.9661,0.5406,walk_east_up.2,437.5814,0.88,-1.18682,0.88,-1.18682,Sidewalk
76.5,62.098,3.7145,-1.43117,0.92,-1.39626,235.9022,1.0234,walk_east_up.2,428.8446,0.92,-1.39626,0.92,-1.39626,Sidewalk
77.0,61.8648,3.3414,-2.1293,0.88,-1.39626,236.1361,1.7462,walk_east_up.2,427.3295,0.88,-1.39626,0.88,-1.39626,Sidewalk
77.5,61.4274,3.1992,-2.82743,0.92,-1.39626,236.574,2.6087,walk_east_up.2,426.2956,0.92,-1.39626,0.92,-1.39626,Sidewalk
78.0,61.0089,3.3352,2.82743,0.88,-1.25664,236.992,2.2313,walk_east_mid.1,425.9585,0.88,-1.25664,0.88,-1.25664,Sidewalk
78.5,60.7132,3.6876,2.26893,0.92,-1.11701,237.287,1.4863,walk_east_mid.1,426.0205,0.92,-1.11701,0.92,-1.11701,Sidewalk
79.0,60.6301,4.0788,1.78024,0.8,-0.97738,237.37,0.9374,walk_east_mid.1,427.2779,0.8,-0.97738,0.8,-0.97738,Sidewalk
79.5,60.7458,4.4825,1.29154,0.84,-0.97738,237.2547,0.8161,walk_east_mid.1,427.9217,0.84,-0.97738,0.84,-0.97738,Sidewalk
80.0,61.0029,4.789,0.87266,0.8,-0.83776,236.9984,0.9103,walk_east_mid.1,426.9298,0.8,-0.83776,0.8,-0.83776,Sidewalk
80.5,61.3445,4.9555,0.45379,0.76,-0.83776,236.6575,1.0349,walk_east_mid.1,426.87,0.76,-0.83776,0.76,-0.83776,Sidewalk
81.0,61.7442,4.9695,0.03491,0.8,-0.83776,236.2578,1.06,walk_east_mid.1,427.2452,0.8,-0.83776,0.8,-0.83776,Sidewalk
81.5,62.204,4.9535,-0.03491,0.92,-0.13963,235.798,1.1367,walk_east_mid.1,421.6374,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.0,62.6429,4.9228,-0.06981,0.88,-0.06981,235.3589,1.4111,walk_east_mid.1,420.4197,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,63.1018,4.8907,-0.06981,0.92,-0.0,234.8999,1.7709,walk_east_mid.1,418.8921,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,63.5393,4.8447,-0.10472,0.88,-0.06981,234.4622,1.7435,walk_east_mid.1,418.4929,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,63.9968,4.7966,-0.10472,0.92,-0.0,234.0045,1.7891,walk_east_mid.1,417.2758,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,64.4358,4.7659,-0.06981,0.88,0.06981,233.5655,1.8171,walk_east_mid.1,416.7208,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,64.8946,4.7338,-0.06981,0.92,-0.0,233.1065,1.8619,walk_east_mid.1,415.5939,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,65.3344,4.7185,-0.03491,0.88,0.06981,232.6667,1.8855,walk_east_mid.1,415.0697,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,65.7941,4.7024,-0.03491,0.92,-0.0,232.207,1.9696,walk_east_mid.1,413.9009,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,66.233,4.6717,-0.06981,0.88,-0.06981,231.768,1.973,walk_east_mid.1,413.4534,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,66.6919,4.6396,-0.06981,0.92,-0.0,231.309,2.0121,walk_east_mid.1,412.2659,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,67.1316,4.6243,-0.03491,0.88,0.06981,230.8692,2.015,walk_east_mid.1,411.7542,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,67.5913,4.6082,-0.03491,0.92,-0.0,230.4095,2.0723,walk_east_mid.1,410.6072,0.92,-0.0,0.92,-0.0,Sidewalk
