time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2975,4.639,-0.0,0.94,-0.0,279.7032,2.1435,walk_east_dn.0,555.8108,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7573,4.6551,0.03491,0.92,0.06981,279.2435,2.1146,walk_east_dn.0,554.9235,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.227,4.6715,0.03491,0.94,-0.0,278.7738,2.1169,walk_east_dn.0,553.8713,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.697,4.6715,-0.0,0.94,-0.06981,278.3038,2.1107,walk_east_dn.0,553.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.167,4.6715,-0.0,0.94,-0.0,277.8338,2.081,walk_east_dn.0,552.0379,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6367,4.6551,-0.03491,0.94,-0.06981,277.3641,2.0499,walk_east_dn.0,551.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1064,4.6387,-0.03491,0.94,-0.0,276.8943,1.9718,walk_east_dn.0,550.2618,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5764,4.6387,-0.0,0.94,0.06981,276.4243,1.9101,walk_east_dn.0,549.2233,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0464,4.6387,-0.0,0.94,-0.0,275.9543,1.8789,walk_east_dn.0,548.3257,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5061,4.6547,0.03491,0.92,0.06981,275.4947,1.8939,walk_east_dn.0,547.4495,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9758,4.6711,0.03491,0.94,-0.0,275.025,1.8974,walk_east_dn.0,546.3933,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4458,4.6711,-0.0,0.94,-0.06981,274.555,1.8417,walk_east_dn.0,545.6381,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9158,4.6711,-0.0,0.94,-0.0,274.085,1.8347,walk_east_dn.0,544.5475,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3855,4.6547,-0.03491,0.94,-0.06981,273.6152,1.7931,walk_east_dn.0,543.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8553,4.6383,-0.03491,0.94,-0.0,273.1455,1.7273,walk_east_dn.0,542.732,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3253,4.6383,-0.0,0.94,0.06981,272.6755,1.718,walk_east_dn.0,541.7614,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7953,4.6383,-0.0,0.94,-0.0,272.2055,1.7072,walk_east_dn.0,540.8156,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.255,4.6544,0.03491,0.92,0.06981,271.7458,1.6728,walk_east_dn.0,540.005,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.7247,4.6708,0.03491,0.94,-0.0,271.2761,1.6632,walk_east_dn.0,538.9119,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1947,4.6708,-0.0,0.94,-0.06981,270.8061,1.6483,walk_east_dn.0,538.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6647,4.6708,-0.0,0.94,-0.0,270.3361,1.627,walk_east_dn.0,537.0585,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1344,4.6544,-0.03491,0.94,-0.06981,269.8664,1.5954,walk_east_up.1,536.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6041,4.638,-0.03491,0.94,-0.0,269.3966,1.3785,walk_east_up.1,535.2431,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0741,4.638,-0.0,0.94,0.06981,268.9266,1.168,walk_east_up.1,534.5072,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5441,4.638,-0.0,0.94,-0.0,268.4566,0.9541,walk_east_up.1,533.9826,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0138,4.6216,-0.03491,0.94,-0.06981,267.9869,0.7212,walk_east_up.1,534.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4835,4.6052,-0.03491,0.94,-0.0,267.5171,0.5415,walk_east_up.1,537.0962,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.949,4.5397,-0.13963,0.94,-0.20944,267.0516,0.428,walk_east_up.1,563.8736,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.2871,4.2133,-0.76794,0.94,-1.25664,266.713,0.4757,walk_east_up.1,548.9465,0.94,-1.25664,0.94,-1.25664,Sidewalk
32.5,31.3153,3.9447,-1.46608,0.54,-1.39626,266.6847,0.9203,walk_east_up.1,537.1202,0.54,-1.39626,0.54,-1.39626,Sidewalk
33.0,31.2761,3.8867,-2.16421,0.14,-1.39626,266.7239,1.4633,walk_east_up.1,535.2654,0.14,-1.39626,0.14,-1.39626,Sidewalk
33.5,31.2761,3.8867,-2.37365,0.0,-0.41888,266.7239,2.0395,walk_east_up.1,534.6742,0.0,-0.41888,0.0,-0.41888,Sidewalk
34.0,31.1961,3.7481,-2.0944,0.32,0.55851,266.804,2.5572,walk_east_dn.0,534.1828,0.32,0.55851,0.32,0.55851,Sidewalk
34.5,31.2199,3.409,-1.50098,0.68,1.18682,266.7808,2.9617,walk_east_dn.0,532.4138,0.68,1.18682,0.68,1.18682,Sidewalk
35.0,31.3682,3.1715,-1.01229,0.56,0.97738,266.6331,3.2176,walk_east_dn.0,532.3074,0.56,0.97738,0.56,0.97738,Sidewalk
35.5,31.6508,3.03,-0.48869,0.64,1.0472,266.351,3.4142,walk_east_dn.0,532.4284,0.64,1.0472,0.64,1.0472,Sidewalk
36.0,32.1208,3.03,-0.0,0.94,0.97738,265.881,3.3308,walk_east_dn.0,532.0359,0.94,0.97738,0.94,0.97738,Sidewalk
36.5,32.5882,3.0791,0.10472,0.94,0.20944,265.4134,3.2502,walk_east_dn.0,527.7142,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,33.0511,3.1607,0.17453,0.94,0.13963,264.9503,3.182,walk_east_dn.0,526.7823,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,33.5108,3.2585,0.20944,0.94,0.06981,264.4902,3.1877,walk_east_dn.0,525.8291,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,33.9626,3.388,0.27925,0.94,0.13963,264.0381,3.1638,walk_east_dn.0,524.7982,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,34.4096,3.5332,0.31416,0.94,0.06981,263.5908,3.1916,walk_east_dn.0,523.7533,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.8566,3.6785,0.31416,0.94,-0.0,263.1436,3.1609,walk_east_dn.0,522.7852,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.2982,3.8392,0.34907,0.94,0.06981,262.7018,3.1422,walk_east_dn.0,521.9034,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,35.7399,4.0,0.34907,0.94,-0.0,262.2601,3.1427,walk_east_dn.0,520.8735,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.1869,4.1452,0.31416,0.94,-0.06981,261.8132,3.1863,walk_east_dn.0,519.9344,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.6429,4.2589,0.24435,0.94,-0.13963,261.3572,3.2184,walk_east_dn.0,519.2101,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,37.1027,4.3566,0.20944,0.94,-0.06981,260.8976,3.2305,walk_east_dn.0,518.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,37.5624,4.4544,0.20944,0.94,-0.0,260.438,3.2224,walk_east_dn.0,517.0502,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.0252,4.536,0.17453,0.94,-0.06981,259.9753,3.1751,walk_east_dn.0,516.2152,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,38.4927,4.5851,0.10472,0.94,-0.13963,259.508,3.1414,walk_east_dn.0,515.7072,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,38.9615,4.6179,0.06981,0.94,-0.06981,259.0392,3.1311,walk_east_dn.0,514.5076,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.4304,4.6507,0.06981,0.94,-0.0,258.5704,3.0828,walk_east_dn.0,513.36,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.9001,4.6671,0.03491,0.94,-0.06981,258.1008,3.0299,walk_east_dn.0,512.7397,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.3698,4.6835,0.03491,0.94,-0.0,257.6311,2.9803,walk_east_dn.0,511.5352,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.8398,4.6835,-0.0,0.94,-0.06981,257.1611,2.9155,walk_east_dn.0,511.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.3098,4.6835,-0.0,0.94,-0.0,256.6911,2.9114,walk_east_dn.0,509.7349,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.7795,4.6671,-0.03491,0.94,-0.06981,256.2214,2.8938,walk_east_dn.0,509.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.2492,4.6507,-0.03491,0.94,-0.0,255.7516,2.8376,walk_east_dn.0,507.9934,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.7192,4.6507,-0.0,0.94,0.06981,255.2816,2.7834,walk_east_dn.0,506.8043,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.1892,4.6507,-0.0,0.94,-0.0,254.8116,2.7267,walk_east_dn.0,506.0281,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.639,4.6664,0.03491,0.9,0.06981,254.3619,2.6912,walk_east_dn.0,505.1624,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,44.1087,4.6828,0.03491,0.94,-0.0,253.8922,2.6477,walk_east_dn.0,504.0871,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.5787,4.6828,-0.0,0.94,-0.06981,253.4222,2.5997,walk_east_dn.0,503.5977,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.0487,4.6828,-0.0,0.94,-0.0,252.9523,2.5953,walk_east_dn.0,502.2731,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.5184,4.6664,-0.03491,0.94,-0.06981,252.4825,2.5187,walk_east_dn.0,501.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,45.9881,4.65,-0.03491,0.94,-0.0,252.0127,2.4809,walk_east_dn.0,500.5014,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.4581,4.65,-0.0,0.94,0.06981,251.5427,2.4574,walk_east_dn.0,499.3812,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.9281,4.65,-0.0,0.94,-0.0,251.0727,2.4406,walk_east_dn.0,498.5374,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.3778,4.6657,0.03491,0.9,0.06981,250.6231,2.3944,walk_east_dn.0,497.7404,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,47.8475,4.6821,0.03491,0.94,-0.0,250.1534,2.3625,walk_east_dn.0,496.6248,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.3175,4.6821,-0.0,0.94,-0.06981,249.6834,2.3394,walk_east_dn.0,495.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.7875,4.6821,-0.0,0.94,-0.0,249.2134,2.3215,walk_east_dn.0,494.8023,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.2573,4.6657,-0.03491,0.94,-0.06981,248.7436,2.2478,walk_east_dn.0,494.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.727,4.6493,-0.03491,0.94,-0.0,248.2739,2.2283,walk_east_dn.0,493.0306,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.197,4.6493,-0.0,0.94,0.06981,247.8039,2.1921,walk_east_dn.0,491.9341,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.667,4.6493,-0.0,0.94,-0.0,247.3339,2.163,walk_east_dn.0,491.0645,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.1167,4.665,0.03491,0.9,0.06981,246.8842,2.1217,walk_east_dn.0,490.3069,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,51.5864,4.6814,0.03491,0.94,-0.0,246.4145,2.102,walk_east_dn.0,489.1493,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.0564,4.6814,-0.0,0.94,-0.06981,245.9445,2.1015,walk_east_dn.0,488.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.5264,4.6814,-0.0,0.94,-0.0,245.4745,2.0346,walk_east_dn.0,487.3191,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.9961,4.665,-0.03491,0.94,-0.06981,245.0048,1.9824,walk_east_dn.0,486.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.4658,4.6486,-0.03491,0.94,-0.0,244.535,1.9208,walk_east_dn.0,485.5348,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.9358,4.6486,-0.0,0.94,0.06981,244.065,1.9154,walk_east_dn.0,484.4972,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.4058,4.6486,-0.0,0.94,-0.0,243.595,1.8803,walk_east_dn.0,483.5966,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.8556,4.6643,0.03491,0.9,0.06981,243.1453,1.8981,walk_east_dn.0,482.8576,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,55.3253,4.6807,0.03491,0.94,-0.0,242.6757,1.8882,walk_east_dn.0,481.6859,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.7953,4.6807,-0.0,0.94,-0.06981,242.2057,1.8169,walk_east_up.2,480.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.2653,4.6807,-0.0,0.94,-0.0,241.7357,1.6423,walk_east_up.2,479.8405,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.735,4.6643,-0.03491,0.94,-0.06981,241.2659,1.4317,walk_east_up.2,479.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.2047,4.6479,-0.03491,0.94,-0.0,240.7962,1.1884,walk_east_up.2,478.1501,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.6747,4.6479,-0.0,0.94,0.06981,240.3262,0.9674,walk_east_up.2,477.7455,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.1447,4.6479,-0.0,0.94,-0.0,239.8562,0.7082,walk_east_up.2,478.1514,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.6144,4.6315,-0.03491,0.94,-0.06981,239.3864,0.5749,walk_east_up.2,479.6034,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.9875,4.3798,-0.59341,0.9,-1.11701,239.0128,0.4083,walk_east_up.2,594.3081,0.9,-1.11701,0.9,-1.11701,Sidewalk
65.5,59.117,3.9281,-1.29154,0.94,-1.39626,238.883,0.8031,walk_east_up.2,483.0309,0.94,-1.39626,0.94,-1.39626,Sidewalk
66.0,59.0072,3.6814,-1.98968,0.54,-1.39626,238.993,1.4407,walk_east_up.2,480.3214,0.54,-1.39626,0.54,-1.39626,Sidewalk
66.5,58.9443,3.6507,-2.68781,0.14,-1.39626,239.056,2.031,walk_east_up.2,479.4522,0.14,-1.39626,0.14,-1.39626,Sidewalk
67.0,58.6823,3.716,2.89725,0.54,-1.39626,239.3179,2.7908,walk_east_up.2,478.617,0.54,-1.39626,0.54,-1.39626,Sidewalk
67.5,58.4061,4.0963,2.19911,0.94,-1.39626,239.594,3.6775,walk_east_up.2,477.2982,0.94,-1.39626,0.94,-1.39626,Sidewalk
68.0,58.3802,4.4654,1.64061,0.74,-1.11701,239.6202,3.6524,walk_east_mid.1,477.3492,0.74,-1.11701,0.74,-1.11701,Sidewalk
68.5,58.554,4.7921,1.0821,0.74,-1.11701,239.4474,3.4167,walk_east_mid.1,477.4075,0.74,-1.11701,0.74,-1.11701,Sidewalk
69.0,58.7861,4.9486,0.59341,0.56,-0.97738,239.2158,3.2533,walk_east_mid.1,477.8368,0.56,-0.97738,0.56,-0.97738,Sidewalk
69.5,59.0844,4.97,0.10472,0.6,-0.97738,238.9175,3.0515,walk_east_mid.1,478.1358,0.6,-0.97738,0.6,-0.97738,Sidewalk
70.0,59.5542,4.9536,-0.03491,0.94,-0.27925,238.4478,3.0665,walk_east_mid.1,473.2348,0.94,-0.27925,0.94,-0.27925,Sidewalk
70.5,60.033,4.9201,-0.06981,0.96,-0.06981,237.9688,3.0928,walk_east_mid.1,471.6869,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,60.5018,4.8873,-0.06981,0.94,-0.0,237.4998,3.0992,walk_east_mid.1,470.7775,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.9693,4.8382,-0.10472,0.94,-0.06981,237.0322,3.0846,walk_east_mid.1,469.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,61.4367,4.7891,-0.10472,0.94,-0.0,236.5646,3.0608,walk_east_mid.1,468.9347,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.9055,4.7563,-0.06981,0.94,0.06981,236.0957,3.0392,walk_east_mid.1,467.9896,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,62.3744,4.7235,-0.06981,0.94,-0.0,235.6267,3.0546,walk_east_mid.1,467.0571,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.8441,4.7071,-0.03491,0.94,0.06981,235.157,3.0605,walk_east_mid.1,466.1347,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,63.3138,4.6907,-0.03491,0.94,-0.0,234.6872,3.1021,walk_east_mid.1,465.1776,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,63.7838,4.6907,-0.0,0.94,0.06981,234.2172,3.087,walk_east_mid.1,464.279,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,64.2538,4.6907,-0.0,0.94,-0.0,233.7472,3.1039,walk_east_mid.1,463.3163,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.7235,4.6743,-0.03491,0.94,-0.06981,233.2774,3.1053,walk_east_mid.1,462.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,65.1933,4.6579,-0.03491,0.94,-0.0,232.8077,3.058,walk_east_mid.1,461.4545,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,65.6633,4.6579,-0.0,0.94,0.06981,232.3377,3.0096,walk_east_mid.1,460.538,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,66.1333,4.6579,-0.0,0.94,-0.0,231.8677,3.0102,walk_east_mid.1,459.5791,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,66.603,4.6415,-0.03491,0.94,-0.06981,231.3979,3.0434,walk_east_mid.1,458.7248,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,67.0727,4.6251,-0.03491,0.94,-0.0,230.9282,3.0588,walk_east_mid.1,457.7171,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,67.5427,4.6251,-0.0,0.94,0.06981,230.4582,3.0975,walk_east_mid.1,456.7937,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,68.0127,4.6251,-0.0,0.94,-0.0,229.9882,3.0619,walk_east_mid.1,455.8348,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,68.4824,4.6415,0.03491,0.94,0.06981,229.5185,3.1023,walk_east_mid.1,454.9426,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,68.9521,4.6579,0.03491,0.94,-0.0,229.0488,3.1248,walk_east_mid.1,453.9646,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,69.4221,4.6579,-0.0,0.94,-0.06981,228.5788,3.1169,walk_east_mid.1,453.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,69.8921,4.6579,-0.0,0.94,-0.0,228.1088,3.0787,walk_east_mid.1,452.1037,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,70.3618,4.6415,-0.03491,0.94,-0.06981,227.6391,3.0786,walk_east_mid.1,451.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,70.8315,4.6251,-0.03491,0.94,-0.0,227.1693,3.0376,walk_east_mid.1,450.2621,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.3015,4.6251,-0.0,0.94,0.06981,226.6993,3.0555,walk_east_mid.1,449.326,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,71.7715,4.6251,-0.0,0.94,-0.0,226.2293,3.035,walk_east_mid.1,448.3961,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,72.2412,4.6415,0.03491,0.94,0.06981,225.7597,2.9969,walk_east_mid.1,447.4869,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,72.711,4.6579,0.03491,0.94,-0.0,225.29,2.9681,walk_east_mid.1,446.5341,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.181,4.6579,-0.0,0.94,-0.06981,224.82,2.9908,walk_east_mid.1,445.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,73.651,4.6579,-0.0,0.94,-0.0,224.35,2.9991,walk_east_mid.1,444.716,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.1207,4.6415,-0.03491,0.94,-0.06981,223.8802,2.9735,walk_east_mid.1,443.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,74.5904,4.6251,-0.03491,0.94,-0.0,223.4105,2.9319,walk_east_mid.1,442.8701,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.0604,4.6251,-0.0,0.94,0.06981,222.9405,2.9083,walk_east_mid.1,441.8943,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,75.5304,4.6251,-0.0,0.94,-0.0,222.4705,2.9324,walk_east_mid.1,440.99,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.0001,4.6415,0.03491,0.94,0.06981,222.0008,2.9721,walk_east_mid.1,440.0443,0.94,0.06981,0.94,0.06981,Sidewalk
