time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.6045,3.3713,0.24435,0.8,0.27925,229.3964,1.6911,walk_east_dn.2,456.2266,0.8,0.27925,0.8,0.27925,Sidewalk
88.0,68.9615,3.5013,0.34907,0.76,0.20944,229.039,1.4607,walk_east_dn.2,455.4806,0.76,0.20944,0.76,0.20944,Sidewalk
88.5,69.2941,3.572,0.20944,0.68,-0.27925,228.7063,1.2463,walk_east_dn.2,454.4863,0.68,-0.27925,0.68,-0.27925,Sidewalk
89.0,69.672,3.6117,0.10472,0.76,-0.20944,228.3283,1.1064,walk_east_dn.2,453.3029,0.76,-0.20944,0.76,-0.20944,Sidewalk
89.5,70.0718,3.6257,0.03491,0.8,-0.13963,227.9285,0.9918,walk_east_dn.2,452.4098,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.0,70.4679,3.6813,0.13963,0.8,0.20944,227.5323,0.8873,walk_east_dn.2,452.2102,0.8,0.20944,0.8,0.20944,Sidewalk
90.5,70.8669,3.7092,0.06981,0.8,-0.13963,227.1333,0.7645,walk_east_dn.2,451.3823,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.0,71.251,3.777,0.17453,0.78,0.20944,226.7491,0.7041,walk_east_dn.2,451.5845,0.78,0.20944,0.78,0.20944,Sidewalk
91.5,71.6294,3.8713,0.24435,0.78,0.13963,226.3706,0.6761,walk_east_dn.2,450.8606,0.78,0.13963,0.78,0.13963,Sidewalk
92.0,72.0139,3.9816,0.27925,0.8,0.06981,225.9861,0.6862,walk_east_dn.2,449.6822,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,72.3984,4.0918,0.27925,0.8,-0.0,225.6016,0.7509,walk_east_dn.2,448.3085,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,72.7962,4.1336,0.10472,0.8,-0.34907,225.2038,0.7894,walk_east_dn.2,448.0084,0.8,-0.34907,0.8,-0.34907,Sidewalk
93.5,73.1114,4.1892,0.17453,0.64,0.13963,224.8887,0.8951,walk_east_dn.2,447.6416,0.64,0.13963,0.64,0.13963,Sidewalk
94.0,73.4635,4.264,0.20944,0.72,0.06981,224.5366,1.0352,walk_east_dn.2,446.0493,0.72,0.06981,0.72,0.06981,Sidewalk
94.5,73.8548,4.3472,0.20944,0.8,-0.0,224.1455,1.1715,walk_east_dn.2,444.9677,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,74.1601,4.401,0.17453,0.62,-0.06981,223.8403,1.3665,walk_east_dn.2,445.4556,0.62,-0.06981,0.62,-0.06981,Sidewalk
95.5,74.554,4.4705,0.17453,0.8,-0.0,223.4465,1.5549,walk_east_dn.2,443.4038,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,74.8808,4.5164,0.13963,0.66,-0.06981,223.1198,1.7415,walk_east_dn.2,443.7587,0.66,-0.06981,0.66,-0.06981,Sidewalk
96.5,75.2769,4.5721,0.13963,0.8,-0.0,222.7239,1.8538,walk_east_dn.2,441.8746,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,75.6051,4.6066,0.10472,0.66,-0.06981,222.3958,2.0852,walk_east_dn.2,442.2664,0.66,-0.06981,0.66,-0.06981,Sidewalk
97.5,76.0029,4.6484,0.10472,0.8,-0.0,221.9981,2.2447,walk_east_dn.2,440.4321,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,76.3321,4.6714,0.06981,0.66,-0.06981,221.6689,2.4055,walk_east_dn.2,440.8591,0.66,-0.06981,0.66,-0.06981,Sidewalk
98.5,76.7311,4.6993,0.06981,0.8,-0.0,221.27,2.5581,walk_east_dn.2,439.0366,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,77.0509,4.7105,0.03491,0.64,-0.06981,220.9502,2.7021,walk_east_mid.0,439.4564,0.64,-0.06981,0.64,-0.06981,Sidewalk
99.5,77.4507,4.7245,0.03491,0.8,-0.0,220.5505,2.7199,walk_east_mid.0,437.7336,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,77.8468,4.6688,-0.13963,0.8,-0.34907,220.1542,2.6698,walk_east_mid.0,437.8118,0.8,-0.34907,0.8,-0.34907,Sidewalk
100.5,78.166,4.6465,-0.06981,0.64,0.13963,219.835,2.6982,walk_east_mid.0,436.7901,0.64,0.13963,0.64,0.13963,Sidewalk
101.0,78.5657,4.6325,-0.03491,0.8,0.06981,219.4352,2.6676,walk_east_mid.0,435.4529,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,78.9597,4.563,-0.17453,0.8,-0.27925,219.0411,2.6515,walk_east_mid.0,435.3074,0.8,-0.27925,0.8,-0.27925,Sidewalk
102.0,79.3442,4.4528,-0.27925,0.8,-0.20944,218.6563,2.6202,walk_east_mid.0,434.3825,0.8,-0.20944,0.8,-0.20944,Sidewalk
102.5,79.7107,4.3194,-0.34907,0.78,-0.13963,218.2896,2.5779,walk_east_mid.0,433.559,0.78,-0.13963,0.78,-0.13963,Sidewalk
103.0,80.0723,4.1733,-0.38397,0.78,-0.06981,217.9278,2.5618,walk_east_mid.0,432.6621,0.78,-0.06981,0.78,-0.06981,Sidewalk
103.5,80.4431,4.0235,-0.38397,0.8,-0.0,217.5569,2.5792,walk_east_mid.0,431.7496,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,80.8344,3.9403,-0.20944,0.8,0.34907,217.1656,2.5758,walk_east_mid.0,431.3797,0.8,0.34907,0.8,0.34907,Sidewalk
104.5,81.2334,3.9124,-0.06981,0.8,0.27925,216.7666,2.5231,walk_east_mid.0,430.5689,0.8,0.27925,0.8,0.27925,Sidewalk
105.0,81.6332,3.9264,0.03491,0.8,0.20944,216.3668,2.4721,walk_east_mid.0,429.7703,0.8,0.20944,0.8,0.20944,Sidewalk
105.5,82.0329,3.9124,-0.03491,0.8,-0.13963,215.9671,2.463,walk_east_mid.0,428.9718,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.0,82.4319,3.9403,0.06981,0.8,0.20944,215.5681,2.4019,walk_east_mid.0,428.168,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,82.8281,3.996,0.13963,0.8,0.13963,215.1719,2.4006,walk_east_mid.0,427.3002,0.8,0.13963,0.8,0.13963,Sidewalk
107.0,83.222,4.0654,0.17453,0.8,0.06981,214.778,2.3448,walk_east_mid.0,426.7833,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,83.6217,4.0794,0.03491,0.8,-0.27925,214.3783,2.2898,walk_east_mid.0,426.0572,0.8,-0.27925,0.8,-0.27925,Sidewalk
108.0,84.0208,4.0515,-0.06981,0.8,-0.20944,213.9792,2.2377,walk_east_mid.0,425.1835,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.5,84.4169,3.9958,-0.13963,0.8,-0.13963,213.5831,2.227,walk_east_mid.0,424.3398,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.0,84.8108,3.9264,-0.17453,0.8,-0.06981,213.1892,2.2355,walk_east_mid.0,423.7409,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,85.2105,3.9124,-0.03491,0.8,0.27925,212.7895,2.2325,walk_east_mid.0,423.1405,0.8,0.27925,0.8,0.27925,Sidewalk
110.0,85.6096,3.9403,0.06981,0.8,0.20944,212.3904,2.237,walk_east_mid.0,422.136,0.8,0.20944,0.8,0.20944,Sidewalk
110.5,86.0057,3.996,0.13963,0.8,0.13963,211.9943,2.2601,walk_east_mid.0,421.2363,0.8,0.13963,0.8,0.13963,Sidewalk
111.0,86.3996,4.0654,0.17453,0.8,0.06981,211.6004,2.2056,walk_east_mid.0,420.9034,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,86.7994,4.0794,0.03491,0.8,-0.27925,211.2007,2.1716,walk_east_mid.0,419.9495,0.8,-0.27925,0.8,-0.27925,Sidewalk
112.0,87.1984,4.0515,-0.06981,0.8,-0.20944,210.8016,2.1874,walk_east_mid.0,418.9176,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.5,87.5945,3.9958,-0.13963,0.8,-0.13963,210.4055,2.1465,walk_east_mid.0,418.1308,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.0,87.9884,3.9264,-0.17453,0.8,-0.06981,210.0116,2.1138,walk_east_mid.0,417.7067,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,88.3882,3.9124,-0.03491,0.8,0.27925,209.6118,2.1197,walk_east_mid.0,417.0978,0.8,0.27925,0.8,0.27925,Sidewalk
114.0,88.7872,3.9403,0.06981,0.8,0.20944,209.2128,2.092,walk_east_mid.0,416.1043,0.8,0.20944,0.8,0.20944,Sidewalk
114.5,89.1833,3.996,0.13963,0.8,0.13963,208.8167,2.0705,walk_east_mid.0,415.3103,0.8,0.13963,0.8,0.13963,Sidewalk
115.0,89.5772,4.0654,0.17453,0.8,0.06981,208.4228,2.0947,walk_east_mid.0,414.9433,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,89.977,4.0794,0.03491,0.8,-0.27925,208.023,2.0555,walk_east_mid.0,413.9452,0.8,-0.27925,0.8,-0.27925,Sidewalk
116.0,90.376,4.0515,-0.06981,0.8,-0.20944,207.624,2.0223,walk_east_mid.0,412.9649,0.8,-0.20944,0.8,-0.20944,Sidewalk
116.5,90.7721,3.9958,-0.13963,0.8,-0.13963,207.2279,1.9728,walk_east_mid.0,412.1748,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.0,91.166,3.9264,-0.17453,0.8,-0.06981,206.834,1.939,walk_east_mid.0,411.6318,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,91.4474,3.8562,-0.24435,0.58,-0.13963,206.5526,2.0339,walk_east_mid.0,411.1118,0.58,-0.13963,0.58,-0.13963,Sidewalk
118.0,91.7454,3.7708,-0.27925,0.62,-0.06981,206.2547,2.1317,walk_east_mid.0,410.1473,0.62,-0.06981,0.62,-0.06981,Sidewalk
118.5,92.1107,3.666,-0.27925,0.76,-0.0,205.8896,2.1781,walk_east_mid.0,408.5682,0.76,-0.0,0.76,-0.0,Sidewalk
119.0,92.4988,3.5692,-0.24435,0.8,0.06981,205.5016,2.1493,walk_east_mid.0,408.0675,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,92.8927,3.4998,-0.17453,0.8,0.13963,205.1079,8.102,walk_south.2,405.5714,0.8,0.13963,0.8,0.13963,Sidewalk
120.0,93.2888,3.4441,-0.13963,0.8,0.06981,204.7119,8.0522,walk_south.2,404.7362,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,93.685,3.3884,-0.13963,0.8,-0.0,204.316,8.0018,walk_south.2,403.9804,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,94.0828,3.3466,-0.10472,0.8,0.06981,203.9183,7.9717,walk_south.2,403.1515,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,94.4806,3.3048,-0.10472,0.8,-0.0,203.5206,7.9465,walk_south.2,402.3714,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,94.8796,3.2769,-0.06981,0.8,0.06981,203.1217,7.9319,walk_south.2,401.5652,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,95.2786,3.249,-0.06981,0.8,-0.0,202.7228,7.9133,walk_east_dn.3,400.7612,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,95.6784,3.2351,-0.03491,0.8,0.06981,202.3231,7.741,walk_east_dn.3,399.9805,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,96.0781,3.2211,-0.03491,0.8,-0.0,201.9234,7.6385,walk_east_dn.3,399.1535,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,96.4781,3.2211,-0.0,0.8,0.06981,201.5234,7.429,walk_east_dn.3,398.4008,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,96.8781,3.2211,-0.0,0.8,-0.0,201.1234,7.2705,walk_east_dn.3,397.5523,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,97.2779,3.2351,0.03491,0.8,0.06981,200.7236,7.06,walk_east_dn.3,396.8269,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,97.6776,3.249,0.03491,0.8,-0.0,200.3238,6.9335,walk_east_dn.3,395.9568,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,98.0767,3.2769,0.06981,0.8,0.06981,199.9246,6.7237,walk_east_dn.3,395.2601,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,98.4757,3.3048,0.06981,0.8,-0.0,199.5255,6.5632,walk_east_dn.3,394.3704,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,98.8755,3.3188,0.03491,0.8,-0.06981,199.1257,6.4112,walk_east_dn.3,393.6093,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,99.2752,3.3327,0.03491,0.8,-0.0,198.7259,6.2672,walk_east_dn.3,392.7683,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,99.6752,3.3327,-0.0,0.8,-0.06981,198.3259,6.1559,walk_east_dn.3,392.0338,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,100.0752,3.3327,-0.0,0.8,-0.0,197.9259,6.0341,walk_east_dn.3,391.1756,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,100.475,3.3467,0.03491,0.8,0.06981,197.5261,5.9049,walk_east_dn.3,390.4577,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,100.8747,3.3607,0.03491,0.8,-0.0,197.1263,7.4242,stand_6,389.5954,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,101.2747,3.3607,-0.0,0.8,-0.06981,196.7263,7.0258,stand_6,388.8681,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,101.6747,3.3607,-0.0,0.8,-0.0,196.3263,6.6277,stand_6,388.0209,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,102.0745,3.3746,0.03491,0.8,0.06981,195.9265,6.2285,stand_6,387.3131,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,102.4742,3.3886,0.03491,0.8,-0.0,195.5267,5.8295,stand_6,386.463,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,102.8742,3.3886,-0.0,0.8,-0.06981,195.1267,5.432,stand_6,385.7464,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,103.2742,3.3886,-0.0,0.8,-0.0,194.7267,5.0349,stand_6,384.929,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,103.674,3.4025,0.03491,0.8,0.06981,194.3269,4.6366,stand_6,384.2644,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,104.0737,3.4165,0.03491,0.8,-0.0,193.9271,4.2387,stand_6,383.4737,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,104.4737,3.4165,-0.0,0.8,-0.06981,193.5271,3.8431,stand_6,382.7988,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,104.8737,3.4165,-0.0,0.8,-0.0,193.1271,3.4486,stand_6,382.2517,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,105.2735,3.4025,-0.03491,0.8,-0.06981,192.7274,3.0584,stand_6,381.5334,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,105.6733,3.3886,-0.03491,0.8,-0.0,192.3277,2.6712,stand_6,381.6505,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,105.9725,3.3677,-0.06981,0.6,-0.06981,192.0285,2.3869,stand_6,381.5112,0.6,-0.06981,0.6,-0.06981,Sidewalk
136.5,106.3716,3.3397,-0.06981,0.8,-0.0,191.6296,2.015,stand_6,379.9158,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,106.7713,3.3258,-0.03491,0.8,0.06981,191.2299,1.6496,stand_6,380.5206,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,107.1711,3.3118,-0.03491,0.8,-0.0,190.8302,1.3046,stand_6,378.5856,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,107.5711,3.3118,-0.0,0.8,0.06981,190.4302,0.9914,stand_6,378.3579,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,107.9711,3.3118,-0.0,0.8,-0.0,190.0302,0.7641,stand_6,377.2076,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,108.3708,3.3258,0.03491,0.8,0.06981,189.6304,0.6965,stand_6,376.5708,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,108.7706,3.3397,0.03491,0.8,-0.0,189.2306,0.8406,stand_6,375.0369,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,109.1706,3.3397,-0.0,0.8,-0.06981,188.8306,1.1256,stand_6,373.7656,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,109.5706,3.3397,-0.0,0.8,-0.0,188.4306,1.4654,stand_6,372.6374,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,109.9703,3.3537,0.03491,0.8,0.06981,188.0308,1.8244,stand_6,371.7688,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,110.3701,3.3677,0.03491,0.8,-0.0,187.631,2.1976,stand_6,370.8086,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,110.7701,3.3677,-0.0,0.8,-0.06981,187.231,2.5825,stand_6,370.013,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,111.1701,3.3677,-0.0,0.8,-0.0,186.831,2.9715,stand_6,369.1073,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,111.5699,3.3816,0.03491,0.8,0.06981,186.4312,3.3601,stand_6,368.3504,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,111.9696,3.3956,0.03491,0.8,-0.0,186.0314,3.7511,stand_6,367.4537,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,112.3696,3.3956,-0.0,0.8,-0.06981,185.6314,4.1461,stand_6,366.6978,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,112.7696,3.3956,-0.0,0.8,-0.0,185.2314,4.542,stand_6,365.8186,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,113.1694,3.4095,0.03491,0.8,0.06981,184.8316,4.9366,stand_6,365.0801,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,113.5691,3.4235,0.03491,0.8,-0.0,184.4318,5.332,stand_6,364.2165,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,113.9691,3.4235,-0.0,0.8,-0.06981,184.0318,5.7297,stand_6,363.4905,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,114.3691,3.4235,-0.0,0.8,-0.0,183.6318,6.1277,stand_6,362.6476,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,114.7689,3.4375,0.03491,0.8,0.06981,183.232,5.8298,stand_1,361.9454,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,115.1686,3.4514,0.03491,0.8,-0.0,182.8322,5.4307,stand_1,361.1018,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,115.5686,3.4514,-0.0,0.8,-0.06981,182.4322,5.033,stand_1,360.3911,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,115.9686,3.4514,-0.0,0.8,-0.0,182.0322,4.6358,stand_1,359.5939,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,116.3684,3.4375,-0.03491,0.8,-0.06981,181.6325,4.2411,stand_1,358.9238,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,116.7681,3.4235,-0.03491,0.8,-0.0,181.2328,3.8476,stand_1,358.199,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,117.1681,3.4235,-0.0,0.8,0.06981,180.8328,3.4529,stand_1,357.8275,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,117.5681,3.4235,-0.0,0.8,-0.0,180.4328,3.0596,stand_1,357.4273,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,117.9679,3.4095,-0.03491,0.8,-0.06981,180.0331,2.6716,stand_1,356.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,118.3677,3.3956,-0.03491,0.8,-0.0,179.6334,2.2878,stand_1,356.3658,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,118.6669,3.3747,-0.06981,0.6,-0.06981,179.3342,2.0079,stand_1,356.3064,0.6,-0.06981,0.6,-0.06981,Sidewalk
152.5,119.066,3.3468,-0.06981,0.8,-0.0,178.9352,1.6458,stand_1,354.6573,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,119.4657,3.3328,-0.03491,0.8,0.06981,178.5355,1.298,stand_1,354.7464,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,119.8655,3.3188,-0.03491,0.8,-0.0,178.1358,0.9905,stand_1,353.3076,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,120.2655,3.3188,-0.0,0.8,0.06981,177.7358,0.7599,stand_1,352.8142,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,120.6655,3.3188,-0.0,0.8,-0.0,177.3358,0.7027,stand_1,351.8679,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,121.0652,3.3328,0.03491,0.8,0.06981,176.936,0.843,stand_1,350.513,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,121.465,3.3468,0.03491,0.8,-0.0,176.5362,1.1169,stand_1,349.123,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,121.865,3.3468,-0.0,0.8,-0.06981,176.1362,1.4572,stand_1,348.1174,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,122.265,3.3468,-0.0,0.8,-0.0,175.7362,1.8219,stand_1,347.1073,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,122.6647,3.3607,0.03491,0.8,0.06981,175.3364,2.1945,stand_1,346.2929,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,123.0645,3.3747,0.03491,0.8,-0.0,174.9366,2.5754,stand_1,345.3617,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,123.4645,3.3747,-0.0,0.8,-0.06981,174.5366,2.9645,stand_1,344.5833,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,123.8645,3.3747,-0.0,0.8,-0.0,174.1366,3.3561,stand_1,343.7269,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,124.2642,3.3886,0.03491,0.8,0.06981,173.7368,3.747,stand_1,343.061,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,124.664,3.4026,0.03491,0.8,-0.0,173.337,4.1396,stand_1,342.2314,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,125.064,3.4026,-0.0,0.8,-0.06981,172.937,3.9784,stand_12,341.502,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,125.464,3.4026,-0.0,0.8,-0.0,172.537,3.602,stand_12,340.7825,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,125.8538,3.389,-0.03491,0.78,-0.06981,172.1473,3.2462,stand_12,340.1576,0.78,-0.06981,0.78,-0.06981,Sidewalk
161.5,126.2535,3.375,-0.03491,0.8,-0.0,171.7476,2.8904,stand_12,339.3092,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,126.6535,3.375,-0.0,0.8,0.06981,171.3476,2.5403,stand_12,338.8995,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,127.0535,3.375,-0.0,0.8,-0.0,170.9476,2.2072,stand_12,337.7579,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,127.4533,3.389,0.03491,0.8,0.06981,170.5478,1.8908,stand_12,337.2128,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,127.853,3.4029,0.03491,0.8,-0.0,170.148,1.6119,stand_12,336.2054,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,128.253,3.4029,-0.0,0.8,-0.06981,169.748,1.4059,stand_12,335.4316,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,128.653,3.4029,-0.0,0.8,-0.0,169.348,1.2942,stand_12,334.5777,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,129.0528,3.4169,0.03491,0.8,0.06981,168.9482,1.2875,stand_12,333.8568,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,129.4525,3.4309,0.03491,0.8,-0.0,168.5484,1.4001,stand_12,332.9075,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,129.8525,3.4309,-0.0,0.8,-0.06981,168.1484,1.6182,stand_12,332.0629,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,130.2525,3.4309,-0.0,0.8,-0.0,167.7484,1.8964,stand_12,331.1075,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,130.6523,3.4448,0.03491,0.8,0.06981,167.3486,2.2043,stand_12,330.3474,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,131.0521,3.4588,0.03491,0.8,-0.0,166.9488,2.5379,stand_12,329.624,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,131.4511,3.4867,0.06981,0.8,0.06981,166.5497,2.882,stand_12,329.05,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,131.8472,3.5424,0.13963,0.8,0.13963,166.1534,3.159,stand_0,328.4919,0.8,0.13963,0.8,0.13963,Sidewalk
169.0,132.2411,3.6118,0.17453,0.8,0.06981,165.7593,2.7718,stand_0,327.8402,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,132.6292,3.7086,0.24435,0.8,0.13963,165.371,2.3985,stand_0,327.1909,0.8,0.13963,0.8,0.13963,Sidewalk
170.0,133.0041,3.8161,0.27925,0.78,0.06981,164.996,2.0507,stand_0,326.8212,0.78,0.06981,0.78,0.06981,Sidewalk
170.5,133.3213,3.907,0.27925,0.66,-0.0,164.6787,1.7702,stand_0,326.8246,0.66,-0.0,0.66,-0.0,Sidewalk
171.0,133.6124,3.9796,0.24435,0.6,-0.06981,164.3876,1.5258,stand_0,326.6919,0.6,-0.06981,0.6,-0.06981,Sidewalk
171.5,133.8453,4.0377,0.24435,0.48,-0.0,164.1547,1.3465,stand_0,326.8905,0.48,-0.0,0.48,-0.0,Sidewalk
172.0,134.0605,4.0834,0.20944,0.44,-0.06981,163.9395,1.195,stand_0,326.822,0.44,-0.06981,0.44,-0.06981,Sidewalk
172.5,134.2366,4.1208,0.20944,0.36,-0.0,163.7635,1.0885,stand_0,326.9422,0.36,-0.0,0.36,-0.0,Sidewalk
173.0,134.5464,4.1317,0.03491,0.62,-0.34907,163.4537,0.9081,stand_0,326.4493,0.62,-0.34907,0.62,-0.34907,Sidewalk
173.5,134.795,4.1055,-0.10472,0.5,-0.27925,163.205,0.7877,stand_0,326.7689,0.5,-0.27925,0.5,-0.27925,Sidewalk
174.0,134.9515,4.0723,-0.20944,0.32,-0.20944,163.0485,0.7289,stand_0,327.1548,0.32,-0.20944,0.32,-0.20944,Sidewalk
174.5,135.1582,3.997,-0.34907,0.44,-0.27925,162.8418,0.6709,stand_0,326.6265,0.44,-0.27925,0.44,-0.27925,Sidewalk
175.0,135.338,3.9093,-0.45379,0.4,-0.20944,162.662,0.6578,stand_0,326.6483,0.4,-0.20944,0.4,-0.20944,Sidewalk
175.5,135.5025,3.8143,-0.5236,0.38,-0.13963,162.4976,0.6876,stand_0,326.8208,0.38,-0.13963,0.38,-0.13963,Sidewalk
176.0,135.6552,3.719,-0.55851,0.36,-0.06981,162.3451,0.6377,stand_2,326.8296,0.36,-0.06981,0.36,-0.06981,Sidewalk
176.5,135.9731,3.55,-0.48869,0.72,0.13963,162.0276,0.5265,stand_2,324.731,0.72,0.13963,0.72,0.13963,Sidewalk
177.0,136.3439,3.4001,-0.38397,0.8,0.20944,161.6572,0.6273,stand_2,321.2857,0.8,0.20944,0.8,0.20944,Sidewalk
177.5,136.7243,3.2765,-0.31416,0.8,0.13963,161.2773,0.8943,stand_2,319.0641,0.8,0.13963,0.8,0.13963,Sidewalk
178.0,137.1156,3.1933,-0.20944,0.8,0.20944,160.8864,1.2154,stand_2,317.8944,0.8,0.20944,0.8,0.20944,Sidewalk
178.5,137.5117,3.1377,-0.13963,0.8,0.13963,160.4906,1.5615,stand_2,316.8006,0.8,0.13963,0.8,0.13963,Sidewalk
