time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5699,3.3259,-0.03491,0.94,-0.0,280.4309,3.7937,walk_east_up.0,556.8443,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0399,3.3259,-0.0,0.94,0.06981,279.9609,3.7809,walk_east_up.0,556.0419,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5099,3.3259,-0.0,0.94,-0.0,279.4909,3.835,walk_east_up.0,554.9685,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3423,0.03491,0.94,0.06981,279.0211,3.8085,walk_east_up.0,554.1934,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4494,3.3587,0.03491,0.94,-0.0,278.5514,3.8515,walk_east_up.0,553.1086,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3587,-0.0,0.94,-0.06981,278.0814,3.8881,walk_east_up.0,552.1247,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3894,3.3587,-0.0,0.94,-0.0,277.6114,3.9262,walk_east_up.0,551.1824,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3426,-0.03491,0.92,-0.06981,277.1517,3.992,walk_east_up.0,550.3549,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3188,3.3262,-0.03491,0.94,-0.0,276.682,3.9893,walk_east_up.0,549.2936,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7888,3.3262,-0.0,0.94,0.06981,276.212,3.9598,walk_east_up.0,548.4676,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2588,3.3262,-0.0,0.94,-0.0,275.742,3.9568,walk_east_up.0,547.434,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,3.3426,0.03491,0.94,0.06981,275.2723,3.9475,walk_east_up.0,546.6293,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1982,3.359,0.03491,0.94,-0.0,274.8025,3.9372,walk_east_up.0,545.5809,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,3.359,-0.0,0.94,-0.06981,274.3325,3.9019,walk_east_up.0,544.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1382,3.359,-0.0,0.94,-0.0,273.8625,3.9223,walk_east_up.0,543.686,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.598,3.343,-0.03491,0.92,-0.06981,273.4028,3.9882,walk_east_up.0,542.8579,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0677,3.3266,-0.03491,0.94,-0.0,272.9332,3.9992,walk_east_up.0,541.7933,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5377,3.3266,-0.0,0.94,0.06981,272.4632,3.9936,walk_east_up.0,540.9568,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0077,3.3266,-0.0,0.94,-0.0,271.9932,4.0049,walk_east_up.0,539.9225,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4774,3.343,0.03491,0.94,0.06981,271.5234,4.0341,walk_east_up.0,539.0949,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9471,3.3594,0.03491,0.94,-0.0,271.0537,4.0709,walk_east_up.0,538.0401,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4171,3.3594,-0.0,0.94,-0.06981,270.5837,4.0548,walk_east_up.0,537.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8871,3.3594,-0.0,0.94,-0.0,270.1137,4.0539,walk_east_up.0,536.1495,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3568,3.3758,0.03491,0.94,0.06981,269.6439,4.1036,walk_east_up.0,535.3085,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8265,3.3922,0.03491,0.94,-0.0,269.1742,4.0798,walk_east_up.0,534.2784,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2965,3.3922,-0.0,0.94,-0.06981,268.7042,4.0842,walk_east_up.0,533.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7665,3.3922,-0.0,0.94,-0.0,268.2342,4.1394,walk_east_up.0,532.3664,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2362,3.3758,-0.03491,0.94,-0.06981,267.7645,4.1147,walk_east_up.0,531.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7059,3.3594,-0.03491,0.94,-0.0,267.2948,4.1635,walk_east_up.0,530.4751,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1759,3.3594,-0.0,0.94,0.06981,266.8248,4.1653,walk_east_up.0,529.6187,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6459,3.3594,-0.0,0.94,-0.0,266.3548,4.1566,walk_east_up.0,528.6039,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1157,3.3758,0.03491,0.94,0.06981,265.8851,4.1642,walk_east_up.0,527.7682,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5854,3.3922,0.03491,0.94,-0.0,265.4153,4.2161,walk_east_up.0,526.7205,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0554,3.3922,-0.0,0.94,-0.06981,264.9453,4.1908,walk_east_up.0,525.7868,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5254,3.3922,-0.0,0.94,-0.0,264.4753,4.2125,walk_east_up.0,524.8293,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9951,3.3758,-0.03491,0.94,-0.06981,264.0056,4.2098,walk_east_up.0,523.9175,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4648,3.3594,-0.03491,0.94,-0.0,263.536,4.1857,walk_east_up.0,522.9522,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9348,3.3594,-0.0,0.94,0.06981,263.066,4.2034,walk_east_dn.1,522.0815,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4048,3.3594,-0.0,0.94,-0.0,262.596,4.0688,walk_east_dn.1,521.072,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8745,3.3758,0.03491,0.94,0.06981,262.1262,3.9332,walk_east_dn.1,520.2195,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3442,3.3922,0.03491,0.94,-0.0,261.6565,3.7707,walk_east_dn.1,519.1866,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8142,3.3922,-0.0,0.94,-0.06981,261.1865,3.6063,walk_east_dn.1,518.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2842,3.3922,-0.0,0.94,-0.0,260.7165,3.4645,walk_east_dn.1,517.3013,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7539,3.3758,-0.03491,0.94,-0.06981,260.2468,3.3368,walk_east_dn.1,516.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2237,3.3594,-0.03491,0.94,-0.0,259.7771,3.1677,walk_east_dn.1,515.4162,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6937,3.3594,-0.0,0.94,0.06981,259.3071,3.0413,walk_east_dn.1,514.5466,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1637,3.3594,-0.0,0.94,-0.0,258.8371,2.9539,walk_east_dn.1,513.5428,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6334,3.3758,0.03491,0.94,0.06981,258.3674,2.795,walk_east_dn.1,512.7047,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1031,3.3922,0.03491,0.94,-0.0,257.8976,2.5853,walk_east_dn.1,511.6685,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5731,3.3922,-0.0,0.94,-0.06981,257.4276,2.4493,walk_east_dn.1,510.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0431,3.3922,-0.0,0.94,-0.0,256.9576,2.2416,walk_east_dn.1,509.7644,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5128,3.4086,0.03491,0.94,0.06981,256.4879,2.1029,walk_east_dn.1,508.9129,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9825,3.425,0.03491,0.94,-0.0,256.0181,1.8834,walk_east_dn.1,507.9858,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4525,3.425,-0.0,0.94,-0.06981,255.5481,1.7075,walk_east_dn.1,507.1908,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9225,3.425,-0.0,0.94,-0.0,255.0781,1.5549,walk_east_dn.1,506.2813,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3922,3.4414,0.03491,0.94,0.06981,254.6084,1.4312,walk_east_dn.1,505.4814,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8619,3.4578,0.03491,0.94,-0.0,254.1386,1.2715,walk_east_dn.1,504.6488,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3319,3.4578,-0.0,0.94,-0.06981,253.6686,1.0767,walk_east_dn.1,504.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8019,3.4578,-0.0,0.94,-0.0,253.1986,0.9575,walk_east_dn.1,503.3528,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2717,3.4742,0.03491,0.94,0.06981,252.7289,0.7916,walk_east_dn.1,503.1447,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7414,3.4906,0.03491,0.94,-0.0,252.2591,0.7071,walk_east_dn.1,502.7839,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2102,3.5234,0.06981,0.94,0.06981,251.7902,0.585,walk_east_dn.1,503.8541,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.67,3.6211,0.20944,0.94,0.27925,251.3303,0.5115,walk_east_dn.1,507.0979,0.94,0.27925,0.94,0.27925,Sidewalk
48.5,46.9721,3.9812,0.87266,0.94,1.32645,251.0279,0.6441,walk_east_dn.1,508.8045,0.94,1.32645,0.94,1.32645,Sidewalk
49.0,46.9721,4.2512,1.5708,0.54,1.39626,251.0281,1.0695,walk_east_dn.1,505.2581,0.54,1.39626,0.54,1.39626,Sidewalk
49.5,46.9252,4.3032,2.30383,0.14,1.46608,251.075,1.5756,walk_east_dn.1,503.7997,0.14,1.46608,0.14,1.46608,Sidewalk
50.0,46.6578,4.3407,3.00197,0.54,1.39626,251.3424,2.3967,walk_east_dn.1,503.2081,0.54,1.39626,0.54,1.39626,Sidewalk
50.5,46.2682,4.0779,-2.54818,0.94,1.46608,251.7318,3.2959,walk_east_dn.1,501.9487,0.94,1.46608,0.94,1.46608,Sidewalk
51.0,46.128,3.6927,-1.91986,0.82,1.25664,251.8722,3.9546,walk_east_dn.1,501.8624,0.82,1.25664,0.82,1.25664,Sidewalk
51.5,46.2175,3.3336,-1.32645,0.74,1.18682,251.7834,4.4091,walk_east_dn.1,502.0158,0.74,1.18682,0.74,1.18682,Sidewalk
52.0,46.4048,3.1256,-0.83776,0.56,0.97738,251.5967,4.8524,walk_east_dn.1,502.1631,0.56,0.97738,0.56,0.97738,Sidewalk
52.5,46.6645,3.03,-0.38397,0.56,0.90757,251.3374,5.2174,walk_east_dn.1,502.0861,0.56,0.90757,0.56,0.90757,Sidewalk
53.0,47.1342,3.0464,0.03491,0.94,0.83776,250.8676,5.3081,walk_east_dn.1,501.0873,0.94,0.83776,0.94,0.83776,Sidewalk
53.5,47.613,3.0799,0.06981,0.96,0.06981,250.3887,5.5154,walk_east_dn.1,496.4554,0.96,0.06981,0.96,0.06981,Sidewalk
54.0,48.0819,3.1127,0.06981,0.94,-0.0,249.9197,5.6417,walk_east_dn.1,495.5451,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.5493,3.1618,0.10472,0.94,0.06981,249.4521,5.7782,walk_east_dn.1,494.6695,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.0167,3.2109,0.10472,0.94,-0.0,248.9845,5.9592,walk_east_dn.1,493.633,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.4856,3.2437,0.06981,0.94,-0.06981,248.5156,6.0676,walk_east_dn.1,492.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.9544,3.2765,0.06981,0.94,-0.0,248.0466,6.1587,walk_east_dn.1,491.7232,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.4241,3.2929,0.03491,0.94,-0.06981,247.5769,6.2897,walk_east_dn.1,490.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.8938,3.3093,0.03491,0.94,-0.0,247.1071,6.4454,walk_east_dn.1,489.8169,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.3627,3.3421,0.06981,0.94,0.06981,246.6382,6.6257,walk_east_dn.1,488.9294,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.8316,3.3749,0.06981,0.94,-0.0,246.1692,6.7959,walk_east_dn.1,487.9129,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.3013,3.3913,0.03491,0.94,-0.06981,245.6995,6.9832,walk_east_dn.1,487.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.771,3.4077,0.03491,0.94,-0.0,245.2297,7.1353,walk_east_dn.1,486.0096,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.241,3.4077,-0.0,0.94,-0.06981,244.7597,7.2349,walk_east_dn.1,485.1284,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.711,3.4077,-0.0,0.94,-0.0,244.2897,7.4281,walk_east_dn.1,484.12,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1807,3.4241,0.03491,0.94,0.06981,243.82,7.6147,walk_east_dn.1,483.2171,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6504,3.4405,0.03491,0.94,-0.0,243.3502,7.7877,walk_east_dn.1,482.2199,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.1204,3.4405,-0.0,0.94,-0.06981,242.8802,7.9146,walk_east_dn.1,481.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5904,3.4405,-0.0,0.94,-0.0,242.4102,8.0973,walk_east_dn.1,480.3324,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0601,3.4569,0.03491,0.94,0.06981,241.9405,8.3173,walk_east_dn.1,479.4318,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.5298,3.4733,0.03491,0.94,-0.0,241.4707,8.3342,walk_south.1,478.4371,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.9998,3.4733,-0.0,0.94,-0.06981,241.0007,8.2923,walk_south.1,477.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.4698,3.4733,-0.0,0.94,-0.0,240.5307,8.2553,walk_south.1,476.5548,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.9395,3.4897,0.03491,0.94,0.06981,240.061,8.2481,walk_south.1,475.6635,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.4093,3.5061,0.03491,0.94,-0.0,239.5912,8.1413,walk_east_dn.2,474.668,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.8793,3.5061,-0.0,0.94,-0.06981,239.1213,8.002,walk_east_dn.2,473.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.3493,3.5061,-0.0,0.94,-0.0,238.6513,7.8739,walk_east_dn.2,472.7899,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.819,3.5225,0.03491,0.94,0.06981,238.1815,7.7776,walk_east_dn.2,471.901,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2887,3.5389,0.03491,0.94,-0.0,237.7118,7.6282,walk_east_dn.2,470.9052,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.7587,3.5389,-0.0,0.94,-0.06981,237.2418,7.4782,walk_east_dn.2,470.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.2287,3.5389,-0.0,0.94,-0.0,236.7718,7.3272,walk_east_mid.1,469.0259,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.6984,3.5553,0.03491,0.94,0.06981,236.302,7.0814,walk_east_mid.1,468.1367,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.1681,3.5717,0.03491,0.94,-0.0,235.8323,6.8432,walk_east_mid.1,467.141,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.6381,3.5717,-0.0,0.94,-0.06981,235.3623,6.5588,walk_east_mid.1,466.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.1081,3.5717,-0.0,0.94,-0.0,234.8923,6.4088,walk_east_mid.1,465.2624,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.5778,3.5881,0.03491,0.94,0.06981,234.4225,6.2291,walk_east_mid.1,464.3794,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.0475,3.6045,0.03491,0.94,-0.0,233.9528,5.9794,walk_east_mid.1,463.3907,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.5175,3.6045,-0.0,0.94,-0.06981,233.4828,5.715,walk_east_mid.1,462.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.9875,3.6045,-0.0,0.94,-0.0,233.0128,5.4911,walk_east_mid.1,461.5271,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.4573,3.6209,0.03491,0.94,0.06981,232.5431,5.2083,walk_east_mid.1,460.6513,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.927,3.6373,0.03491,0.94,-0.0,232.0733,5.0529,walk_east_mid.1,459.6612,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.397,3.6373,-0.0,0.94,-0.06981,231.6033,4.7704,walk_east_mid.1,458.7897,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.867,3.6373,-0.0,0.94,-0.0,231.1333,4.5341,walk_east_mid.1,457.8061,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.3367,3.6537,0.03491,0.94,0.06981,230.6636,4.2722,walk_east_mid.1,456.9359,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.8064,3.6701,0.03491,0.94,-0.0,230.1938,4.1222,walk_east_mid.1,455.9482,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.2764,3.6701,-0.0,0.94,-0.06981,229.7238,3.9,walk_east_mid.1,455.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.7464,3.6701,-0.0,0.94,-0.0,229.2538,3.658,walk_east_mid.1,454.103,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.2161,3.6865,0.03491,0.94,0.06981,228.7841,3.4093,walk_east_mid.1,453.2421,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.6858,3.7029,0.03491,0.94,-0.0,228.3144,3.2471,walk_east_mid.1,452.2615,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.1558,3.7029,-0.0,0.94,-0.06981,227.8444,3.071,walk_east_mid.1,451.396,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.6258,3.7029,-0.0,0.94,-0.0,227.3744,2.7857,walk_east_mid.1,450.4426,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.0955,3.7193,0.03491,0.94,0.06981,226.9046,2.5489,walk_east_mid.1,449.6018,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.5653,3.7357,0.03491,0.94,-0.0,226.4349,2.3037,walk_east_mid.1,448.6573,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.0353,3.7357,-0.0,0.94,-0.06981,225.9649,2.0726,walk_east_mid.1,447.8352,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.5053,3.7357,-0.0,0.94,-0.0,225.4949,1.9205,walk_east_mid.1,446.8961,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.975,3.7521,0.03491,0.94,0.06981,225.0252,1.6753,walk_east_mid.1,446.1288,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.4447,3.7685,0.03491,0.94,-0.0,224.5554,1.5733,walk_east_mid.1,445.1911,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.9147,3.7685,-0.0,0.94,-0.06981,224.0854,1.4695,walk_east_mid.1,444.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.3847,3.7685,-0.0,0.94,-0.0,223.6154,1.5144,walk_east_mid.1,443.3509,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.8544,3.7849,0.03491,0.94,0.06981,223.1457,1.4655,walk_east_mid.1,442.5082,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.3241,3.8013,0.03491,0.94,-0.0,222.676,1.5771,walk_east_mid.1,441.4284,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7941,3.8013,-0.0,0.94,-0.06981,222.206,1.5399,walk_east_mid.1,440.5635,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.2641,3.8013,-0.0,0.94,-0.0,221.736,1.5341,walk_east_mid.1,439.5763,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.7338,3.8178,0.03491,0.94,0.06981,221.2663,1.5056,walk_east_mid.1,438.7183,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.2035,3.8342,0.03491,0.94,-0.0,220.7965,1.5959,walk_east_mid.1,437.6563,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6735,3.8342,-0.0,0.94,-0.06981,220.3265,1.5419,walk_east_mid.1,436.801,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.1435,3.8342,-0.0,0.94,-0.0,219.8565,1.5489,walk_east_mid.1,435.8057,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.6132,3.8506,0.03491,0.94,0.06981,219.3868,1.5391,walk_east_mid.1,434.9353,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.083,3.867,0.03491,0.94,-0.0,218.9171,1.457,walk_east_mid.1,433.9955,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.553,3.867,-0.0,0.94,-0.06981,218.4471,1.5067,walk_east_mid.1,433.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.023,3.867,-0.0,0.94,-0.0,217.9771,1.3998,walk_east_dn.2,432.1624,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4927,3.8834,0.03491,0.94,0.06981,217.5074,1.2764,walk_east_dn.2,431.4134,0.94,0.06981,0.94,0.06981,Sidewalk
