time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.7491,4.6321,-0.03491,0.8,-0.06981,226.2518,1.7905,walk_east_dn.0,448.957,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.1489,4.6181,-0.03491,0.8,-0.0,225.852,1.8183,walk_east_dn.0,447.9546,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.5489,4.6181,-0.0,0.8,0.06981,225.452,1.8495,walk_east_dn.0,446.9095,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.9489,4.6181,-0.0,0.8,-0.0,225.052,1.8976,walk_east_dn.0,446.3141,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.3187,4.631,0.03491,0.74,0.06981,224.6822,1.9232,walk_east_dn.0,445.6319,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,73.7184,4.645,0.03491,0.8,-0.0,224.2825,1.9515,walk_east_dn.0,444.6516,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.1184,4.645,-0.0,0.8,-0.06981,223.8825,1.9429,walk_east_dn.0,444.1901,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.5184,4.645,-0.0,0.8,-0.0,223.4825,1.968,walk_east_dn.0,443.1166,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.9182,4.631,-0.03491,0.8,-0.06981,223.0827,1.9801,walk_east_dn.0,442.6134,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.3179,4.6171,-0.03491,0.8,-0.0,222.6829,1.9999,walk_east_dn.0,441.6392,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.7179,4.6171,-0.0,0.8,0.06981,222.2829,2.0246,walk_east_dn.0,440.5882,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.1179,4.6171,-0.0,0.8,-0.0,221.8829,2.0187,walk_east_dn.0,439.9986,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.4877,4.63,0.03491,0.74,0.06981,221.5132,1.9854,walk_east_up.1,439.3165,0.74,0.06981,0.74,0.06981,Sidewalk
95.0,76.8875,4.6439,0.03491,0.8,-0.0,221.1135,1.8773,walk_east_up.1,438.3652,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.2775,4.6439,-0.0,0.78,-0.06981,220.7235,1.7689,walk_east_up.1,437.9778,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,77.6775,4.6439,-0.0,0.8,-0.0,220.3235,1.6313,walk_east_up.1,436.909,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.0753,4.6021,-0.10472,0.8,-0.20944,219.9256,1.5468,walk_east_up.1,436.5223,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,78.4692,4.5327,-0.17453,0.8,-0.13963,219.5315,1.4789,walk_east_up.1,435.6753,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,78.8554,4.4784,-0.13963,0.78,0.06981,219.1451,1.3346,walk_east_up.1,434.8213,0.78,0.06981,0.78,0.06981,Sidewalk
98.0,79.2544,4.4505,-0.06981,0.8,0.13963,218.746,1.1826,walk_east_up.1,433.6096,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,79.6542,4.4365,-0.03491,0.8,0.06981,218.3463,1.0171,walk_east_up.1,432.9131,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.0439,4.4229,-0.03491,0.78,-0.0,217.9565,0.9387,walk_east_up.1,432.3761,0.78,-0.0,0.78,-0.0,Sidewalk
99.5,80.4439,4.4229,-0.0,0.8,0.06981,217.5565,0.8633,walk_east_up.1,431.6753,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.8439,4.4229,-0.0,0.8,-0.0,217.1565,0.7207,walk_east_up.1,431.3893,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.2437,4.4089,-0.03491,0.8,-0.06981,216.7567,0.6175,walk_east_up.1,431.554,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.6415,4.3671,-0.10472,0.8,-0.13963,216.3588,0.5477,walk_east_up.1,432.3295,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,82.0376,4.3115,-0.13963,0.8,-0.06981,215.9626,0.4839,walk_east_up.1,434.4642,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.4289,4.2283,-0.20944,0.8,-0.13963,215.5712,0.4878,walk_east_up.1,433.7251,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,82.817,4.1315,-0.24435,0.8,-0.06981,215.183,0.5538,walk_east_up.1,429.8146,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.2051,4.0348,-0.24435,0.8,-0.0,214.7949,0.6623,walk_east_up.1,427.2244,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.5964,3.9516,-0.20944,0.8,0.06981,214.4036,0.7684,walk_east_up.1,425.6768,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,83.9876,3.8684,-0.20944,0.8,-0.0,214.0124,0.8855,walk_east_up.1,424.5726,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.3816,3.799,-0.17453,0.8,0.06981,213.6185,0.9952,walk_east_up.1,423.5719,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.7755,3.7295,-0.17453,0.8,-0.0,213.2247,1.1218,walk_east_up.1,422.6646,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.1716,3.6738,-0.13963,0.8,0.06981,212.8287,1.2619,walk_east_up.1,421.8382,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.5677,3.6182,-0.13963,0.8,-0.0,212.4327,1.379,walk_east_up.1,420.8914,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.9655,3.5764,-0.10472,0.8,0.06981,212.0349,1.4552,walk_east_up.1,420.2028,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.3633,3.5346,-0.10472,0.8,-0.0,211.6372,1.6027,walk_east_up.1,419.2459,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.7623,3.5066,-0.06981,0.8,0.06981,211.2382,1.7462,walk_east_up.1,418.6629,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.1614,3.4787,-0.06981,0.8,-0.0,210.8393,1.8257,walk_east_up.1,417.6982,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.5611,3.4648,-0.03491,0.8,0.06981,210.4396,1.9393,walk_east_up.1,417.1537,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,87.9609,3.4508,-0.03491,0.8,-0.0,210.0398,2.0794,walk_east_up.1,416.1486,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.3609,3.4508,-0.0,0.8,0.06981,209.6398,2.1983,walk_east_up.1,415.5645,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.7609,3.4508,-0.0,0.8,-0.0,209.2398,2.252,walk_east_dn.0,414.6171,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.1606,3.4369,-0.03491,0.8,-0.06981,208.8401,2.2525,walk_east_dn.0,413.6285,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.5604,3.4229,-0.03491,0.8,-0.0,208.4404,2.2455,walk_east_dn.0,412.9155,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.9604,3.4229,-0.0,0.8,0.06981,208.0404,2.2729,walk_east_dn.0,412.457,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.3604,3.4229,-0.0,0.8,-0.0,207.6404,2.3018,walk_east_dn.0,411.4204,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.7601,3.4089,-0.03491,0.8,-0.06981,207.2407,2.3674,walk_east_dn.0,410.4319,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.1599,3.395,-0.03491,0.8,-0.0,206.841,2.354,walk_east_dn.0,409.716,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.5599,3.395,-0.0,0.8,0.06981,206.441,2.4172,walk_east_dn.0,409.2315,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.9599,3.395,-0.0,0.8,-0.0,206.041,2.4629,walk_east_dn.0,407.5838,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.3597,3.4089,0.03491,0.8,0.06981,205.6412,2.5213,walk_east_dn.0,406.8501,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.7594,3.4229,0.03491,0.8,-0.0,205.2414,2.5866,walk_east_dn.0,405.9683,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.1594,3.4229,-0.0,0.8,-0.06981,204.8414,2.6169,walk_east_dn.0,405.2269,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.5594,3.4229,-0.0,0.8,-0.0,204.4414,2.6077,walk_east_dn.0,404.3646,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.9592,3.4369,0.03491,0.8,0.06981,204.0416,2.6082,walk_east_dn.0,403.6392,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.3589,3.4508,0.03491,0.8,-0.0,203.6418,2.6041,walk_east_dn.0,402.7661,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.7589,3.4508,-0.0,0.8,-0.06981,203.2418,2.6459,walk_east_dn.0,402.023,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.1589,3.4508,-0.0,0.8,-0.0,202.8418,2.6617,walk_east_dn.0,401.158,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.5587,3.4648,0.03491,0.8,0.06981,202.442,2.6851,walk_east_dn.0,400.4303,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.9584,3.4787,0.03491,0.8,-0.0,202.0422,2.7423,walk_east_dn.0,399.5501,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.3584,3.4787,-0.0,0.8,-0.06981,201.6422,2.7322,walk_east_dn.0,398.8128,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.7584,3.4787,-0.0,0.8,-0.0,201.2422,2.7928,walk_east_dn.0,397.9434,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.1582,3.4927,0.03491,0.8,0.06981,200.8424,2.8209,walk_east_dn.0,397.2159,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.5579,3.5067,0.03491,0.8,-0.0,200.4427,2.8178,walk_east_dn.0,396.3422,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.9579,3.5067,-0.0,0.8,-0.06981,200.0427,inf,,395.3553,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.3579,3.5067,-0.0,0.8,-0.0,199.6427,inf,,394.4926,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.7577,3.5206,0.03491,0.8,0.06981,199.2429,inf,,393.7684,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.1575,3.5346,0.03491,0.8,-0.0,198.8431,inf,,392.8942,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.5575,3.5346,-0.0,0.8,-0.06981,198.4431,inf,,392.1551,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.9575,3.5346,-0.0,0.8,-0.0,198.0431,inf,,391.2927,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.3572,3.5485,0.03491,0.8,0.06981,197.6433,inf,,390.5688,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.757,3.5625,0.03491,0.8,-0.0,197.2435,inf,,389.6943,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.157,3.5625,-0.0,0.8,-0.06981,196.8435,inf,,388.9549,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.557,3.5625,-0.0,0.8,-0.0,196.4435,12.2545,walk_south.3,388.1434,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.9567,3.5765,0.03491,0.8,0.06981,196.0437,11.3418,stand_1,387.4394,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.3565,3.5904,0.03491,0.8,-0.0,195.6439,10.9418,stand_1,386.5683,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.7565,3.5904,-0.0,0.8,-0.06981,195.2439,10.5421,stand_1,385.8319,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.1565,3.5904,-0.0,0.8,-0.0,194.8439,10.1424,stand_1,384.9746,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.5562,3.6044,0.03491,0.8,0.06981,194.4442,9.7424,stand_1,384.256,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.956,3.6183,0.03491,0.8,-0.0,194.0444,9.3424,stand_1,383.3866,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.356,3.6183,-0.0,0.8,-0.06981,193.6444,8.9428,stand_1,382.6517,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.756,3.6183,-0.0,0.8,-0.0,193.2444,8.5432,stand_1,381.7975,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.1558,3.6323,0.03491,0.8,0.06981,192.8446,8.1432,stand_1,381.0822,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.5555,3.6463,0.03491,0.8,-0.0,192.4448,7.7433,stand_1,380.2166,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.9555,3.6463,-0.0,0.8,-0.06981,192.0448,7.3438,stand_1,379.4852,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.3555,3.6463,-0.0,0.8,-0.0,191.6448,6.9443,stand_1,378.638,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.7553,3.6602,0.03491,0.8,0.06981,191.245,6.5444,stand_1,377.9303,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.155,3.6742,0.03491,0.8,-0.0,190.8453,6.1444,stand_1,377.075,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.555,3.6742,-0.0,0.8,-0.06981,190.4453,5.7451,stand_1,376.3537,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.955,3.6742,-0.0,0.8,-0.0,190.0453,5.3459,stand_1,375.5286,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.3548,3.6602,-0.03491,0.8,-0.06981,189.6455,4.948,stand_1,374.8453,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.7545,3.6463,-0.03491,0.8,-0.0,189.2458,4.5504,stand_1,374.0359,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.1545,3.6463,-0.0,0.8,0.06981,188.8458,4.1519,stand_1,373.3912,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.5545,3.6463,-0.0,0.8,-0.0,188.4458,3.7536,stand_1,372.7042,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.9543,3.6323,-0.03491,0.8,-0.06981,188.0461,3.3576,stand_1,372.1057,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.3521,3.6741,0.10472,0.8,0.27925,187.6482,2.9576,stand_1,372.0964,0.8,0.27925,0.8,0.27925,Sidewalk
137.5,110.7238,3.7531,0.20944,0.76,0.20944,187.2764,2.5795,stand_1,371.655,0.76,0.20944,0.76,0.20944,Sidewalk
138.0,111.0795,3.8551,0.27925,0.74,0.13963,186.9206,2.2163,stand_1,371.2606,0.74,0.13963,0.74,0.13963,Sidewalk
138.5,111.4504,3.9756,0.31416,0.78,0.06981,186.5496,1.84,stand_1,370.9117,0.78,0.06981,0.78,0.06981,Sidewalk
139.0,111.6822,4.0693,0.38397,0.5,0.13963,186.3178,1.6087,stand_1,371.5441,0.5,0.13963,0.5,0.13963,Sidewalk
139.5,111.9197,4.175,0.41888,0.52,0.06981,186.0804,1.3796,stand_1,371.1572,0.52,0.06981,0.52,0.06981,Sidewalk
140.0,112.1755,4.2889,0.41888,0.56,-0.0,185.8247,1.1477,stand_1,370.6984,0.56,-0.0,0.56,-0.0,Sidewalk
140.5,112.5,4.42,0.38397,0.7,-0.06981,185.5005,0.8878,stand_1,369.486,0.7,-0.06981,0.7,-0.06981,Sidewalk
141.0,112.8804,4.5436,0.31416,0.8,-0.13963,185.1204,0.6687,stand_1,368.185,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,113.2717,4.6268,0.20944,0.8,-0.20944,184.7294,0.6121,stand_1,367.668,0.8,-0.20944,0.8,-0.20944,Sidewalk
142.0,113.6678,4.6825,0.13963,0.8,-0.13963,184.3335,0.767,stand_1,365.5978,0.8,-0.13963,0.8,-0.13963,Sidewalk
142.5,114.0656,4.7243,0.10472,0.8,-0.06981,183.9358,1.051,stand_1,364.0312,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,114.4654,4.7382,0.03491,0.8,-0.13963,183.5361,1.38,stand_1,363.0554,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,114.8654,4.7382,-0.0,0.8,-0.06981,183.1361,1.7334,stand_1,361.9893,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.2654,4.7382,-0.0,0.8,-0.0,182.7361,2.1036,stand_1,361.0409,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.6651,4.7243,-0.03491,0.8,-0.06981,182.3363,2.4788,stand_1,360.2495,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.0649,4.7103,-0.03491,0.8,-0.0,181.9365,2.8607,stand_1,359.3326,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.4639,4.6824,-0.06981,0.8,-0.06981,181.5374,3.2433,stand_1,358.6005,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.8629,4.6545,-0.06981,0.8,-0.0,181.1383,3.6297,stand_1,357.6828,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.2627,4.6406,-0.03491,0.8,0.06981,180.7385,4.0216,stand_1,356.899,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.6624,4.6266,-0.03491,0.8,-0.0,180.3387,4.415,stand_1,356.0544,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.0624,4.6266,-0.0,0.8,0.06981,179.9387,4.8115,stand_1,355.3284,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,118.4624,4.6266,-0.0,0.8,-0.0,179.5387,5.2085,stand_1,354.4943,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.8622,4.6126,-0.03491,0.8,-0.06981,179.1389,5.2239,stand_11,353.8082,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.2619,4.5987,-0.03491,0.8,-0.0,178.7391,4.8334,stand_11,352.9685,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.6619,4.5987,-0.0,0.8,0.06981,178.3391,4.4483,stand_11,352.2467,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.0619,4.5987,-0.0,0.8,-0.0,177.9391,4.0661,stand_11,351.4809,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.4517,4.6123,0.03491,0.78,0.06981,177.5493,3.7019,stand_11,350.9031,0.78,0.06981,0.78,0.06981,Sidewalk
151.0,120.8515,4.6262,0.03491,0.8,-0.0,177.1496,3.3344,stand_11,350.0496,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.2515,4.6262,-0.0,0.8,-0.06981,176.7496,2.9691,stand_11,349.7092,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.6515,4.6262,-0.0,0.8,-0.0,176.3496,2.614,stand_11,348.5875,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.0512,4.6123,-0.03491,0.8,-0.06981,175.9498,2.2662,stand_11,348.1944,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.451,4.5983,-0.03491,0.8,-0.0,175.55,1.9386,stand_11,347.0586,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.851,4.5983,-0.0,0.8,0.06981,175.15,1.6538,stand_11,346.2234,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.251,4.5983,-0.0,0.8,-0.0,174.75,1.4254,stand_11,345.4092,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.6507,4.5844,-0.03491,0.8,-0.06981,174.3502,1.2704,stand_11,344.719,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.0505,4.5704,-0.03491,0.8,-0.0,173.9504,1.2313,stand_11,343.8335,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.4505,4.5704,-0.0,0.8,0.06981,173.5504,1.3314,stand_11,343.0186,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,124.8505,4.5704,-0.0,0.8,-0.0,173.1505,1.5327,stand_11,342.0404,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.2502,4.5564,-0.03491,0.8,-0.06981,172.7507,1.7919,stand_11,341.2162,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,125.65,4.5425,-0.03491,0.8,-0.0,172.3509,2.0959,stand_11,340.2655,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.05,4.5425,-0.0,0.8,0.06981,171.9509,2.4349,stand_11,339.4689,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.45,4.5425,-0.0,0.8,-0.0,171.5509,2.7901,stand_11,338.5616,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.8498,4.5285,-0.03491,0.8,-0.06981,171.1511,3.1506,stand_11,337.8036,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.2495,4.5146,-0.03491,0.8,-0.0,170.7513,3.5196,stand_11,336.9041,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.6495,4.5146,-0.0,0.8,0.06981,170.3513,3.8992,stand_11,336.1452,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.0495,4.5146,-0.0,0.8,-0.0,169.9513,4.2824,stand_11,335.3022,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.4493,4.5285,0.03491,0.8,0.06981,169.5516,4.6718,stand_11,334.6043,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.849,4.5425,0.03491,0.8,-0.0,169.1518,5.0628,stand_11,333.7636,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.249,4.5425,-0.0,0.8,-0.06981,168.7518,4.6864,stand_10,333.075,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.649,4.5425,-0.0,0.8,-0.0,168.3518,4.3009,stand_10,332.2645,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.0488,4.5564,0.03491,0.8,0.06981,167.9521,3.9229,stand_10,331.5609,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.4485,4.5704,0.03491,0.8,-0.0,167.5524,3.5496,stand_10,330.833,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.8485,4.5704,-0.0,0.8,-0.06981,167.1524,3.1772,stand_10,330.4425,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.2485,4.5704,-0.0,0.8,-0.0,166.7524,2.8124,stand_10,330.0753,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.6483,4.5844,0.03491,0.8,0.06981,166.3527,2.4657,stand_10,329.039,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.0481,4.5983,0.03491,0.8,-0.0,165.953,2.1378,stand_10,329.2084,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.3573,4.6199,0.06981,0.62,0.06981,165.6439,1.9103,stand_10,328.8559,0.62,0.06981,0.62,0.06981,Sidewalk
166.0,132.7563,4.6479,0.06981,0.8,-0.0,165.2449,1.6499,stand_5,327.4435,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.1561,4.6618,0.03491,0.8,-0.06981,164.8453,1.2968,stand_5,327.8022,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.5558,4.6758,0.03491,0.8,-0.0,164.4456,0.9803,stand_5,326.1595,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,133.9558,4.6758,-0.0,0.8,-0.06981,164.0456,0.736,stand_5,325.7443,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.3558,4.6758,-0.0,0.8,-0.0,163.6456,0.6651,stand_5,324.7681,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.7556,4.6618,-0.03491,0.8,-0.06981,163.2458,0.8028,stand_5,323.2671,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.1553,4.6479,-0.03491,0.8,-0.0,162.8459,1.0802,stand_5,321.7874,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.5553,4.6479,-0.0,0.8,0.06981,162.4459,1.4237,stand_5,320.7553,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,135.9553,4.6479,-0.0,0.8,-0.0,162.0459,1.7909,stand_5,319.7359,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.3551,4.6339,-0.03491,0.8,-0.06981,161.6461,2.1654,stand_5,318.9176,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,136.7549,4.6199,-0.03491,0.8,-0.0,161.2463,2.5477,stand_5,317.9844,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.1549,4.6199,-0.0,0.8,0.06981,160.8463,2.9378,stand_5,317.2406,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.5549,4.6199,-0.0,0.8,-0.0,160.4463,3.3303,stand_5,316.4544,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,137.9546,4.606,-0.03491,0.8,-0.06981,160.0465,3.7218,stand_5,315.8491,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.3544,4.592,-0.03491,0.8,-0.0,159.6467,3.6713,stand_0,315.1553,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.7544,4.592,-0.0,0.8,0.06981,159.2467,3.2768,stand_0,314.5053,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.1244,4.592,-0.0,0.74,-0.0,158.8767,2.9133,stand_0,314.6687,0.74,-0.0,0.74,-0.0,Sidewalk
174.5,139.5141,4.6056,0.03491,0.78,0.06981,158.487,2.5356,stand_0,313.46,0.78,0.06981,0.78,0.06981,Sidewalk
175.0,139.9139,4.6196,0.03491,0.8,-0.0,158.0873,2.1527,stand_0,313.5518,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.2032,4.6398,0.06981,0.58,0.06981,157.7981,1.8835,stand_0,313.4562,0.58,0.06981,0.58,0.06981,Sidewalk
176.0,140.6022,4.6677,0.06981,0.8,-0.0,157.3992,1.5246,stand_0,311.7035,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.002,4.6817,0.03491,0.8,-0.06981,156.9995,1.1836,stand_0,311.5325,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.4017,4.6956,0.03491,0.8,-0.0,156.5998,0.8931,stand_0,310.3115,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.8017,4.6956,-0.0,0.8,-0.06981,156.1998,0.7036,stand_0,309.6484,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.2017,4.6956,-0.0,0.8,-0.0,155.7998,0.7158,stand_0,308.7139,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.6015,4.6817,-0.03491,0.8,-0.06981,155.4,0.9114,stand_0,307.2598,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.0012,4.6677,-0.03491,0.8,-0.0,155.0002,1.212,stand_0,305.9534,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.4012,4.6677,-0.0,0.8,0.06981,154.6002,1.564,stand_0,304.9944,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,143.8012,4.6677,-0.0,0.8,-0.0,154.2002,1.9347,stand_0,304.0048,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.201,4.6538,-0.03491,0.8,-0.06981,153.8004,2.311,stand_0,303.2006,0.8,-0.06981,0.8,-0.06981,Sidewalk
