time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,39.78,3.46,-0.01309,1.08,-0.02618,258.2205,3.6854,walk_east_up.0,344.857,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,40.38,3.4679,0.01309,1.2,0.05236,257.6206,3.5802,walk_east_up.0,344.855,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,40.9798,3.4836,0.02618,1.2,0.02618,257.0208,3.5101,walk_east_up.0,343.4713,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.5496,3.4985,0.02618,1.14,-0.0,256.4509,3.4314,walk_east_up.0,342.6018,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,42.1195,3.5059,0.01309,1.14,-0.02618,255.881,3.3761,walk_east_up.0,341.7979,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,42.6595,3.4989,-0.01309,1.08,-0.05236,255.341,3.3573,walk_east_up.0,341.007,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,43.2295,3.4989,-0.0,1.14,0.02618,254.771,3.2937,walk_east_up.0,340.4169,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,43.7995,3.4989,-0.0,1.14,-0.0,254.201,3.2484,walk_east_up.0,339.5784,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,44.3394,3.4918,-0.01309,1.08,-0.02618,253.6611,3.1977,walk_east_up.0,338.7105,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,44.9394,3.4997,0.01309,1.2,0.05236,253.0611,3.1712,walk_east_up.0,338.4623,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.5392,3.5154,0.02618,1.2,0.02618,252.4613,3.1268,walk_east_up.0,337.3465,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.109,3.5303,0.02618,1.14,-0.0,251.8915,3.0789,walk_east_up.0,336.5338,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,46.6789,3.5378,0.01309,1.14,-0.02618,251.3215,3.0894,walk_east_up.0,335.7421,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,47.2189,3.5307,-0.01309,1.08,-0.05236,250.7816,3.0767,walk_east_up.0,334.8062,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,47.8189,3.5307,-0.0,1.2,0.02618,250.1816,2.9662,walk_east_up.0,334.2215,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.3889,3.5307,-0.0,1.14,-0.0,249.6116,2.9481,walk_east_up.0,333.2981,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,48.9288,3.5236,-0.01309,1.08,-0.02618,249.0716,2.9093,walk_east_up.0,332.5962,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,49.5288,3.5315,0.01309,1.2,0.05236,248.4717,2.8878,walk_east_up.0,332.1306,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.1286,3.5472,0.02618,1.2,0.02618,247.8718,2.872,walk_east_up.0,331.4779,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,50.6684,3.5613,0.02618,1.08,-0.0,247.332,2.8222,walk_east_up.0,330.7328,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,51.2083,3.5684,0.01309,1.08,-0.02618,246.792,2.8304,walk_east_up.0,329.8233,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,51.7183,3.5617,-0.01309,1.02,-0.05236,246.2821,2.8386,walk_east_up.0,329.08,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,52.2883,3.5617,-0.0,1.14,0.02618,245.7121,2.8568,walk_east_up.0,328.6236,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,52.8283,3.5617,-0.0,1.08,-0.0,245.1721,2.8802,walk_east_up.0,327.6654,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,53.3383,3.555,-0.01309,1.02,-0.02618,244.6622,2.8651,walk_east_up.0,326.9945,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,53.8479,3.535,-0.03927,1.02,-0.05236,244.1526,2.7796,walk_east_mid.1,326.1377,1.02,-0.05236,1.02,-0.05236,Sidewalk
49.5,54.3877,3.5209,-0.02618,1.08,0.02618,243.6128,2.7273,walk_east_mid.1,325.5243,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,54.8975,3.5075,-0.02618,1.02,-0.0,243.103,2.6027,walk_east_mid.1,324.9048,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,55.4071,3.4875,-0.03927,1.02,-0.02618,242.5934,2.5053,walk_east_mid.1,324.0814,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,55.9771,3.48,-0.01309,1.14,0.05236,242.0235,2.4112,walk_east_mid.1,323.4312,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,56.5171,3.48,-0.0,1.08,0.02618,241.4835,2.3683,walk_east_mid.1,322.7227,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,57.0571,3.48,-0.0,1.08,-0.0,240.9435,2.2802,walk_east_mid.1,321.844,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,57.597,3.473,-0.01309,1.08,-0.02618,240.4036,2.2246,walk_east_mid.1,321.1026,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,58.197,3.4808,0.01309,1.2,0.05236,239.8036,2.1448,walk_east_mid.1,320.1457,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.7668,3.4957,0.02618,1.14,0.02618,239.2338,2.0294,walk_east_mid.1,319.5594,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.3066,3.5099,0.02618,1.08,-0.0,238.6939,1.9464,walk_east_mid.1,318.9111,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,59.8465,3.5169,0.01309,1.08,-0.02618,238.154,1.7797,walk_east_mid.1,318.1882,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,60.3565,3.5103,-0.01309,1.02,-0.05236,237.644,1.6687,walk_east_mid.1,317.3596,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,60.9265,3.5103,-0.0,1.14,0.02618,237.074,1.7,walk_east_mid.1,316.7822,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,61.4665,3.5103,-0.0,1.08,-0.0,236.534,1.7517,walk_east_mid.1,315.8721,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,62.0064,3.5032,-0.01309,1.08,-0.02618,235.9941,1.7846,walk_east_mid.1,315.1559,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,62.6064,3.5111,0.01309,1.2,0.05236,235.3941,1.7248,walk_east_mid.1,314.423,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.1762,3.526,0.02618,1.14,0.02618,234.8243,1.7535,walk_east_mid.1,313.6718,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,63.716,3.5401,0.02618,1.08,-0.0,234.2844,1.8048,walk_east_mid.1,312.9971,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,64.256,3.5472,0.01309,1.08,-0.02618,233.7445,1.6601,walk_east_mid.1,312.1614,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,64.7959,3.5401,-0.01309,1.08,-0.05236,233.2045,1.7418,walk_east_mid.1,311.2557,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,65.3659,3.5401,-0.0,1.14,0.02618,232.6345,1.7917,walk_east_mid.1,310.6109,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,65.9059,3.5401,-0.0,1.08,-0.0,232.0945,1.6884,walk_east_mid.1,309.9285,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,66.4459,3.533,-0.01309,1.08,-0.02618,231.5546,1.7891,walk_east_mid.1,309.1835,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,67.0458,3.5409,0.01309,1.2,0.05236,230.9546,1.8172,walk_east_mid.1,308.3968,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.6156,3.5558,0.02618,1.14,0.02618,230.3848,1.7477,walk_east_mid.1,307.7742,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,68.1554,3.57,0.02618,1.08,-0.0,229.845,1.7778,walk_east_mid.1,307.118,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,68.6954,3.577,0.01309,1.08,-0.02618,229.305,1.6815,walk_east_mid.1,306.2796,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,69.2353,3.57,-0.01309,1.08,-0.05236,228.7651,1.658,walk_east_mid.1,305.516,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,69.8053,3.57,-0.0,1.14,0.02618,228.1951,1.7848,walk_east_mid.1,304.7462,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,70.3453,3.57,-0.0,1.08,-0.0,227.6551,1.748,walk_east_mid.1,304.0156,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,70.8853,3.5629,-0.01309,1.08,-0.02618,227.1151,1.7384,walk_east_mid.1,303.1156,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,71.4853,3.5707,0.01309,1.2,0.05236,226.5152,1.7282,walk_east_mid.1,302.475,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.085,3.5864,0.02618,1.2,0.02618,225.9153,1.8582,walk_east_mid.1,301.7544,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.6249,3.6006,0.02618,1.08,-0.0,225.3755,1.7241,walk_east_mid.1,301.1811,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,73.1648,3.6076,0.01309,1.08,-0.02618,224.8355,1.7552,walk_east_mid.1,300.3047,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,73.6748,3.601,-0.01309,1.02,-0.05236,224.3256,1.6281,walk_east_mid.1,299.5794,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,74.2448,3.601,-0.0,1.14,0.02618,223.7556,1.7265,walk_east_mid.1,298.7675,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,74.7848,3.601,-0.0,1.08,-0.0,223.2156,1.7052,walk_east_mid.1,298.1033,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.3247,3.5939,-0.01309,1.08,-0.02618,222.6756,1.6795,walk_east_mid.1,297.388,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,75.8643,3.5727,-0.03927,1.08,-0.05236,222.1361,1.7531,walk_east_mid.1,296.4329,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.5,76.4341,3.5578,-0.02618,1.14,0.02618,221.5663,1.6841,walk_east_mid.1,295.8146,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,76.9739,3.5436,-0.02618,1.08,-0.0,221.0265,1.7468,walk_east_mid.1,294.9512,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,77.5135,3.5224,-0.03927,1.08,-0.02618,220.487,1.7778,walk_east_mid.1,294.2765,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,78.0835,3.515,-0.01309,1.14,0.05236,219.9171,1.8137,walk_east_mid.1,293.472,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,78.6235,3.515,-0.0,1.08,0.02618,219.3771,1.8225,walk_east_mid.1,292.8856,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,79.1635,3.515,-0.0,1.08,-0.0,218.8371,1.6956,walk_east_mid.1,291.9846,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,79.7034,3.5079,-0.01309,1.08,-0.02618,218.2971,1.6665,walk_east_mid.1,291.1545,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,80.3034,3.5158,0.01309,1.2,0.05236,217.6972,1.7805,walk_east_mid.1,290.3972,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,80.9032,3.5315,0.02618,1.2,0.02618,217.0973,1.8684,walk_east_mid.1,289.6885,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.473,3.5464,0.02618,1.14,-0.0,216.5275,1.8416,walk_east_mid.1,289.0739,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,82.0129,3.5535,0.01309,1.08,-0.02618,215.9875,1.785,walk_east_mid.1,288.1797,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,82.5529,3.5464,-0.01309,1.08,-0.05236,215.4476,1.731,walk_east_mid.1,287.3233,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,83.1229,3.5464,-0.0,1.14,0.02618,214.8776,1.7531,walk_east_mid.1,286.5944,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,83.6629,3.5464,-0.0,1.08,-0.0,214.3376,1.714,walk_east_mid.1,285.9795,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,84.2028,3.5393,-0.01309,1.08,-0.02618,213.7977,1.6811,walk_east_mid.1,285.0908,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,84.8028,3.5472,0.01309,1.2,0.05236,213.1977,1.717,walk_east_mid.1,284.2265,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.4026,3.5629,0.02618,1.2,0.02618,212.5979,1.8717,walk_east_mid.1,283.5878,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,85.9724,3.5778,0.02618,1.14,-0.0,212.028,1.8358,walk_east_mid.1,282.9509,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,86.5123,3.5849,0.01309,1.08,-0.02618,211.4881,1.6685,walk_east_mid.1,282.1607,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,87.0523,3.5778,-0.01309,1.08,-0.05236,210.9481,1.7231,walk_east_mid.1,281.4098,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,87.6223,3.5778,-0.0,1.14,0.02618,210.3781,1.7039,walk_east_mid.1,280.7585,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,88.1623,3.5778,-0.0,1.08,-0.0,209.8381,1.6792,walk_east_mid.1,280.0226,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,88.6722,3.5711,-0.01309,1.02,-0.02618,209.3282,1.6468,walk_east_mid.1,279.3795,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,89.2722,3.579,0.01309,1.2,0.05236,208.7282,1.6711,walk_east_mid.1,278.3361,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,89.842,3.5939,0.02618,1.14,0.02618,208.1584,1.7572,walk_east_mid.1,277.7121,1.14,0.02618,1.14,0.02618,Sidewalk
82.0,90.4418,3.6096,0.02618,1.2,-0.0,207.5586,1.7657,walk_east_mid.1,276.5274,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.0417,3.6175,0.01309,1.2,-0.02618,206.9586,1.7929,walk_east_mid.1,275.5376,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.6417,3.6096,-0.01309,1.2,-0.05236,206.3587,1.7487,walk_east_mid.1,274.554,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.2417,3.6096,-0.0,1.2,0.02618,205.7587,1.7489,walk_east_mid.1,274.0357,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.8417,3.6096,-0.0,1.2,-0.0,205.1587,1.7687,walk_east_mid.1,273.0597,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.4416,3.6018,-0.01309,1.2,-0.02618,204.5588,1.7615,walk_east_mid.1,271.4402,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.0416,3.6096,0.01309,1.2,0.05236,203.9588,1.6826,walk_east_mid.1,270.7034,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,94.6414,3.6253,0.02618,1.2,0.02618,203.359,1.6199,walk_east_mid.1,269.915,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.2412,3.641,0.02618,1.2,-0.0,202.7592,1.5146,walk_east_mid.1,269.1855,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.8411,3.6489,0.01309,1.2,-0.02618,202.1592,1.4237,walk_east_mid.1,268.4876,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.4407,3.6724,0.03927,1.2,0.05236,201.5596,8.3392,walk_south.0,266.6658,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.0398,3.7038,0.05236,1.2,0.02618,200.9604,8.359,walk_south.0,265.8204,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,97.639,3.7352,0.05236,1.2,-0.0,200.3612,8.3914,walk_south.0,264.9842,1.2,-0.0,1.2,-0.0,Sidewalk
