time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.8172,4.6568,0.03491,0.92,0.06981,279.1835,1.8733,walk_east_dn.0,554.78,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.2869,4.6732,0.03491,0.94,-0.0,278.7139,1.8668,walk_east_dn.0,553.7159,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7569,4.6732,-0.0,0.94,-0.06981,278.2439,1.8382,walk_east_dn.0,552.9526,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2269,4.6732,-0.0,0.94,-0.0,277.7739,1.7923,walk_east_dn.0,551.8614,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6966,4.6568,-0.03491,0.94,-0.06981,277.3041,1.7301,walk_east_dn.0,551.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1664,4.6404,-0.03491,0.94,-0.0,276.8344,1.6689,walk_east_dn.0,550.0578,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6364,4.6404,-0.0,0.94,0.06981,276.3644,1.6526,walk_east_dn.0,549.0959,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1064,4.6404,-0.0,0.94,-0.0,275.8944,1.6389,walk_east_dn.0,548.1474,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5661,4.6565,0.03491,0.92,0.06981,275.4347,1.6039,walk_east_dn.0,547.3361,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,23.0358,4.6729,0.03491,0.94,-0.0,274.965,1.6049,walk_east_dn.0,546.2369,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5058,4.6729,-0.0,0.94,-0.06981,274.495,1.5848,walk_east_dn.0,545.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9758,4.6729,-0.0,0.94,-0.0,274.025,1.574,walk_east_dn.0,544.3769,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4455,4.6565,-0.03491,0.94,-0.06981,273.5553,1.5331,walk_east_dn.0,543.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9152,4.6401,-0.03491,0.94,-0.0,273.0855,1.5089,walk_east_dn.0,542.5537,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3852,4.6401,-0.0,0.94,0.06981,272.6155,1.5085,walk_east_dn.0,541.5995,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8552,4.6401,-0.0,0.94,-0.0,272.1455,1.4972,walk_east_dn.0,540.6366,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3249,4.6237,-0.03491,0.94,-0.06981,271.6758,1.4699,walk_east_dn.0,539.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7947,4.6073,-0.03491,0.94,-0.0,271.206,1.43,walk_east_dn.0,538.8079,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2647,4.6073,-0.0,0.94,0.06981,270.736,1.4303,walk_east_dn.0,537.8895,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7347,4.6073,-0.0,0.94,-0.0,270.266,1.4229,walk_east_dn.0,536.9097,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2044,4.6237,0.03491,0.94,0.06981,269.7964,1.438,walk_east_dn.0,536.0084,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6741,4.6401,0.03491,0.94,-0.0,269.3267,1.4206,walk_east_dn.0,535.0005,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1441,4.6401,-0.0,0.94,-0.06981,268.8567,1.4149,walk_east_dn.0,534.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6141,4.6401,-0.0,0.94,-0.0,268.3867,1.4087,walk_east_dn.0,533.131,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0838,4.6237,-0.03491,0.94,-0.06981,267.9169,1.3893,walk_east_dn.0,532.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5535,4.6073,-0.03491,0.94,-0.0,267.4472,1.3567,walk_east_dn.0,531.3051,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0235,4.6073,-0.0,0.94,0.06981,266.9772,1.3393,walk_east_dn.0,530.39,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4935,4.6073,-0.0,0.94,-0.0,266.5072,1.3312,walk_east_dn.0,529.4073,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9632,4.6237,0.03491,0.94,0.06981,266.0375,1.3231,walk_east_dn.0,528.4985,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4329,4.6401,0.03491,0.94,-0.0,265.5678,1.3219,walk_east_dn.0,527.477,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9029,4.6401,-0.0,0.94,-0.06981,265.0978,1.3179,walk_east_dn.0,526.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3729,4.6401,-0.0,0.94,-0.0,264.6278,1.3106,walk_east_dn.0,525.5992,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8426,4.6237,-0.03491,0.94,-0.06981,264.1581,1.2853,walk_east_dn.0,524.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3124,4.6073,-0.03491,0.94,-0.0,263.6883,1.2645,walk_east_dn.0,523.7649,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7824,4.6073,-0.0,0.94,0.06981,263.2183,1.0622,walk_east_up.1,523.2073,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2524,4.6073,-0.0,0.94,-0.0,262.7483,0.9328,walk_east_up.1,522.536,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7221,4.5909,-0.03491,0.94,-0.06981,262.2786,0.7592,walk_east_up.1,522.4583,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1918,4.5744,-0.03491,0.94,-0.0,261.8088,0.5862,walk_east_up.1,523.7936,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6572,4.509,-0.13963,0.94,-0.20944,261.3433,0.4317,walk_east_up.1,546.9652,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,36.8946,4.2798,-0.76794,0.66,-1.25664,261.1056,0.4062,walk_east_up.1,1424.5109,0.66,-1.25664,0.66,-1.25664,Sidewalk
38.5,36.9596,4.1672,-1.0472,0.26,-0.55851,261.0405,0.7349,walk_east_up.1,525.6962,0.26,-0.55851,0.26,-0.55851,Sidewalk
39.0,36.9931,4.1301,-0.83776,0.1,0.41888,261.007,1.2395,walk_east_dn.0,523.5546,0.1,0.41888,0.1,0.41888,Sidewalk
39.5,37.1403,4.0451,-0.5236,0.34,0.62832,260.8597,1.4094,walk_east_dn.0,522.191,0.34,0.62832,0.34,0.62832,Sidewalk
40.0,37.3971,3.9616,-0.31416,0.54,0.41888,260.6029,1.5615,walk_east_dn.0,520.7762,0.54,0.41888,0.54,0.41888,Sidewalk
40.5,37.7562,3.9365,-0.06981,0.72,0.48869,260.2438,1.6077,walk_east_dn.0,519.3098,0.72,0.48869,0.72,0.48869,Sidewalk
41.0,38.1552,3.9644,0.06981,0.8,0.27925,259.8448,1.6034,walk_east_dn.0,517.8556,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,38.5829,4.0094,0.10472,0.86,0.06981,259.4171,1.6254,walk_east_dn.0,516.4611,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,39.0457,4.091,0.17453,0.94,0.13963,258.9543,1.6092,walk_east_dn.0,514.993,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,39.5054,4.1887,0.20944,0.94,0.06981,258.4946,1.6626,walk_east_dn.0,513.7022,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.9652,4.2864,0.20944,0.94,-0.0,258.035,1.6691,walk_east_dn.0,512.6075,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.428,4.368,0.17453,0.94,-0.06981,257.5722,1.7212,walk_east_dn.0,511.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.8909,4.4496,0.17453,0.94,-0.0,257.1095,1.7312,walk_east_dn.0,510.6181,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.3563,4.5151,0.13963,0.94,-0.06981,256.6442,1.7143,walk_east_dn.0,509.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.8217,4.5805,0.13963,0.94,-0.0,256.1789,1.7529,walk_east_dn.0,508.678,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.2892,4.6296,0.10472,0.94,-0.06981,255.7116,1.7665,walk_east_dn.0,507.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.7566,4.6787,0.10472,0.94,-0.0,255.2443,1.7688,walk_east_dn.0,506.7571,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.2255,4.7115,0.06981,0.94,-0.06981,254.7755,1.7936,walk_east_dn.0,505.8466,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.6943,4.7443,0.06981,0.94,-0.0,254.3068,1.7949,walk_east_dn.0,504.8503,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.164,4.7607,0.03491,0.94,-0.06981,253.8371,1.7856,walk_east_dn.0,503.9662,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.6337,4.7771,0.03491,0.94,-0.0,253.3675,1.7983,walk_east_dn.0,502.964,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.1037,4.7771,-0.0,0.94,-0.06981,252.8975,1.7607,walk_east_dn.0,502.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.5737,4.7771,-0.0,0.94,-0.0,252.4275,1.7253,walk_east_dn.0,501.1053,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.0434,4.7607,-0.03491,0.94,-0.06981,251.9577,1.6682,walk_east_dn.0,500.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.5132,4.7443,-0.03491,0.94,-0.0,251.4879,1.6093,walk_east_dn.0,499.2677,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.982,4.7115,-0.06981,0.94,-0.06981,251.019,1.5776,walk_east_dn.0,498.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.4509,4.6787,-0.06981,0.94,-0.0,250.55,1.5102,walk_east_dn.0,497.4726,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.9206,4.6623,-0.03491,0.94,0.06981,250.0803,1.4671,walk_east_dn.0,496.5282,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.3903,4.6459,-0.03491,0.94,-0.0,249.6105,1.4456,walk_east_dn.0,495.5797,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.8603,4.6459,-0.0,0.94,0.06981,249.1405,1.4253,walk_east_dn.0,494.6755,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.3303,4.6459,-0.0,0.94,-0.0,248.6705,1.3999,walk_east_dn.0,493.6952,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.8,4.6295,-0.03491,0.94,-0.06981,248.2008,1.3801,walk_east_dn.0,492.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.2697,4.6131,-0.03491,0.94,-0.0,247.731,1.3521,walk_east_dn.0,491.8666,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.7397,4.6131,-0.0,0.94,0.06981,247.261,1.3522,walk_east_dn.0,490.9522,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.2097,4.6131,-0.0,0.94,-0.0,246.791,1.3318,walk_east_dn.0,489.9681,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.6794,4.6295,0.03491,0.94,0.06981,246.3214,1.3311,walk_east_dn.0,489.0621,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.1492,4.6459,0.03491,0.94,-0.0,245.8517,1.3336,walk_east_dn.0,488.0382,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.6192,4.6459,-0.0,0.94,-0.06981,245.3817,1.3335,walk_east_dn.0,487.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.0892,4.6459,-0.0,0.94,-0.0,244.9117,1.3263,walk_east_dn.0,486.1598,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.5589,4.6295,-0.03491,0.94,-0.06981,244.4419,1.2974,walk_east_dn.0,485.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.0286,4.6131,-0.03491,0.94,-0.0,243.9722,1.2783,walk_east_dn.0,484.317,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.4986,4.6131,-0.0,0.94,0.06981,243.5022,1.2734,walk_east_dn.0,483.4475,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.9686,4.6131,-0.0,0.94,-0.0,243.0322,1.273,walk_east_dn.0,482.4464,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.4383,4.5967,-0.03491,0.94,-0.06981,242.5624,1.2563,walk_east_dn.0,481.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.908,4.5803,-0.03491,0.94,-0.0,242.0927,1.2357,walk_east_dn.0,480.6058,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.378,4.5803,-0.0,0.94,0.06981,241.6227,1.2353,walk_east_dn.0,479.73,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.848,4.5803,-0.0,0.94,-0.0,241.1527,1.2354,walk_east_dn.0,478.7292,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.3177,4.5639,-0.03491,0.94,-0.06981,240.6829,1.222,walk_east_dn.0,477.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.7874,4.5475,-0.03491,0.94,-0.0,240.2132,1.2153,walk_east_dn.0,476.8697,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.2574,4.5475,-0.0,0.94,0.06981,239.7432,1.2151,walk_east_dn.0,475.9925,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.7274,4.5475,-0.0,0.94,-0.0,239.2732,1.2317,walk_east_dn.0,474.9705,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.1971,4.5311,-0.03491,0.94,-0.06981,238.8034,1.2164,walk_east_dn.0,474.0985,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.6669,4.5147,-0.03491,0.94,-0.0,238.3337,1.2206,walk_east_dn.0,473.0997,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.1369,4.5147,-0.0,0.94,0.06981,237.8637,1.2354,walk_east_dn.0,472.2016,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.6069,4.5147,-0.0,0.94,-0.0,237.3937,1.2419,walk_east_dn.0,471.1942,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.0766,4.4983,-0.03491,0.94,-0.06981,236.9239,1.2305,walk_east_dn.0,470.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.5463,4.4819,-0.03491,0.94,-0.0,236.4542,1.2303,walk_east_dn.0,469.3243,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.0163,4.4819,-0.0,0.94,0.06981,235.9842,1.2505,walk_east_dn.0,468.4188,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.4863,4.4819,-0.0,0.94,-0.0,235.5142,1.2628,walk_east_dn.0,467.4054,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.956,4.4655,-0.03491,0.94,-0.06981,235.0445,1.2504,walk_east_dn.0,466.5309,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.4257,4.4491,-0.03491,0.94,-0.0,234.5747,1.272,walk_east_dn.0,465.5102,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.8957,4.4491,-0.0,0.94,0.06981,234.1047,1.3201,walk_east_dn.0,464.5753,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.3657,4.4491,-0.0,0.94,-0.0,233.6347,1.3688,walk_east_dn.0,463.5286,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.8354,4.4327,-0.03491,0.94,-0.06981,233.165,1.4122,walk_east_dn.0,462.6004,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.3051,4.4163,-0.03491,0.94,-0.0,232.6952,1.4202,walk_east_dn.0,461.5982,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.7751,4.4163,-0.0,0.94,0.06981,232.2252,1.4229,walk_east_dn.0,460.7138,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.2451,4.4163,-0.0,0.94,-0.0,231.7552,1.445,walk_east_dn.0,459.6985,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.7149,4.3999,-0.03491,0.94,-0.06981,231.2855,1.4962,walk_east_dn.0,458.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.1846,4.3835,-0.03491,0.94,-0.0,230.8157,1.3783,walk_east_up.2,457.8742,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.6546,4.3835,-0.0,0.94,0.06981,230.3457,1.1339,walk_east_up.2,457.2973,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.1246,4.3835,-0.0,0.94,-0.0,229.8757,0.9206,walk_east_up.2,456.8039,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.5943,4.3671,-0.03491,0.94,-0.06981,229.406,0.7561,walk_east_up.2,456.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.0617,4.3179,-0.10472,0.94,-0.13963,228.9385,0.5975,walk_east_up.2,458.0253,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,69.5214,4.2202,-0.20944,0.94,-0.20944,228.4787,0.5724,walk_east_up.2,458.2292,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,69.9812,4.1225,-0.20944,0.94,-0.0,228.0189,0.5671,walk_east_up.2,456.8396,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.4372,4.0088,-0.24435,0.94,-0.06981,227.5628,0.7036,walk_east_up.2,453.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.8932,3.8951,-0.24435,0.94,-0.0,227.1068,0.8973,walk_east_up.2,451.4937,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.353,3.7974,-0.20944,0.94,0.06981,226.6471,1.0467,walk_east_up.2,450.2299,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.8127,3.6997,-0.20944,0.94,-0.0,226.1875,1.229,walk_east_up.2,449.0796,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.2756,3.618,-0.17453,0.94,0.06981,225.7248,1.3923,walk_east_up.2,447.966,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.7384,3.5364,-0.17453,0.94,-0.0,225.2621,1.5339,walk_east_up.2,446.9434,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.2039,3.471,-0.13963,0.94,0.06981,224.7968,1.7088,walk_east_up.2,445.9392,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.6693,3.4056,-0.13963,0.94,-0.0,224.3315,1.7791,walk_east_dn.0,444.9241,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.1367,3.3565,-0.10472,0.94,0.06981,223.8642,1.8149,walk_east_dn.0,444.0215,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.6041,3.3074,-0.10472,0.94,-0.0,223.3969,1.9014,walk_east_dn.0,442.9739,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.073,3.2746,-0.06981,0.94,0.06981,222.9282,1.9398,walk_east_dn.0,442.1678,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.5418,3.2418,-0.06981,0.94,-0.0,222.4595,1.9831,walk_east_dn.0,441.0671,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.0116,3.2254,-0.03491,0.94,0.06981,221.9898,2.0295,walk_east_dn.0,440.381,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.4813,3.209,-0.03491,0.94,-0.0,221.5201,2.1228,walk_east_dn.0,439.2007,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.9513,3.209,-0.0,0.94,0.06981,221.0501,2.2128,walk_east_dn.0,438.5114,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.4213,3.209,-0.0,0.94,-0.0,220.5802,2.2522,walk_east_dn.0,437.3048,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.891,3.2254,0.03491,0.94,0.06981,220.1104,2.3132,walk_east_dn.0,436.5561,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.3607,3.2418,0.03491,0.94,-0.0,219.6406,2.3656,walk_east_dn.0,435.3724,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.8295,3.2746,0.06981,0.94,0.06981,219.1717,2.4512,walk_east_dn.0,434.5571,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.2984,3.3074,0.06981,0.94,-0.0,218.7027,2.5008,walk_east_dn.0,433.4075,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.7681,3.3238,0.03491,0.94,-0.06981,218.2329,2.5555,walk_east_dn.0,432.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.2378,3.3402,0.03491,0.94,-0.0,217.7632,2.596,walk_east_dn.0,431.409,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.7078,3.3402,-0.0,0.94,-0.06981,217.2932,2.6866,walk_east_dn.0,430.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.1778,3.3402,-0.0,0.94,-0.0,216.8232,2.754,walk_east_dn.0,429.4418,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.6475,3.3566,0.03491,0.94,0.06981,216.3534,2.8429,walk_east_dn.0,428.5291,0.94,0.06981,0.94,0.06981,Sidewalk
