time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.9083,3.4573,-0.03491,0.92,-0.06981,283.0922,2.0793,walk_east_up.0,561.6848,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.378,3.4409,-0.03491,0.94,-0.0,282.6226,2.0121,walk_east_up.0,560.599,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.848,3.4409,-0.0,0.94,0.06981,282.1526,1.9937,walk_east_up.0,559.9309,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.318,3.4409,-0.0,0.94,-0.0,281.6826,1.9803,walk_east_up.0,558.7675,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7877,3.4573,0.03491,0.94,0.06981,281.2128,1.8976,walk_east_up.0,558.1486,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2574,3.4737,0.03491,0.94,-0.0,280.7431,1.8488,walk_east_up.0,556.998,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7274,3.4737,-0.0,0.94,-0.06981,280.2731,1.8363,walk_east_up.0,555.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1974,3.4737,-0.0,0.94,-0.0,279.8031,1.7717,walk_east_up.0,555.0459,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6571,3.4576,-0.03491,0.92,-0.06981,279.3434,1.7177,walk_east_up.0,554.2477,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.1268,3.4412,-0.03491,0.94,-0.0,278.8737,1.6931,walk_east_up.0,553.113,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5968,3.4412,-0.0,0.94,0.06981,278.4037,1.6374,walk_east_up.0,552.3297,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0668,3.4412,-0.0,0.94,-0.0,277.9337,1.6266,walk_east_up.0,551.2727,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5366,3.4576,0.03491,0.94,0.06981,277.464,1.5629,walk_east_up.0,550.5429,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0063,3.474,0.03491,0.94,-0.0,276.9942,1.5154,walk_east_up.0,549.4768,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4763,3.474,-0.0,0.94,-0.06981,276.5242,1.5059,walk_east_up.0,548.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9463,3.474,-0.0,0.94,-0.0,276.0542,1.4492,walk_east_up.0,547.5449,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.416,3.4904,0.03491,0.94,0.06981,275.5845,1.3838,walk_east_up.0,546.7938,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8857,3.5068,0.03491,0.94,-0.0,275.1147,1.3517,walk_east_up.0,545.7154,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3557,3.5068,-0.0,0.94,-0.06981,274.6447,1.308,walk_east_up.0,544.8345,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8257,3.5068,-0.0,0.94,-0.0,274.1747,1.279,walk_east_up.0,543.8365,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2954,3.4904,-0.03491,0.94,-0.06981,273.7051,1.2607,walk_east_up.0,542.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7651,3.474,-0.03491,0.94,-0.0,273.2354,1.2517,walk_east_up.0,541.8961,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2351,3.474,-0.0,0.94,0.06981,272.7654,1.2352,walk_east_up.0,541.0227,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7051,3.474,-0.0,0.94,-0.0,272.2954,1.2268,walk_east_up.0,540.018,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1748,3.4904,0.03491,0.94,0.06981,271.8256,1.1993,walk_east_up.0,539.1874,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6446,3.5068,0.03491,0.94,-0.0,271.3559,1.1783,walk_east_up.0,538.1968,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1146,3.5068,-0.0,0.94,-0.06981,270.8859,1.1787,walk_east_up.0,537.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5846,3.5068,-0.0,0.94,-0.0,270.4159,1.1842,walk_east_up.0,536.3109,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0543,3.5233,0.03491,0.94,0.06981,269.9461,1.1799,walk_east_up.0,535.4525,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.524,3.5397,0.03491,0.94,-0.0,269.4764,1.1841,walk_east_up.0,534.4265,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.994,3.5397,-0.0,0.94,-0.06981,269.0064,1.2031,walk_east_up.0,533.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.464,3.5397,-0.0,0.94,-0.0,268.5364,1.2124,walk_east_up.0,532.5105,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9337,3.5561,0.03491,0.94,0.06981,268.0667,1.2261,walk_east_up.0,531.6304,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4034,3.5725,0.03491,0.94,-0.0,267.5969,1.2499,walk_east_up.0,530.5805,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8734,3.5725,-0.0,0.94,-0.06981,267.1269,1.2882,walk_east_up.0,529.6821,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3434,3.5725,-0.0,0.94,-0.0,266.6569,1.3348,walk_east_up.0,528.611,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8131,3.5889,0.03491,0.94,0.06981,266.1872,1.3552,walk_east_up.0,527.7306,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2828,3.6053,0.03491,0.94,-0.0,265.7175,1.3971,walk_east_up.0,526.671,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7528,3.6053,-0.0,0.94,-0.06981,265.2475,1.4431,walk_east_up.0,525.7766,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2228,3.6053,-0.0,0.94,-0.0,264.7775,1.51,walk_east_up.0,524.7054,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6926,3.6217,0.03491,0.94,0.06981,264.3077,1.5529,walk_east_up.0,523.8175,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1623,3.6381,0.03491,0.94,-0.0,263.838,1.5585,walk_east_up.0,522.7907,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6323,3.6381,-0.0,0.94,-0.06981,263.368,1.6108,walk_east_up.0,521.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1023,3.6381,-0.0,0.94,-0.0,262.898,1.6379,walk_east_up.0,520.8643,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.572,3.6545,0.03491,0.94,0.06981,262.4282,1.6641,walk_east_up.0,519.9924,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0417,3.6709,0.03491,0.94,-0.0,261.9585,1.727,walk_east_up.0,518.9363,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5117,3.6709,-0.0,0.94,-0.06981,261.4885,1.7733,walk_east_up.0,518.0549,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9817,3.6709,-0.0,0.94,-0.0,261.0185,1.8352,walk_east_up.0,517.0083,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4514,3.6873,0.03491,0.94,0.06981,260.5488,1.8479,walk_east_up.0,516.147,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9211,3.7037,0.03491,0.94,-0.0,260.079,1.9078,walk_east_up.0,515.0985,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3911,3.7037,-0.0,0.94,-0.06981,259.609,1.9331,walk_east_up.0,514.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8611,3.7037,-0.0,0.94,-0.0,259.139,1.9642,walk_east_up.0,513.1981,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3308,3.7201,0.03491,0.94,0.06981,258.6693,1.9886,walk_east_up.0,512.3353,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8006,3.7365,0.03491,0.94,-0.0,258.1996,2.0611,walk_east_up.0,511.2858,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2706,3.7365,-0.0,0.94,-0.06981,257.7296,2.1308,walk_east_up.0,510.4023,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7406,3.7365,-0.0,0.94,-0.0,257.2596,2.1806,walk_east_up.0,509.3709,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2103,3.7529,0.03491,0.94,0.06981,256.7899,2.2212,walk_east_up.0,508.5075,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.68,3.7693,0.03491,0.94,-0.0,256.3201,2.2407,walk_east_up.0,507.4754,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.15,3.7693,-0.0,0.94,-0.06981,255.8501,2.263,walk_east_up.0,506.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.62,3.7693,-0.0,0.94,-0.0,255.3801,2.3241,walk_east_up.0,505.5744,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0897,3.7857,0.03491,0.94,0.06981,254.9104,2.3345,walk_east_up.0,504.7209,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5594,3.8021,0.03491,0.94,-0.0,254.4407,2.4225,walk_east_up.0,503.6737,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0294,3.8021,-0.0,0.94,-0.06981,253.9707,2.4673,walk_east_up.0,502.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4994,3.8021,-0.0,0.94,-0.0,253.5007,2.5067,walk_east_up.0,501.7755,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9691,3.8185,0.03491,0.94,0.06981,253.0309,2.5453,walk_east_up.0,500.9188,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4388,3.8349,0.03491,0.94,-0.0,252.5612,2.5549,walk_east_up.0,499.888,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9088,3.8349,-0.0,0.94,-0.06981,252.0912,2.5719,walk_east_up.0,499.0175,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3788,3.8349,-0.0,0.94,-0.0,251.6212,2.6174,walk_east_up.0,497.995,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8485,3.8513,0.03491,0.94,0.06981,251.1515,2.7086,walk_east_up.0,497.1321,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3183,3.8677,0.03491,0.94,-0.0,250.6818,2.7384,walk_east_up.0,496.0974,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7883,3.8677,-0.0,0.94,-0.06981,250.2118,2.7684,walk_east_up.0,495.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2583,3.8677,-0.0,0.94,-0.0,249.7418,2.8263,walk_east_up.0,494.202,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.728,3.8841,0.03491,0.94,0.06981,249.2721,2.9124,walk_east_up.0,493.3439,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1977,3.9005,0.03491,0.94,-0.0,248.8023,2.8778,walk_east_mid.1,492.3175,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6677,3.9005,-0.0,0.94,-0.06981,248.3323,2.8354,walk_east_mid.1,491.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1377,3.9005,-0.0,0.94,-0.0,247.8623,2.7696,walk_east_mid.1,490.4506,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6074,3.9169,0.03491,0.94,0.06981,247.3926,2.7655,walk_east_mid.1,489.6068,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0771,3.9333,0.03491,0.94,-0.0,246.9229,2.686,walk_east_mid.1,488.5872,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5471,3.9333,-0.0,0.94,-0.06981,246.4529,2.6784,walk_east_mid.1,487.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0171,3.9333,-0.0,0.94,-0.0,245.9829,2.5793,walk_east_mid.1,486.7224,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4868,3.9497,0.03491,0.94,0.06981,245.5132,2.5684,walk_east_mid.1,485.8816,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9565,3.9661,0.03491,0.94,-0.0,245.0435,2.4695,walk_east_mid.1,484.8672,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4265,3.9661,-0.0,0.94,-0.06981,244.5735,2.4183,walk_east_mid.1,484.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8965,3.9661,-0.0,0.94,-0.0,244.1035,2.3911,walk_east_mid.1,483.0,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3663,3.9825,0.03491,0.94,0.06981,243.6337,2.325,walk_east_mid.1,482.1735,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.836,3.9989,0.03491,0.94,-0.0,243.164,2.3036,walk_east_mid.1,481.1445,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.306,3.9989,-0.0,0.94,-0.06981,242.694,2.2316,walk_east_mid.1,480.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.776,3.9989,-0.0,0.94,-0.0,242.224,2.2225,walk_east_mid.1,479.2805,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2457,4.0153,0.03491,0.94,0.06981,241.7543,2.1872,walk_east_mid.1,478.4502,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7154,4.0317,0.03491,0.94,-0.0,241.2846,2.0888,walk_east_mid.1,477.4429,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1854,4.0317,-0.0,0.94,-0.06981,240.8146,2.0269,walk_east_mid.1,476.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6554,4.0317,-0.0,0.94,-0.0,240.3446,2.0289,walk_east_mid.1,475.5772,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1251,4.0153,-0.03491,0.94,-0.06981,239.8749,1.9313,walk_east_mid.1,474.7695,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5948,3.9989,-0.03491,0.94,-0.0,239.4052,1.8962,walk_east_mid.1,473.7484,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0648,3.9989,-0.0,0.94,0.06981,238.9352,1.7997,walk_east_mid.1,472.9123,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5348,3.9989,-0.0,0.94,-0.0,238.4652,1.7554,walk_east_mid.1,471.9235,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0045,3.9825,-0.03491,0.94,-0.06981,237.9955,1.7446,walk_east_mid.1,471.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4743,3.9661,-0.03491,0.94,-0.0,237.5258,1.7478,walk_east_mid.1,470.0526,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9443,3.9661,-0.0,0.94,0.06981,237.0558,1.6475,walk_east_mid.1,469.2266,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4143,3.9661,-0.0,0.94,-0.0,236.5858,1.6537,walk_east_mid.1,468.2156,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.884,3.9825,0.03491,0.94,0.06981,236.116,1.6235,walk_east_mid.1,467.3913,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3537,3.9989,0.03491,0.94,-0.0,235.6463,1.6006,walk_east_mid.1,466.3705,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8237,3.9989,-0.0,0.94,-0.06981,235.1763,1.5211,walk_east_mid.1,465.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2937,3.9989,-0.0,0.94,-0.0,234.7063,1.4616,walk_east_mid.1,464.5793,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7634,3.9825,-0.03491,0.94,-0.06981,234.2366,1.4917,walk_east_mid.1,463.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2331,3.9661,-0.03491,0.94,-0.0,233.7669,1.4932,walk_east_mid.1,462.6818,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7031,3.9661,-0.0,0.94,0.06981,233.2969,1.4701,walk_east_mid.1,461.8218,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1731,3.9661,-0.0,0.94,-0.0,232.8269,1.4472,walk_east_mid.1,460.8316,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6428,3.9825,0.03491,0.94,0.06981,232.3572,1.4683,walk_east_mid.1,459.9745,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1125,3.9989,0.03491,0.94,-0.0,231.8875,1.5427,walk_east_mid.1,458.8887,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5825,3.9989,-0.0,0.94,-0.06981,231.4175,1.4958,walk_east_mid.1,458.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0525,3.9989,-0.0,0.94,-0.0,230.9475,1.4614,walk_east_mid.1,457.0617,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5222,3.9825,-0.03491,0.94,-0.06981,230.4778,1.4989,walk_east_mid.1,456.1952,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.992,3.9661,-0.03491,0.94,-0.0,230.008,1.4638,walk_east_mid.1,455.1856,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.462,3.9661,-0.0,0.94,0.06981,229.538,1.4074,walk_east_dn.1,454.3536,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.932,3.9661,-0.0,0.94,-0.0,229.068,1.2773,walk_east_dn.1,453.4711,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4017,3.9825,0.03491,0.94,0.06981,228.5983,1.2216,walk_east_dn.1,452.6957,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8714,3.9989,0.03491,0.94,-0.0,228.1286,1.16,walk_east_dn.1,451.7455,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3414,3.9989,-0.0,0.94,-0.06981,227.6586,1.0673,walk_east_dn.1,451.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8114,3.9989,-0.0,0.94,-0.0,227.1886,1.011,walk_east_dn.1,450.1345,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2811,4.0153,0.03491,0.94,0.06981,226.7189,0.9773,walk_east_dn.1,449.3763,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7508,4.0317,0.03491,0.94,-0.0,226.2492,0.9018,walk_east_dn.1,448.5627,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2197,4.0645,0.06981,0.94,0.06981,225.7803,0.8416,walk_east_dn.1,447.9934,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6885,4.0973,0.06981,0.94,-0.0,225.3115,0.8144,walk_east_dn.1,447.0595,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.156,4.1464,0.10472,0.94,0.06981,224.8441,0.8234,walk_east_dn.1,446.2583,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6234,4.1956,0.10472,0.94,-0.0,224.3767,0.8571,walk_east_dn.1,445.026,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0922,4.2283,0.06981,0.94,-0.06981,223.9079,0.8855,walk_east_dn.1,443.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5611,4.2611,0.06981,0.94,-0.0,223.4391,0.9246,walk_east_dn.1,442.8947,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0308,4.2775,0.03491,0.94,-0.06981,222.9694,0.9703,walk_east_dn.1,441.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5005,4.2939,0.03491,0.94,-0.0,222.4997,1.0181,walk_east_dn.1,440.873,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9694,4.3267,0.06981,0.94,0.06981,222.0309,1.0876,walk_east_dn.1,439.945,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4382,4.3595,0.06981,0.94,-0.0,221.5621,1.1508,walk_east_dn.1,438.8382,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9079,4.3759,0.03491,0.94,-0.06981,221.0924,1.2122,walk_east_dn.1,437.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3777,4.3923,0.03491,0.94,-0.0,220.6227,1.2534,walk_east_dn.1,436.8779,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8465,4.4251,0.06981,0.94,0.06981,220.1539,1.3552,walk_east_dn.1,435.9447,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3154,4.4579,0.06981,0.94,-0.0,219.6851,1.4267,walk_east_dn.1,434.8793,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7851,4.4743,0.03491,0.94,-0.06981,219.2154,1.5252,walk_east_dn.1,434.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2548,4.4907,0.03491,0.94,-0.0,218.7458,1.5738,walk_east_mid.1,432.9641,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7248,4.4907,-0.0,0.94,-0.06981,218.2758,1.495,walk_east_mid.1,432.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.1948,4.4907,-0.0,0.94,-0.0,217.8058,1.5826,walk_east_mid.1,431.1461,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6645,4.5071,0.03491,0.94,0.06981,217.3361,1.5119,walk_east_mid.1,430.1229,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1342,4.5235,0.03491,0.94,-0.0,216.8664,1.6265,walk_east_mid.1,429.1422,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6042,4.5235,-0.0,0.94,-0.06981,216.3964,1.5806,walk_east_mid.1,428.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0742,4.5235,-0.0,0.94,-0.0,215.9264,1.5586,walk_east_mid.1,427.3357,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5339,4.5396,0.03491,0.92,0.06981,215.4667,1.4896,walk_east_mid.1,426.3992,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,83.0037,4.556,0.03491,0.94,-0.0,214.9971,1.5311,walk_east_mid.1,425.3591,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4737,4.556,-0.0,0.94,-0.06981,214.5271,1.4567,walk_east_mid.1,425.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9437,4.556,-0.0,0.94,-0.0,214.0571,1.6406,walk_east_mid.1,423.553,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3734,4.571,0.03491,0.86,0.06981,213.6274,1.5285,walk_east_mid.1,423.0572,0.86,0.06981,0.86,0.06981,Sidewalk
