time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8272,4.5,-0.0,1.0,0.0,208.1734,3.4428,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3272,4.5,-0.0,1.0,0.0,207.6734,3.3056,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8272,4.5,-0.0,1.0,0.0,207.1734,3.1856,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3272,4.5,-0.0,1.0,0.0,206.6734,2.9888,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8272,4.5,-0.0,1.0,0.0,206.1734,2.8709,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3272,4.5,-0.0,1.0,0.0,205.6734,2.6988,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8272,4.5,-0.0,1.0,0.0,205.1734,2.4661,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3272,4.5,-0.0,1.0,0.0,204.6734,2.2419,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8272,4.5,-0.0,1.0,0.0,204.1734,2.0279,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3272,4.5,-0.0,1.0,0.0,203.6734,1.8231,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8272,4.5,-0.0,1.0,0.0,203.1734,1.5987,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3272,4.5,-0.0,1.0,0.0,202.6734,1.3801,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8272,4.5,-0.0,1.0,0.0,202.1734,1.2564,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3272,4.5,-0.0,1.0,0.0,201.6734,5.3463,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8272,4.5,-0.0,1.0,0.0,201.1734,5.3679,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3272,4.5,-0.0,1.0,0.0,200.6734,5.373,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8272,4.5,-0.0,1.0,0.0,200.1734,5.4567,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3272,4.5,-0.0,1.0,0.0,199.6734,5.5073,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8272,4.5,-0.0,1.0,0.0,199.1734,5.5435,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3272,4.5,-0.0,1.0,0.0,198.6734,5.603,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8272,4.5,-0.0,1.0,0.0,198.1734,5.6237,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3272,4.5,-0.0,1.0,0.0,197.6734,5.7134,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8272,4.5,-0.0,1.0,0.0,197.1734,9.1008,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3272,4.5,-0.0,1.0,0.0,196.6735,9.1017,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8272,4.5,-0.0,1.0,0.0,196.1735,9.1049,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3272,4.5,-0.0,1.0,0.0,195.6735,9.1097,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8272,4.5,-0.0,1.0,0.0,195.1735,9.1145,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3272,4.5,-0.0,1.0,0.0,194.6735,9.1251,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8272,4.5,-0.0,1.0,0.0,194.1735,9.1368,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3272,4.5,-0.0,1.0,0.0,193.6735,9.1487,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8272,4.5,-0.0,1.0,0.0,193.1735,9.1613,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3272,4.5,-0.0,1.0,0.0,192.6735,9.173,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8272,4.5,-0.0,1.0,0.0,192.1735,9.1919,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3272,4.5,-0.0,1.0,0.0,191.6735,9.2089,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8272,4.5,-0.0,1.0,0.0,191.1735,9.2255,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3272,4.5,-0.0,1.0,0.0,190.6735,9.2426,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8272,4.5,-0.0,1.0,0.0,190.1735,9.2589,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3272,4.5,-0.0,1.0,0.0,189.6735,9.2904,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8272,4.5,-0.0,1.0,0.0,189.1735,9.3224,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3272,4.5,-0.0,1.0,0.0,188.6735,9.3499,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8272,4.5,-0.0,1.0,0.0,188.1735,9.3649,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3272,4.5,-0.0,1.0,0.0,187.6735,9.399,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8272,4.5,-0.0,1.0,0.0,187.1735,9.3546,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3272,4.5,-0.0,1.0,0.0,186.6735,8.8547,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8272,4.5,-0.0,1.0,0.0,186.1735,8.3548,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3272,4.5,-0.0,1.0,0.0,185.6735,7.855,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8272,4.5,-0.0,1.0,0.0,185.1735,7.3551,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3272,4.5,-0.0,1.0,0.0,184.6735,6.8553,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8272,4.5,-0.0,1.0,0.0,184.1735,6.3555,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3272,4.5,-0.0,1.0,0.0,183.6735,5.8557,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8272,4.5,-0.0,1.0,0.0,183.1735,5.356,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.3272,4.5,-0.0,1.0,0.0,182.6735,4.8563,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8272,4.5,-0.0,1.0,0.0,182.1735,4.3567,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.3272,4.5,-0.0,1.0,0.0,181.6735,3.8572,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.825,4.4534,-0.09326,1.0,-0.18653,181.1756,3.3629,stand_0,path_found,183.0,1.0,-0.18653,1.0,-0.18653,Sidewalk
116.5,117.3145,4.3514,-0.20553,1.0,-0.22454,180.6859,2.8848,stand_0,path_found,182.0,1.0,-0.22454,1.0,-0.22454,Sidewalk
117.0,117.8103,4.2865,-0.13011,1.0,0.15085,180.19,2.403,stand_0,path_found,182.0,1.0,0.15085,1.0,0.15085,Sidewalk
117.5,118.306,4.2217,-0.13011,1.0,-0.0,179.6941,1.9303,stand_0,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.8044,4.1807,-0.08209,1.0,0.09603,179.1957,1.4651,stand_0,path_found,181.0,1.0,0.09603,1.0,0.09603,Sidewalk
118.5,119.3027,4.1397,-0.08209,1.0,0.0,178.6974,1.033,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.802,4.1138,-0.05173,1.0,0.06073,178.198,0.6849,stand_0,path_found,180.0,1.0,0.06073,1.0,0.06073,Sidewalk
119.5,120.3013,4.0879,-0.05173,1.0,0.0,177.6987,0.6093,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.8011,4.0717,-0.03258,1.0,0.0383,177.1989,0.8729,stand_0,path_found,179.0,1.0,0.0383,1.0,0.0383,Sidewalk
120.5,121.3008,4.0554,-0.03258,1.0,0.0,176.6992,1.2856,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8007,4.0451,-0.02051,1.0,0.02413,176.1993,1.0777,stand_1,path_found,178.0,1.0,0.02413,1.0,0.02413,Sidewalk
121.5,122.3006,4.0349,-0.02051,1.0,0.0,175.6994,0.7602,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8005,4.0284,-0.01291,1.0,0.0152,175.1995,0.7069,stand_1,path_found,177.0,1.0,0.0152,1.0,0.0152,Sidewalk
122.5,123.3005,4.0219,-0.01291,1.0,-0.0,174.6995,0.9599,stand_1,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.8005,4.0179,-0.00813,1.0,0.00957,174.1995,1.3588,stand_1,path_found,176.0,1.0,0.00957,1.0,0.00957,Sidewalk
123.5,124.3005,4.0138,-0.00813,1.0,0.0,173.6995,1.8087,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8005,4.0113,-0.00512,1.0,0.00602,173.1995,2.28,stand_1,path_found,175.0,1.0,0.00602,1.0,0.00602,Sidewalk
124.5,125.3005,4.0087,-0.00512,1.0,0.0,172.6995,2.7614,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8005,4.0071,-0.00322,1.0,0.00379,172.1995,3.2486,stand_1,path_found,174.0,1.0,0.00379,1.0,0.00379,Sidewalk
125.5,126.3005,4.0055,-0.00322,1.0,0.0,171.6995,3.7392,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.8005,4.0045,-0.00203,1.0,0.00239,171.1995,4.2321,stand_1,path_found,173.0,1.0,0.00239,1.0,0.00239,Sidewalk
126.5,127.3005,4.0034,-0.00203,1.0,0.0,170.6995,4.7265,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.8005,4.0028,-0.00128,1.0,0.0015,170.1995,5.2221,stand_1,path_found,172.0,1.0,0.0015,1.0,0.0015,Sidewalk
127.5,128.3005,4.0022,-0.00128,1.0,0.0,169.6995,5.7183,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8005,4.0018,-0.0008,1.0,0.00095,169.1995,6.2153,stand_1,path_found,171.0,1.0,0.00095,1.0,0.00095,Sidewalk
128.5,129.3005,4.0014,-0.0008,1.0,0.0,168.6995,6.7126,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8005,4.0011,-0.00051,1.0,0.0006,168.1995,7.2104,stand_1,path_found,170.0,1.0,0.0006,1.0,0.0006,Sidewalk
129.5,130.3005,4.0009,-0.00051,1.0,0.0,167.6995,7.7084,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8005,4.0007,-0.00032,1.0,0.00038,167.1995,7.2518,stand_3,path_found,169.0,1.0,0.00038,1.0,0.00038,Sidewalk
130.5,131.3005,4.0005,-0.00032,1.0,0.0,166.6995,6.7542,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8005,4.0004,-0.0002,1.0,0.00024,166.1995,6.257,stand_3,path_found,168.0,1.0,0.00024,1.0,0.00024,Sidewalk
131.5,132.3005,4.0003,-0.0002,1.0,0.0,165.6995,5.7603,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8005,4.0003,-0.00013,1.0,0.00015,165.1995,5.2642,stand_3,path_found,167.0,1.0,0.00015,1.0,0.00015,Sidewalk
132.5,133.3005,4.0002,-0.00013,1.0,0.0,164.6995,4.7689,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.8005,4.0002,-8e-05,1.0,9e-05,164.1995,4.2747,stand_3,path_found,166.0,1.0,9e-05,1.0,9e-05,Sidewalk
133.5,134.3005,4.0001,-8e-05,1.0,0.0,163.6995,3.782,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.8005,4.0001,-5e-05,1.0,6e-05,163.1995,3.2915,stand_3,path_found,165.0,1.0,6e-05,1.0,6e-05,Sidewalk
134.5,135.3005,4.0001,-5e-05,1.0,0.0,162.6995,2.8044,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.8005,4.0001,-3e-05,1.0,4e-05,162.1995,2.3227,stand_3,path_found,164.0,1.0,4e-05,1.0,4e-05,Sidewalk
135.5,136.3005,4.0001,-3e-05,1.0,0.0,161.6995,1.8508,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.8005,4.0,-2e-05,1.0,2e-05,161.1995,1.3986,stand_3,path_found,163.0,1.0,2e-05,1.0,2e-05,Sidewalk
136.5,137.3005,4.0,-2e-05,1.0,0.0,160.6995,0.9934,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.8005,4.0,-1e-05,1.0,1e-05,160.1995,0.7193,stand_3,path_found,162.0,1.0,1e-05,1.0,1e-05,Sidewalk
137.5,138.3005,4.0,-1e-05,1.0,0.0,159.6995,0.7402,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.8005,4.0,-1e-05,1.0,1e-05,159.1995,1.0385,stand_3,path_found,161.0,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.3005,4.0,-1e-05,1.0,0.0,158.6995,1.4523,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.8005,4.0,-0.0,1.0,1e-05,158.1995,1.9078,stand_3,path_found,160.0,1.0,1e-05,1.0,1e-05,Sidewalk
139.5,140.3005,4.0,-0.0,1.0,0.0,157.6995,2.3812,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.8005,4.0,-0.0,1.0,0.0,157.1995,2.8637,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.3005,4.0,-0.0,1.0,0.0,156.6995,3.3513,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.8005,4.0,-0.0,1.0,0.0,156.1995,3.8421,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.3005,4.0,-0.0,1.0,0.0,155.6995,4.335,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.8005,4.0,-0.0,1.0,0.0,155.1995,4.8294,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.3005,4.0,-0.0,1.0,0.0,154.6995,5.3248,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.8005,4.0,-0.0,1.0,0.0,154.1995,5.821,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.3005,4.0,-0.0,1.0,0.0,153.6995,6.3178,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.8005,4.0,-0.0,1.0,0.0,153.1995,6.8151,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.3005,4.0,-0.0,1.0,0.0,152.6995,7.3127,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.8005,4.0,-0.0,1.0,0.0,152.1995,7.2392,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.3005,4.0,-0.0,1.0,0.0,151.6995,6.7414,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.8005,4.0,-0.0,1.0,0.0,151.1995,6.244,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.3005,4.0,-0.0,1.0,0.0,150.6995,5.747,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.8005,4.0,-0.0,1.0,0.0,150.1995,5.2506,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.3005,4.0,-0.0,1.0,0.0,149.6995,4.7549,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.8005,4.0,-0.0,1.0,0.0,149.1995,4.2602,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.3005,4.0,-0.0,1.0,0.0,148.6995,3.7669,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.8005,4.0,-0.0,1.0,0.0,148.1995,3.2757,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.3005,4.0,-0.0,1.0,0.0,147.6995,2.7876,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.8005,4.0,-0.0,1.0,0.0,147.1995,2.3046,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.3005,4.0,-0.0,1.0,0.0,146.6995,1.8307,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.8005,4.0,-0.0,1.0,0.0,146.1995,1.3755,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.3005,4.0,-0.0,1.0,0.0,145.6995,0.9657,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.8005,4.0,-0.0,1.0,0.0,145.1995,0.6877,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.3005,4.0,-0.0,1.0,0.0,144.6995,0.7165,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.8005,4.0,-0.0,1.0,0.0,144.1995,1.0266,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.3005,4.0,-0.0,1.0,0.0,143.6995,1.4472,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.8005,4.0,-0.0,1.0,0.0,143.1995,1.9065,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.3005,4.0,-0.0,1.0,0.0,142.6995,2.3823,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.8005,4.0,-0.0,1.0,0.0,142.1995,2.8663,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.3005,4.0,-0.0,1.0,0.0,141.6995,3.355,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.8005,4.0,-0.0,1.0,0.0,141.1995,3.8466,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.3005,4.0,-0.0,1.0,0.0,140.6995,4.3402,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.8005,4.0,-0.0,1.0,0.0,140.1995,4.835,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.3005,4.0,-0.0,1.0,0.0,139.6995,5.3308,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.8005,4.0,-0.0,1.0,0.0,139.1995,5.8274,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.3005,4.0,-0.0,1.0,0.0,138.6995,6.3245,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.8005,4.0,-0.0,1.0,0.0,138.1995,6.822,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.3005,4.0,-0.0,1.0,0.0,137.6995,7.3198,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.8005,4.0,-0.0,1.0,0.0,137.1995,7.8179,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.3005,4.0,-0.0,1.0,0.0,136.6995,8.3163,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.8005,4.0,-0.0,1.0,0.0,136.1995,8.8148,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.3005,4.0,-0.0,1.0,0.0,135.6995,9.3135,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8005,4.0,-0.0,1.0,0.0,135.1995,9.8123,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.3005,4.0,-0.0,1.0,0.0,134.6995,10.3113,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.8005,4.0,-0.0,1.0,0.0,134.1995,10.8103,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.3005,4.0,-0.0,1.0,0.0,133.6995,11.3094,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8005,4.0,-0.0,1.0,0.0,133.1995,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.3005,4.0,-0.0,1.0,0.0,132.6995,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8005,4.0,-0.0,1.0,0.0,132.1995,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.3005,4.0,-0.0,1.0,0.0,131.6995,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.8005,4.0,-0.0,1.0,0.0,131.1995,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.3005,4.0,-0.0,1.0,0.0,130.6995,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.8005,4.0,-0.0,1.0,0.0,130.1995,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.3005,4.0,-0.0,1.0,0.0,129.6995,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.8005,4.0,-0.0,1.0,0.0,129.1995,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.3005,4.0,-0.0,1.0,0.0,128.6995,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.8005,4.0,-0.0,1.0,0.0,128.1995,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.3005,4.0,-0.0,1.0,0.0,127.6995,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.8005,4.0,-0.0,1.0,0.0,127.1995,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.3005,4.0,-0.0,1.0,0.0,126.6995,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.8005,4.0,-0.0,1.0,0.0,126.1995,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.3005,4.0,-0.0,1.0,0.0,125.6995,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.8005,4.0,-0.0,1.0,0.0,125.1995,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.3005,4.0,-0.0,1.0,0.0,124.6995,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.8005,4.0,-0.0,1.0,0.0,124.1995,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.3005,4.0,-0.0,1.0,0.0,123.6995,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.8005,4.0,-0.0,1.0,0.0,123.1995,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.3005,4.0,-0.0,1.0,0.0,122.6995,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.8005,4.0,-0.0,1.0,0.0,122.1995,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.3005,4.0,-0.0,1.0,0.0,121.6995,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.8005,4.0,-0.0,1.0,0.0,121.1995,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.3005,4.0,-0.0,1.0,0.0,120.6995,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.8005,4.0,-0.0,1.0,0.0,120.1995,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.3005,4.0,-0.0,1.0,0.0,119.6995,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.8005,4.0,-0.0,1.0,0.0,119.1995,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.3005,4.0,-0.0,1.0,0.0,118.6995,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.8005,4.0,-0.0,1.0,0.0,118.1995,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.3005,4.0,-0.0,1.0,0.0,117.6995,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.8005,4.0,-0.0,1.0,0.0,117.1995,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.3005,4.0,-0.0,1.0,0.0,116.6995,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.8005,4.0,-0.0,1.0,0.0,116.1995,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.3005,4.0,-0.0,1.0,0.0,115.6995,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.8005,4.0,-0.0,1.0,0.0,115.1995,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.3005,4.0,-0.0,1.0,0.0,114.6995,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.8005,4.0,-0.0,1.0,0.0,114.1995,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.3005,4.0,-0.0,1.0,0.0,113.6995,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.8005,4.0,-0.0,1.0,0.0,113.1995,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.3005,4.0,-0.0,1.0,0.0,112.6995,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
