time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.2176,3.6093,-0.03491,0.8,-0.0,291.7827,4.7714,walk_east_up.0,348.1325,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.5976,3.6093,-0.0,0.76,0.06981,291.4027,4.8439,walk_east_up.0,347.8846,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.0376,3.6093,-0.0,0.88,-0.0,290.9627,4.8679,walk_east_up.0,346.9728,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.3774,3.5975,-0.03491,0.68,-0.06981,290.6229,5.0026,walk_east_up.0,346.7065,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.8171,3.5821,-0.03491,0.88,-0.0,290.1832,5.0577,walk_east_up.0,345.7332,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.2371,3.5821,-0.0,0.84,0.06981,289.7632,5.0593,walk_east_up.0,345.6539,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,8.6771,3.5821,-0.0,0.88,-0.0,289.3232,5.0531,walk_east_up.0,344.7747,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.0968,3.5968,0.03491,0.84,0.06981,288.9034,5.0999,walk_east_up.0,344.6128,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.5366,3.6121,0.03491,0.88,-0.0,288.4637,5.0822,walk_east_up.0,343.8202,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.9966,3.6121,-0.0,0.92,-0.06981,288.0037,5.0128,walk_east_mid.1,342.7515,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.4366,3.6121,-0.0,0.88,-0.0,287.5637,4.9155,walk_east_mid.1,342.6616,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.8163,3.5989,-0.03491,0.76,-0.06981,287.1839,4.7694,walk_east_mid.1,342.235,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,11.2561,3.5835,-0.03491,0.88,-0.0,286.7442,4.6723,walk_east_mid.1,341.48,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.6761,3.5835,-0.0,0.84,0.06981,286.3242,4.6298,walk_east_mid.1,341.3569,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.1161,3.5835,-0.0,0.88,-0.0,285.8842,4.6086,walk_east_mid.1,340.5052,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.5358,3.5982,0.03491,0.84,0.06981,285.4645,4.5234,walk_east_mid.1,340.3583,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,12.9756,3.6135,0.03491,0.88,-0.0,285.0247,4.4665,walk_east_mid.1,339.5184,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.4356,3.6135,-0.0,0.92,-0.06981,284.5647,4.4014,walk_east_mid.1,338.5198,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,13.8756,3.6135,-0.0,0.88,-0.0,284.1247,4.3046,walk_east_mid.1,338.3734,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.2553,3.6003,-0.03491,0.76,-0.06981,283.745,4.1834,walk_east_mid.1,338.044,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.6951,3.5849,-0.03491,0.88,-0.0,283.3052,4.1456,walk_east_mid.1,337.2243,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.1551,3.5849,-0.0,0.92,0.06981,282.8452,4.1718,walk_east_mid.1,337.0612,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.5951,3.5849,-0.0,0.88,-0.0,282.4052,4.1681,walk_east_mid.1,336.2484,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.0148,3.5996,0.03491,0.84,0.06981,281.9855,4.0713,walk_east_mid.1,336.0893,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.4545,3.6149,0.03491,0.88,-0.0,281.5457,4.0497,walk_east_mid.1,335.2533,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9145,3.6149,-0.0,0.92,-0.06981,281.0857,4.013,walk_east_mid.1,334.3009,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.3545,3.6149,-0.0,0.88,-0.0,280.6457,4.0158,walk_east_mid.1,334.1392,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.7343,3.6017,-0.03491,0.76,-0.06981,280.266,3.9054,walk_east_mid.1,333.8454,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.174,3.5863,-0.03491,0.88,-0.0,279.8263,3.9011,walk_east_mid.1,333.027,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.634,3.5863,-0.0,0.92,0.06981,279.3663,3.8376,walk_east_mid.1,332.8457,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.074,3.5863,-0.0,0.88,-0.0,278.9263,3.8205,walk_east_mid.1,332.0653,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.4938,3.601,0.03491,0.84,0.06981,278.5065,3.7189,walk_east_mid.1,331.8817,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.9335,3.6163,0.03491,0.88,-0.0,278.0668,3.694,walk_east_mid.1,331.1273,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3935,3.6163,-0.0,0.92,-0.06981,277.6068,3.6855,walk_east_mid.1,330.1344,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.8335,3.6163,-0.0,0.88,-0.0,277.1668,3.63,walk_east_mid.1,329.9788,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2133,3.6031,-0.03491,0.76,-0.06981,276.787,3.5634,walk_east_mid.1,329.6865,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.653,3.5877,-0.03491,0.88,-0.0,276.3473,3.5541,walk_east_mid.1,328.8835,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.113,3.5877,-0.0,0.92,0.06981,275.8873,3.4894,walk_east_mid.1,328.6767,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.553,3.5877,-0.0,0.88,-0.0,275.4473,3.4011,walk_east_mid.1,327.8276,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.0127,3.6038,0.03491,0.92,0.06981,274.9876,3.3718,walk_east_mid.1,327.6359,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.4525,3.6191,0.03491,0.88,-0.0,274.5478,3.3554,walk_east_mid.1,326.8441,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.9125,3.6191,-0.0,0.92,-0.06981,274.0878,3.3588,walk_east_mid.1,325.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.3525,3.6191,-0.0,0.88,-0.0,273.6478,3.2839,walk_east_mid.1,325.7524,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7322,3.6059,-0.03491,0.76,-0.06981,273.2681,3.1612,walk_east_mid.1,325.4628,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,25.172,3.5905,-0.03491,0.88,-0.0,272.8283,3.0965,walk_east_mid.1,324.6511,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.632,3.5905,-0.0,0.92,0.06981,272.3683,3.0255,walk_east_mid.1,324.5009,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.072,3.5905,-0.0,0.88,-0.0,271.9283,2.9877,walk_east_mid.1,323.6929,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.4917,3.6052,0.03491,0.84,0.06981,271.5086,2.8764,walk_east_mid.1,323.4853,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.9314,3.6205,0.03491,0.88,-0.0,271.0688,2.8126,walk_east_mid.1,322.7308,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.3914,3.6205,-0.0,0.92,-0.06981,270.6088,2.7361,walk_east_mid.1,321.7467,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.8314,3.6205,-0.0,0.88,-0.0,270.1688,2.7254,walk_east_mid.1,321.5985,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.2112,3.6072,-0.03491,0.76,-0.06981,269.7891,2.6688,walk_east_mid.1,321.3455,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.6509,3.5919,-0.03491,0.88,-0.0,269.3494,2.6089,walk_east_mid.1,320.5115,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.1109,3.5919,-0.0,0.92,0.06981,268.8894,2.6257,walk_east_mid.1,320.3012,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.5509,3.5919,-0.0,0.88,-0.0,268.4494,2.6198,walk_east_mid.1,319.4812,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.9707,3.6065,0.03491,0.84,0.06981,268.0296,2.5634,walk_east_mid.1,319.3264,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.4104,3.6219,0.03491,0.88,-0.0,267.5899,2.5548,walk_east_mid.1,318.4981,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.8704,3.6219,-0.0,0.92,-0.06981,267.1299,2.502,walk_east_mid.1,317.5738,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.3104,3.6219,-0.0,0.88,-0.0,266.6899,2.4471,walk_east_mid.1,317.3862,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.7302,3.6366,0.03491,0.84,0.06981,266.2701,2.4186,walk_east_mid.1,317.2087,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,32.1699,3.6519,0.03491,0.88,-0.0,265.8303,2.3597,walk_east_mid.1,316.4022,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.6299,3.6519,-0.0,0.92,-0.06981,265.3703,2.365,walk_east_mid.1,315.4712,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.0699,3.6519,-0.0,0.88,-0.0,264.9303,2.3389,walk_east_mid.1,315.2608,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4896,3.6666,0.03491,0.84,0.06981,264.5106,2.2481,walk_east_mid.1,315.0866,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.9294,3.6819,0.03491,0.88,-0.0,264.0708,2.1551,walk_east_mid.1,314.2874,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3894,3.6819,-0.0,0.92,-0.06981,263.6108,2.1308,walk_east_mid.1,313.4507,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.8294,3.6819,-0.0,0.88,-0.0,263.1708,2.0769,walk_east_mid.1,313.1581,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2491,3.6966,0.03491,0.84,0.06981,262.7511,1.9875,walk_east_mid.1,312.9646,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.6888,3.7119,0.03491,0.88,-0.0,262.3113,1.9034,walk_east_mid.1,312.2225,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.1488,3.7119,-0.0,0.92,-0.06981,261.8513,1.8683,walk_east_mid.1,311.5958,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.5888,3.7119,-0.0,0.88,-0.0,261.4113,1.8099,walk_east_mid.1,311.252,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0486,3.728,0.03491,0.92,0.06981,260.9516,1.7892,walk_east_mid.1,310.7954,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.4883,3.7434,0.03491,0.88,-0.0,260.5118,1.7033,walk_east_mid.1,310.3178,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9483,3.7434,-0.0,0.92,-0.06981,260.0518,1.6899,walk_east_mid.1,309.6704,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.3883,3.7434,-0.0,0.88,-0.0,259.6118,1.621,walk_east_mid.1,309.366,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.848,3.7594,0.03491,0.92,0.06981,259.1521,1.5955,walk_east_mid.1,308.7591,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.2877,3.7748,0.03491,0.88,-0.0,258.7124,1.5535,walk_east_mid.1,308.4071,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.7477,3.7748,-0.0,0.92,-0.06981,258.2524,1.5416,walk_east_mid.1,307.7612,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.1877,3.7748,-0.0,0.88,-0.0,257.8124,1.4818,walk_east_mid.1,307.4694,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6475,3.7908,0.03491,0.92,0.06981,257.3526,1.4871,walk_east_mid.1,306.8085,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.0872,3.8062,0.03491,0.88,-0.0,256.9129,1.5031,walk_east_mid.1,306.3463,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5472,3.8062,-0.0,0.92,-0.06981,256.4529,1.5117,walk_east_mid.1,305.6593,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.9872,3.8062,-0.0,0.88,-0.0,256.0129,1.4969,walk_east_mid.1,305.2774,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4469,3.8222,0.03491,0.92,0.06981,255.5531,1.4918,walk_east_mid.1,304.6396,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.8867,3.8376,0.03491,0.88,-0.0,255.1134,1.4443,walk_east_mid.1,304.3141,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3467,3.8376,-0.0,0.92,-0.06981,254.6534,1.489,walk_east_mid.1,303.5455,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.7867,3.8376,-0.0,0.88,-0.0,254.2134,1.4761,walk_east_mid.1,303.1616,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2464,3.8536,0.03491,0.92,0.06981,253.7537,1.4369,walk_east_mid.1,302.602,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6861,3.869,0.03491,0.88,-0.0,253.3139,1.4457,walk_east_mid.1,302.1513,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1461,3.869,-0.0,0.92,-0.06981,252.8539,1.4525,walk_east_mid.1,301.4646,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.5861,3.869,-0.0,0.88,-0.0,252.4139,1.5104,walk_east_mid.1,300.93,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0458,3.885,0.03491,0.92,0.06981,251.9542,1.4665,walk_east_mid.1,300.3764,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.4856,3.9004,0.03491,0.88,-0.0,251.5145,1.4246,walk_east_mid.1,300.0411,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9456,3.9004,-0.0,0.92,-0.06981,251.0545,1.4702,walk_east_mid.1,299.2648,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.3856,3.9004,-0.0,0.88,-0.0,250.6145,1.4869,walk_east_mid.1,298.8189,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8453,3.9165,0.03491,0.92,0.06981,250.1547,1.4336,walk_east_mid.1,298.2922,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.285,3.9318,0.03491,0.88,-0.0,249.715,1.4441,walk_east_mid.1,297.836,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.745,3.9318,-0.0,0.92,-0.06981,249.255,1.4365,walk_east_mid.1,297.1805,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.185,3.9318,-0.0,0.88,-0.0,248.815,1.4722,walk_east_mid.1,296.6909,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.6447,3.9479,0.03491,0.92,0.06981,248.3553,1.5066,walk_east_mid.1,295.9741,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.0845,3.9632,0.03491,0.88,-0.0,247.9155,1.4258,walk_east_mid.1,295.7195,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.5445,3.9632,-0.0,0.92,-0.06981,247.4555,1.4367,walk_east_mid.1,295.0198,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.9845,3.9632,-0.0,0.88,-0.0,247.0155,1.3709,walk_east_dn.1,294.7747,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.4442,3.9793,0.03491,0.92,0.06981,246.5558,1.1839,walk_east_dn.1,294.7458,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.8839,3.9946,0.03491,0.88,-0.0,246.1161,1.0187,walk_east_dn.1,295.1638,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.3428,4.0267,0.06981,0.92,0.06981,245.6572,0.8656,walk_east_dn.1,295.8847,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.7817,4.0574,0.06981,0.88,-0.0,245.2183,0.7853,walk_east_dn.1,296.543,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.2414,4.0735,0.03491,0.92,-0.06981,244.7586,0.7438,walk_east_dn.1,296.618,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.6812,4.0888,0.03491,0.88,-0.0,244.3188,0.744,walk_east_dn.1,296.2351,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.14,4.1209,0.06981,0.92,0.06981,243.86,0.8076,walk_east_dn.1,294.4969,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.579,4.1516,0.06981,0.88,-0.0,243.4211,0.8939,walk_east_dn.1,293.5956,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.9569,4.1913,0.10472,0.76,0.06981,243.0432,1.0334,walk_east_dn.1,292.9643,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,55.3945,4.2373,0.10472,0.88,-0.0,242.6056,1.215,walk_east_dn.1,291.2104,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.8534,4.2694,0.06981,0.92,-0.06981,242.1468,1.404,walk_east_dn.1,290.7388,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.2923,4.3001,0.06981,0.88,-0.0,241.7079,1.3706,walk_east_mid.1,289.7043,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.752,4.3161,0.03491,0.92,-0.06981,241.2482,1.448,walk_east_mid.1,289.8802,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.1917,4.3315,0.03491,0.88,-0.0,240.8085,1.4238,walk_east_mid.1,288.5867,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.5309,4.3552,0.06981,0.68,0.06981,240.4693,1.3333,walk_east_mid.1,288.1575,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,57.9698,4.3859,0.06981,0.88,-0.0,240.0305,1.298,walk_east_mid.1,286.9875,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.4296,4.402,0.03491,0.92,-0.06981,239.5708,1.5184,walk_east_mid.1,288.1561,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.8693,4.4173,0.03491,0.88,-0.0,239.1311,1.5299,walk_east_mid.1,286.0083,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.3293,4.4173,-0.0,0.92,-0.06981,238.6711,1.5164,walk_east_mid.1,289.4924,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.7693,4.4173,-0.0,0.88,-0.0,238.2311,1.4966,walk_east_mid.1,285.3369,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.1091,4.4292,0.03491,0.68,0.06981,237.8913,1.3565,walk_east_mid.1,284.9762,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,60.5488,4.4445,0.03491,0.88,-0.0,237.4516,1.3316,walk_east_mid.1,283.7624,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.8888,4.4445,-0.0,0.68,-0.06981,237.1116,1.3679,walk_east_mid.1,284.369,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,61.2888,4.4445,-0.0,0.8,-0.0,236.7116,1.2986,walk_east_mid.1,283.0309,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,61.6686,4.4313,-0.03491,0.76,-0.06981,236.3318,1.369,walk_east_mid.1,282.8879,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,62.1083,4.4159,-0.03491,0.88,-0.0,235.892,1.2844,walk_east_mid.1,281.687,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.5283,4.4159,-0.0,0.84,0.06981,235.472,1.449,walk_east_mid.1,281.0254,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,62.9683,4.4159,-0.0,0.88,-0.0,235.032,1.4407,walk_east_mid.1,280.2304,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.428,4.3999,-0.03491,0.92,-0.06981,234.5723,1.5161,walk_east_mid.1,279.4123,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.8678,4.3845,-0.03491,0.88,-0.0,234.1325,1.433,walk_east_mid.1,279.168,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3278,4.3845,-0.0,0.92,0.06981,233.6725,1.4745,walk_east_mid.1,278.4111,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.7678,4.3845,-0.0,0.88,-0.0,233.2325,1.4457,walk_east_mid.1,278.0581,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2275,4.3685,-0.03491,0.92,-0.06981,232.7728,1.4657,walk_east_mid.1,277.3586,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.6672,4.3531,-0.03491,0.88,-0.0,232.333,1.4497,walk_east_mid.1,276.9691,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1272,4.3531,-0.0,0.92,0.06981,231.873,1.4855,walk_east_mid.1,276.2261,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.5672,4.3531,-0.0,0.88,-0.0,231.433,1.4906,walk_east_mid.1,275.7993,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0269,4.3371,-0.03491,0.92,-0.06981,230.9733,1.5107,walk_east_mid.1,275.1041,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.4667,4.3217,-0.03491,0.88,-0.0,230.5335,1.4441,walk_east_mid.1,274.8216,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9267,4.3217,-0.0,0.92,0.06981,230.0735,1.5378,walk_east_mid.1,273.9592,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.3667,4.3217,-0.0,0.88,-0.0,229.6335,1.4605,walk_east_mid.1,273.7038,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8264,4.3056,-0.03491,0.92,-0.06981,229.1738,1.5039,walk_east_mid.1,272.9585,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.2661,4.2903,-0.03491,0.88,-0.0,228.7341,1.4554,walk_east_mid.1,272.6358,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.7261,4.2903,-0.0,0.92,0.06981,228.2741,1.4575,walk_east_mid.1,271.9649,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.1661,4.2903,-0.0,0.88,-0.0,227.8341,1.4181,walk_east_mid.1,271.6416,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6258,4.2742,-0.03491,0.92,-0.06981,227.3743,1.5147,walk_east_mid.1,270.7772,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.0656,4.2589,-0.03491,0.88,-0.0,226.9346,1.4465,walk_east_mid.1,270.4958,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5256,4.2589,-0.0,0.92,0.06981,226.4746,1.4594,walk_east_mid.1,269.7996,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.9656,4.2589,-0.0,0.88,-0.0,226.0346,1.4217,walk_east_mid.1,269.4728,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4253,4.2428,-0.03491,0.92,-0.06981,225.5748,1.5017,walk_east_mid.1,268.6444,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.865,4.2275,-0.03491,0.88,-0.0,225.1351,1.4879,walk_east_mid.1,268.245,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.325,4.2275,-0.0,0.92,0.06981,224.6751,1.4381,walk_east_mid.1,267.6871,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.765,4.2275,-0.0,0.88,-0.0,224.2351,1.3874,walk_east_mid.1,267.3977,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2248,4.2114,-0.03491,0.92,-0.06981,223.7753,1.4681,walk_east_mid.1,266.5568,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6645,4.1961,-0.03491,0.88,-0.0,223.3356,1.4517,walk_east_mid.1,266.1642,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1245,4.1961,-0.0,0.92,0.06981,222.8756,1.4497,walk_east_mid.1,265.4998,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5645,4.1961,-0.0,0.88,-0.0,222.4356,1.4485,walk_east_mid.1,265.09,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0242,4.18,-0.03491,0.92,-0.06981,221.9759,1.4957,walk_east_mid.1,264.3389,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.4639,4.1647,-0.03491,0.88,-0.0,221.5361,1.3982,walk_east_mid.1,264.132,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9239,4.1647,-0.0,0.92,0.06981,221.0761,1.5151,walk_east_mid.1,263.1993,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.3639,4.1647,-0.0,0.88,-0.0,220.6361,1.4392,walk_east_mid.1,262.9515,0.88,-0.0,0.88,-0.0,Sidewalk
