time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.1325,4.057,0.10472,0.84,0.06981,288.8675,5.0938,walk_east_mid.0,344.3586,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.5722,4.0724,0.03491,0.88,-0.13963,288.4278,5.103,walk_east_mid.0,343.7203,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,10.0311,4.1045,0.06981,0.92,0.06981,287.9689,5.0881,walk_east_dn.1,343.1853,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,10.4711,4.1045,-0.0,0.88,-0.13963,287.5289,4.9744,walk_east_dn.1,342.6068,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,10.9308,4.1205,0.03491,0.92,0.06981,287.0692,4.8931,walk_east_dn.1,342.153,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.3306,4.1066,-0.03491,0.8,-0.13963,286.6695,4.7418,walk_east_dn.1,341.7437,0.8,-0.13963,0.8,-0.13963,Sidewalk
13.5,11.7894,4.0745,-0.06981,0.92,-0.06981,286.2106,4.5644,walk_east_dn.1,340.9414,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.2284,4.0438,-0.06981,0.88,-0.0,285.7716,4.3853,walk_east_dn.1,340.566,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.6858,3.9957,-0.10472,0.92,-0.06981,285.3142,4.2104,walk_east_dn.1,339.6964,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.1234,3.9497,-0.10472,0.88,-0.0,284.8766,4.0529,walk_east_dn.1,339.3523,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.5823,3.9176,-0.06981,0.92,0.06981,284.4177,3.8454,walk_east_dn.1,338.9185,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.0212,3.8869,-0.06981,0.88,-0.0,283.9788,3.6388,walk_east_dn.1,338.2459,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.481,3.8709,-0.03491,0.92,0.06981,283.5191,3.4528,walk_east_dn.1,337.7968,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.9207,3.8555,-0.03491,0.88,-0.0,283.0793,3.3322,walk_east_dn.1,337.1189,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.3397,3.8262,-0.06981,0.84,-0.06981,282.6604,3.1519,walk_east_dn.1,336.5479,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.7786,3.7955,-0.06981,0.88,-0.0,282.2215,2.9675,walk_east_dn.1,335.9319,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.2383,3.7795,-0.03491,0.92,0.06981,281.7618,2.8369,walk_east_dn.1,335.5982,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.678,3.7641,-0.03491,0.88,-0.0,281.3221,2.6491,walk_east_dn.1,334.8035,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.138,3.7641,-0.0,0.92,0.06981,280.8621,2.5015,walk_east_dn.1,334.487,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.578,3.7641,-0.0,0.88,-0.0,280.4221,2.3067,walk_east_dn.1,333.7613,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0378,3.748,-0.03491,0.92,-0.06981,279.9623,2.1834,walk_east_dn.1,333.0575,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.4775,3.7327,-0.03491,0.88,-0.0,279.5226,2.0137,walk_east_dn.1,332.7656,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9375,3.7327,-0.0,0.92,0.06981,279.0626,1.8414,walk_east_dn.1,332.2679,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.3775,3.7327,-0.0,0.88,-0.0,278.6226,1.7166,walk_east_dn.1,332.0305,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8372,3.7487,0.03491,0.92,0.06981,278.1629,1.5391,walk_east_dn.1,331.6755,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.277,3.7641,0.03491,0.88,-0.0,277.7231,1.3347,walk_east_dn.1,331.7274,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.737,3.7641,-0.0,0.92,-0.06981,277.2631,1.1987,walk_east_dn.1,331.5149,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.177,3.7641,-0.0,0.88,-0.0,276.8231,1.0804,walk_east_dn.1,331.6457,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6367,3.7802,0.03491,0.92,0.06981,276.3634,0.9584,walk_east_dn.1,331.7991,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0764,3.7955,0.03491,0.88,-0.0,275.9237,0.8676,walk_east_dn.1,332.2395,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5353,3.8276,0.06981,0.92,0.06981,275.4648,0.7254,walk_east_dn.1,333.9613,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.9742,3.8583,0.06981,0.88,-0.0,275.0258,0.6032,walk_east_dn.1,338.1288,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4317,3.9064,0.10472,0.92,0.06981,274.5683,0.58,walk_east_dn.1,339.1342,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8693,3.9524,0.10472,0.88,-0.0,274.1307,0.6079,walk_east_dn.1,336.7882,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2456,4.0053,0.13963,0.76,0.06981,273.7544,0.6873,walk_east_dn.1,333.7877,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,24.6813,4.0665,0.13963,0.88,-0.0,273.3187,0.8096,walk_east_dn.1,330.2927,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1388,4.1146,0.10472,0.92,-0.06981,272.8612,0.9172,walk_east_dn.1,329.2503,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.5764,4.1606,0.10472,0.88,-0.0,272.4237,1.0465,walk_east_dn.1,327.8349,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0352,4.1927,0.06981,0.92,-0.06981,271.9648,1.1938,walk_east_dn.1,327.3268,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.4742,4.2233,0.06981,0.88,-0.0,271.5259,1.2874,walk_east_dn.1,326.2427,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.8123,4.2589,0.10472,0.68,0.06981,271.1878,1.5314,walk_east_dn.1,325.8682,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.2499,4.3049,0.10472,0.88,-0.0,270.7503,1.6473,walk_east_dn.1,324.2987,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.7088,4.337,0.06981,0.92,-0.06981,270.2914,1.756,walk_east_dn.1,324.1774,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.1477,4.3677,0.06981,0.88,-0.0,269.8525,1.9415,walk_east_dn.1,322.9594,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6074,4.3837,0.03491,0.92,-0.06981,269.3928,2.126,walk_east_dn.1,323.5161,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.0472,4.3991,0.03491,0.88,-0.0,268.9531,2.2232,walk_east_dn.1,321.9489,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5072,4.3991,-0.0,0.92,-0.06981,268.4931,2.3062,walk_east_dn.1,323.4466,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.9472,4.3991,-0.0,0.88,-0.0,268.0531,2.3914,walk_east_dn.1,321.267,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.287,4.4109,0.03491,0.68,0.06981,267.7134,2.5804,walk_east_dn.1,320.5858,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,30.7267,4.4263,0.03491,0.88,-0.0,267.2737,2.7848,walk_east_dn.1,319.7474,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.0269,4.2667,-0.48869,0.68,-1.0472,266.9732,3.0118,walk_east_dn.1,322.9602,0.68,-1.0472,0.68,-1.0472,Sidewalk
36.0,31.2388,4.154,-0.48869,0.48,-0.0,266.7612,3.3737,walk_east_dn.1,320.3079,0.48,-0.0,0.48,-0.0,Sidewalk
36.5,31.4861,4.0737,-0.31416,0.52,0.34907,266.5139,3.7502,walk_east_dn.1,319.1056,0.52,0.34907,0.52,0.34907,Sidewalk
37.0,31.7618,4.025,-0.17453,0.56,0.27925,266.2382,4.0093,walk_east_dn.1,318.4594,0.56,0.27925,0.56,0.27925,Sidewalk
37.5,32.0611,4.0041,-0.06981,0.6,0.20944,265.9389,4.2543,walk_east_dn.1,317.8062,0.6,0.20944,0.6,0.20944,Sidewalk
38.0,32.4211,4.0041,-0.0,0.72,0.13963,265.5789,4.2787,walk_east_up.1,316.8311,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,32.8808,4.0202,0.03491,0.92,0.06981,265.1192,4.2783,walk_east_up.1,315.7855,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.2806,4.0341,0.03491,0.8,-0.0,264.7194,4.2323,walk_east_up.1,315.7443,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.7394,4.0662,0.06981,0.92,0.06981,264.2606,4.1955,walk_east_up.1,314.3537,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.1784,4.0969,0.06981,0.88,-0.0,263.8216,4.2126,walk_east_up.1,314.1396,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.5563,4.1366,0.10472,0.76,0.06981,263.4437,4.1467,walk_east_up.1,313.7321,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,34.9939,4.1826,0.10472,0.88,-0.0,263.0062,4.0978,walk_east_up.1,312.7574,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.4528,4.2147,0.06981,0.92,-0.06981,262.5473,4.0966,walk_east_up.1,312.3031,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.8917,4.2454,0.06981,0.88,-0.0,262.1084,4.0547,walk_east_up.1,311.5244,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.3514,4.2614,0.03491,0.92,-0.06981,261.6487,4.085,walk_east_up.1,310.9296,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.7911,4.2768,0.03491,0.88,-0.0,261.209,4.0532,walk_east_up.1,310.3083,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.2511,4.2768,-0.0,0.92,-0.06981,260.749,4.0294,walk_east_up.1,309.6719,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.6911,4.2768,-0.0,0.88,-0.0,260.309,4.029,walk_east_up.1,309.0916,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.1509,4.2607,-0.03491,0.92,-0.06981,259.8493,4.0698,walk_east_up.1,308.4617,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.5906,4.2454,-0.03491,0.88,-0.0,259.4095,4.0748,walk_east_up.1,307.9126,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.0506,4.2454,-0.0,0.92,0.06981,258.9495,4.0837,walk_east_up.1,307.1708,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.4906,4.2454,-0.0,0.88,-0.0,258.5095,4.0658,walk_east_up.1,306.743,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.9503,4.2614,0.03491,0.92,0.06981,258.0498,4.0163,walk_east_up.1,306.0595,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.39,4.2768,0.03491,0.88,-0.0,257.6101,4.0184,walk_east_up.1,305.6126,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.85,4.2768,-0.0,0.92,-0.06981,257.1501,3.9861,walk_east_up.1,304.935,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.29,4.2768,-0.0,0.88,-0.0,256.7101,3.9923,walk_east_up.1,304.5329,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.7498,4.2607,-0.03491,0.92,-0.06981,256.2504,3.9742,walk_east_up.1,303.8852,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.1895,4.2454,-0.03491,0.88,-0.0,255.8106,3.9394,walk_east_up.1,303.4643,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.6495,4.2454,-0.0,0.92,0.06981,255.3506,3.9088,walk_east_up.1,302.8027,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.0895,4.2454,-0.0,0.88,-0.0,254.9106,3.8923,walk_east_up.1,302.3926,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.5492,4.2293,-0.03491,0.92,-0.06981,254.4509,3.8431,walk_east_up.1,301.7527,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.9889,4.214,-0.03491,0.88,-0.0,254.0111,3.874,walk_east_up.1,301.3177,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.4489,4.214,-0.0,0.92,0.06981,253.5511,3.8943,walk_east_up.1,300.6448,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.8889,4.214,-0.0,0.88,-0.0,253.1111,3.9215,walk_east_up.1,300.2266,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.3487,4.1979,-0.03491,0.92,-0.06981,252.6514,3.933,walk_east_mid.1,299.5752,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.7884,4.1826,-0.03491,0.88,-0.0,252.2117,3.8909,walk_east_mid.1,299.1545,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.2484,4.1826,-0.0,0.92,0.06981,251.7517,3.8387,walk_east_mid.1,298.4957,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.6884,4.1826,-0.0,0.88,-0.0,251.3117,3.752,walk_east_dn.2,298.1025,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.1481,4.1665,-0.03491,0.92,-0.06981,250.8519,3.5562,walk_east_dn.2,297.5007,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.5878,4.1512,-0.03491,0.88,-0.0,250.4122,3.4583,walk_east_dn.2,297.0961,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.0478,4.1512,-0.0,0.92,0.06981,249.9522,3.3394,walk_east_dn.2,296.4585,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.4878,4.1512,-0.0,0.88,-0.0,249.5122,3.2222,walk_east_dn.2,296.0826,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.9476,4.1351,-0.03491,0.92,-0.06981,249.0525,3.0413,walk_east_dn.2,295.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.3873,4.1198,-0.03491,0.88,-0.0,248.6127,2.9224,walk_east_dn.2,295.1102,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.8473,4.1198,-0.0,0.92,0.06981,248.1527,2.8007,walk_east_dn.2,294.4888,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.2873,4.1198,-0.0,0.88,-0.0,247.7127,2.678,walk_east_dn.2,294.1344,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.747,4.1037,-0.03491,0.92,-0.06981,247.253,2.5271,walk_east_dn.2,293.5663,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.1868,4.0883,-0.03491,0.88,-0.0,246.8133,2.3999,walk_east_dn.2,293.2096,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.6468,4.0883,-0.0,0.92,0.06981,246.3533,2.2887,walk_east_dn.2,292.6107,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.0868,4.0883,-0.0,0.88,-0.0,245.9133,2.1577,walk_east_dn.2,292.2996,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.5465,4.1044,0.03491,0.92,0.06981,245.4535,2.0455,walk_east_dn.2,291.7574,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.9862,4.1198,0.03491,0.88,-0.0,245.0138,1.8797,walk_east_dn.2,291.4915,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.4462,4.1198,-0.0,0.92,-0.06981,244.5538,1.7602,walk_east_dn.2,290.961,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.8862,4.1198,-0.0,0.88,-0.0,244.1138,1.6226,walk_east_dn.2,290.7631,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.3459,4.1358,0.03491,0.92,0.06981,243.6541,1.4649,walk_east_dn.2,290.4278,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.7857,4.1512,0.03491,0.88,-0.0,243.2144,1.3165,walk_east_dn.2,290.371,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.2457,4.1512,-0.0,0.92,-0.06981,242.7544,1.2499,walk_east_dn.2,289.905,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.6857,4.1512,-0.0,0.88,-0.0,242.3144,1.1191,walk_east_dn.2,290.0361,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.1454,4.1672,0.03491,0.92,0.06981,241.8547,1.0425,walk_east_dn.2,289.8133,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.5851,4.1826,0.03491,0.88,-0.0,241.415,0.9351,walk_east_dn.2,290.157,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.0451,4.1826,-0.0,0.92,-0.06981,240.955,0.8784,walk_east_dn.2,290.029,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.4851,4.1826,-0.0,0.88,-0.0,240.515,0.8447,walk_east_dn.2,290.0221,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.9448,4.1986,0.03491,0.92,0.06981,240.0553,0.8562,walk_east_dn.2,289.2446,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.3846,4.214,0.03491,0.88,-0.0,239.6155,0.8957,walk_east_dn.2,288.3699,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.8446,4.214,-0.0,0.92,-0.06981,239.1555,0.9355,walk_east_dn.2,288.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.2846,4.214,-0.0,0.88,-0.0,238.7155,1.0029,walk_east_dn.2,287.5487,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.7443,4.23,0.03491,0.92,0.06981,238.2558,1.0821,walk_east_dn.2,286.3093,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.184,4.2454,0.03491,0.88,-0.0,237.8161,1.1966,walk_east_dn.2,285.8358,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.5631,4.2719,0.06981,0.76,0.06981,237.4371,1.3796,walk_east_dn.2,285.267,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,61.002,4.3026,0.06981,0.88,-0.0,236.9982,1.5739,walk_east_dn.2,284.0342,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.4617,4.3186,0.03491,0.92,-0.06981,236.5385,1.7173,walk_east_dn.2,284.2338,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.9015,4.334,0.03491,0.88,-0.0,236.0988,1.892,walk_east_dn.2,282.8951,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.2406,4.3577,0.06981,0.68,0.06981,235.7596,2.1756,walk_east_dn.2,282.5101,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,62.6796,4.3884,0.06981,0.88,-0.0,235.3208,2.3446,walk_east_dn.2,281.3127,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.1393,4.4045,0.03491,0.92,-0.06981,234.8611,2.4303,walk_east_dn.2,282.4195,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.579,4.4198,0.03491,0.88,-0.0,234.4214,2.6046,walk_east_dn.2,280.3707,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.039,4.4198,-0.0,0.92,-0.06981,233.9614,2.674,walk_east_dn.2,282.7823,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.479,4.4198,-0.0,0.88,-0.0,233.5214,2.8028,walk_east_mid.1,279.7201,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.8188,4.4317,0.03491,0.68,0.06981,233.1816,2.6366,walk_east_mid.1,278.7659,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,65.2585,4.447,0.03491,0.88,-0.0,232.7419,2.6492,walk_east_mid.1,278.1717,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.5977,4.4233,-0.06981,0.68,-0.20944,232.4027,2.5007,walk_east_mid.1,279.6035,0.68,-0.20944,0.68,-0.20944,Sidewalk
76.0,65.877,4.4038,-0.06981,0.56,-0.0,232.1233,2.2765,walk_east_mid.1,277.8556,0.56,-0.0,0.56,-0.0,Sidewalk
76.5,66.2568,4.3905,-0.03491,0.76,0.06981,231.7435,2.1965,walk_east_mid.1,276.4581,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,66.6166,4.378,-0.03491,0.72,-0.0,231.3837,2.0488,walk_east_mid.1,276.2545,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,67.0766,4.378,-0.0,0.92,0.06981,230.9237,2.0414,walk_east_mid.1,274.6035,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.4766,4.378,-0.0,0.8,-0.0,230.5237,1.9352,walk_east_mid.1,274.6856,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,67.8564,4.3647,-0.03491,0.76,-0.06981,230.1439,1.8604,walk_east_mid.1,274.361,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,68.2961,4.3494,-0.03491,0.88,-0.0,229.7042,1.8453,walk_east_mid.1,273.3172,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.7561,4.3494,-0.0,0.92,0.06981,229.2442,1.8733,walk_east_mid.1,272.4651,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.1961,4.3494,-0.0,0.88,-0.0,228.8042,1.7892,walk_east_mid.1,272.1517,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.6558,4.3333,-0.03491,0.92,-0.06981,228.3444,1.7424,walk_east_mid.1,271.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.0955,4.3179,-0.03491,0.88,-0.0,227.9047,1.7371,walk_east_mid.1,271.1421,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.5555,4.3179,-0.0,0.92,0.06981,227.4447,1.7073,walk_east_mid.1,270.5194,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.9955,4.3179,-0.0,0.88,-0.0,227.0047,1.7219,walk_east_mid.1,270.083,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.4553,4.3019,-0.03491,0.92,-0.06981,226.5449,1.7109,walk_east_mid.1,269.4463,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.895,4.2865,-0.03491,0.88,-0.0,226.1052,1.6895,walk_east_mid.1,269.051,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.355,4.2865,-0.0,0.92,0.06981,225.6452,1.725,walk_east_mid.1,268.3329,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.795,4.2865,-0.0,0.88,-0.0,225.2052,1.7178,walk_east_mid.1,267.9285,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.2547,4.2705,-0.03491,0.92,-0.06981,224.7455,1.6534,walk_east_mid.1,267.3745,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.6944,4.2551,-0.03491,0.88,-0.0,224.3057,1.6674,walk_east_mid.1,266.9248,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.1544,4.2551,-0.0,0.92,0.06981,223.8457,1.6478,walk_east_mid.1,266.2885,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.5944,4.2551,-0.0,0.88,-0.0,223.4057,1.6574,walk_east_mid.1,265.8593,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.0542,4.2391,-0.03491,0.92,-0.06981,222.946,1.6849,walk_east_mid.1,265.1663,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.4939,4.2237,-0.03491,0.88,-0.0,222.5062,1.661,walk_east_mid.1,264.7749,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.9539,4.2237,-0.0,0.92,0.06981,222.0462,1.6764,walk_east_mid.1,264.0828,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.3939,4.2237,-0.0,0.88,-0.0,221.6062,1.6932,walk_east_mid.1,263.6442,0.88,-0.0,0.88,-0.0,Sidewalk
