time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6739,4.5772,-0.13963,0.76,-0.34907,290.3266,2.8223,walk_east_mid.0,463.3476,0.76,-0.34907,0.76,-0.34907,Sidewalk
8.0,8.063,4.55,-0.06981,0.78,0.13963,289.9375,2.8544,walk_east_mid.0,461.8413,0.78,0.13963,0.78,0.13963,Sidewalk
8.5,8.6226,4.5305,-0.03491,1.12,0.06981,289.3779,2.6564,walk_east_mid.0,460.4505,1.12,0.06981,1.12,0.06981,Sidewalk
9.0,9.1923,4.5106,-0.03491,1.14,-0.0,288.8082,2.5154,walk_east_mid.0,472.656,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,9.7723,4.5106,-0.0,1.16,0.06981,288.2282,2.3587,walk_east_mid.0,458.7541,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,10.3623,4.5106,-0.0,1.18,-0.0,287.6382,2.1625,walk_east_mid.0,460.3165,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,10.842,4.5273,0.03491,0.96,0.06981,287.1585,2.066,walk_east_mid.0,457.6428,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.4516,4.5486,0.03491,1.22,-0.0,286.5489,1.8997,walk_east_mid.0,457.2948,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,12.0716,4.5486,-0.0,1.24,-0.06981,285.9289,1.6688,walk_east_mid.0,461.8385,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,12.6216,4.5486,-0.0,1.1,-0.0,285.3789,1.4967,walk_east_mid.0,456.1437,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,13.0614,4.564,0.03491,0.88,0.06981,284.9392,1.4315,walk_east_mid.0,455.0923,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.631,4.5839,0.03491,1.14,-0.0,284.3696,1.2663,walk_east_mid.0,453.912,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,14.251,4.5839,-0.0,1.24,-0.06981,283.7496,1.0522,walk_east_mid.0,452.4334,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,14.801,4.5839,-0.0,1.1,-0.0,283.1996,0.9334,walk_east_mid.0,452.4306,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.2008,4.5978,0.03491,0.8,0.06981,282.7999,0.9339,walk_east_mid.0,452.4662,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.7704,4.6177,0.03491,1.14,-0.0,282.2303,0.8365,walk_east_mid.0,450.2235,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,16.3904,4.6177,-0.0,1.24,-0.06981,281.6103,0.7021,walk_east_mid.0,448.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,16.9404,4.6177,-0.0,1.1,-0.0,281.0603,0.6388,walk_east_mid.0,448.2764,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.5401,4.5968,-0.03491,1.2,-0.06981,280.4606,0.5822,walk_east_mid.0,448.0228,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.1467,4.533,-0.10472,1.22,-0.13963,279.8538,0.5712,walk_east_mid.0,447.5832,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,18.7607,4.4467,-0.13963,1.24,-0.06981,279.2397,0.6432,walk_east_mid.0,444.7462,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.3449,4.3646,-0.13963,1.18,-0.0,278.6553,1.1171,walk_east_mid.0,442.4116,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.9358,4.2604,-0.17453,1.2,-0.06981,278.0643,1.2971,walk_east_dn.0,440.4352,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.5366,4.1545,-0.17453,1.22,-0.0,277.4635,1.3559,walk_east_dn.0,439.3848,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.1505,4.0682,-0.13963,1.24,0.06981,276.8495,1.4776,walk_east_dn.0,439.451,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.7348,3.9861,-0.13963,1.18,-0.0,276.2652,1.6382,walk_east_dn.0,437.5967,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.2075,3.9028,-0.17453,0.96,-0.06981,275.7925,1.6474,walk_east_dn.0,437.7437,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,22.8082,3.7968,-0.17453,1.22,-0.0,275.1919,1.7959,walk_east_dn.0,435.4273,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.4222,3.7106,-0.13963,1.24,0.06981,274.578,2.0253,walk_east_dn.0,434.6993,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.0064,3.6284,-0.13963,1.18,-0.0,273.9938,2.1623,walk_east_dn.0,433.6685,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.6032,3.5657,-0.10472,1.2,0.06981,273.3972,2.3147,walk_east_dn.0,432.965,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.2098,3.502,-0.10472,1.22,-0.0,272.7906,2.513,walk_east_dn.0,431.5091,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.8283,3.4587,-0.06981,1.24,0.06981,272.1722,2.705,walk_east_dn.0,430.7864,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.4169,3.4176,-0.06981,1.18,-0.0,271.5838,2.8962,walk_east_dn.0,429.7913,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.0165,3.3966,-0.03491,1.2,0.06981,270.9842,3.0237,walk_east_up.0,429.1527,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,27.6261,3.3753,-0.03491,1.22,-0.0,270.3746,2.9759,walk_east_up.0,427.6829,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.2461,3.3753,-0.0,1.24,0.06981,269.7546,2.8483,walk_east_up.0,427.0184,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.8361,3.3753,-0.0,1.18,-0.0,269.1646,2.7444,walk_east_up.0,426.0435,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.4358,3.3963,0.03491,1.2,0.06981,268.5649,2.6703,walk_east_up.0,425.5573,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.0454,3.4176,0.03491,1.22,-0.0,267.9552,2.6081,walk_east_up.0,424.0341,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.5854,3.4176,-0.0,1.08,-0.06981,267.4152,2.6267,walk_east_up.0,423.7027,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.1754,3.4176,-0.0,1.18,-0.0,266.8252,2.5965,walk_east_up.0,422.3395,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.775,3.4385,0.03491,1.2,0.06981,266.2256,2.5266,walk_east_up.0,421.8788,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.3847,3.4598,0.03491,1.22,-0.0,265.6159,2.4435,walk_east_up.0,420.2972,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.9647,3.4598,-0.0,1.16,-0.06981,265.0359,2.4373,walk_east_up.0,419.5307,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.5547,3.4598,-0.0,1.18,-0.0,264.4459,2.4103,walk_east_up.0,418.5427,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.1543,3.4807,0.03491,1.2,0.06981,263.8462,2.2912,walk_east_up.0,417.9726,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.7639,3.502,0.03491,1.22,-0.0,263.2366,2.2316,walk_east_up.0,416.588,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.3839,3.502,-0.0,1.24,-0.06981,262.6166,2.178,walk_east_up.0,415.3217,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.9739,3.502,-0.0,1.18,-0.0,262.0266,2.1344,walk_east_up.0,414.7667,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.5736,3.523,0.03491,1.2,0.06981,261.4269,2.0383,walk_east_up.0,414.1705,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.1832,3.5442,0.03491,1.22,-0.0,260.8172,1.9602,walk_east_up.0,412.7462,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.8032,3.5442,-0.0,1.24,-0.06981,260.1972,1.9006,walk_east_up.0,411.5319,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.3932,3.5442,-0.0,1.18,-0.0,259.6072,1.8869,walk_east_up.0,410.9079,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.9928,3.5652,0.03491,1.2,0.06981,259.0075,1.7912,walk_east_up.0,410.2215,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.6024,3.5865,0.03491,1.22,-0.0,258.3979,1.751,walk_east_up.0,408.9417,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.2224,3.5865,-0.0,1.24,-0.06981,257.7779,1.642,walk_east_up.0,407.7597,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.8124,3.5865,-0.0,1.18,-0.0,257.1879,1.6147,walk_east_up.0,407.1546,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.4121,3.6074,0.03491,1.2,0.06981,256.5882,1.5401,walk_east_up.0,406.433,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.0217,3.6287,0.03491,1.22,-0.0,255.9786,1.4878,walk_east_up.0,405.1484,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.6417,3.6287,-0.0,1.24,-0.06981,255.3586,1.4205,walk_east_up.0,403.9416,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.2317,3.6287,-0.0,1.18,-0.0,254.7686,1.405,walk_east_up.0,403.3026,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.8313,3.6078,-0.03491,1.2,-0.06981,254.169,1.3838,walk_east_up.0,402.2482,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.441,3.5865,-0.03491,1.22,-0.0,253.5594,1.3783,walk_east_up.0,401.0748,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.061,3.5865,-0.0,1.24,0.06981,252.9394,1.3331,walk_east_up.0,400.1159,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.651,3.5865,-0.0,1.18,-0.0,252.3494,1.2946,walk_east_up.0,399.4054,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.2506,3.6074,0.03491,1.2,0.06981,251.7497,1.2419,walk_east_up.0,398.5486,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.8602,3.6287,0.03491,1.22,-0.0,251.14,1.1721,walk_east_up.0,397.3802,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.4802,3.6287,-0.0,1.24,-0.06981,250.52,1.1317,walk_east_up.0,396.2505,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.0702,3.6287,-0.0,1.18,-0.0,249.93,1.1119,walk_east_up.0,395.5657,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.6699,3.6078,-0.03491,1.2,-0.06981,249.3304,1.1069,walk_east_up.0,394.5818,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.2795,3.5865,-0.03491,1.22,-0.0,248.7208,1.11,walk_east_up.0,393.3874,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.8995,3.5865,-0.0,1.24,0.06981,248.1008,1.0994,walk_east_up.0,392.348,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.4895,3.5865,-0.0,1.18,-0.0,247.5109,1.0987,walk_east_up.0,391.671,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.0891,3.6074,0.03491,1.2,0.06981,246.9112,1.0779,walk_east_up.0,390.7194,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.6988,3.6287,0.03491,1.22,-0.0,246.3015,1.062,walk_east_up.0,389.5919,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.3188,3.6287,-0.0,1.24,-0.06981,245.6815,1.0796,walk_east_up.0,388.5453,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.9088,3.6287,-0.0,1.18,-0.0,245.0915,1.1005,walk_east_up.0,387.7928,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.5084,3.6078,-0.03491,1.2,-0.06981,244.4919,1.1499,walk_east_up.0,386.7671,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.118,3.5865,-0.03491,1.22,-0.0,243.8823,1.2118,walk_east_up.0,385.4869,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.738,3.5865,-0.0,1.24,0.06981,243.2623,1.2426,walk_east_up.0,384.3876,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.328,3.5865,-0.0,1.18,-0.0,242.6723,1.2875,walk_east_up.0,383.6553,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.9277,3.6074,0.03491,1.2,0.06981,242.0727,1.3107,walk_east_up.0,382.6383,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.5373,3.6287,0.03491,1.22,-0.0,241.463,1.3199,walk_east_up.0,381.469,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.1573,3.6287,-0.0,1.24,-0.06981,240.843,1.3993,walk_east_up.0,380.3801,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.7473,3.6287,-0.0,1.18,-0.0,240.253,1.4159,walk_east_up.0,379.6523,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.3469,3.6496,0.03491,1.2,0.06981,239.6533,1.4491,walk_east_up.0,378.6357,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.9565,3.6709,0.03491,1.22,-0.0,239.0437,1.4943,walk_east_up.0,377.4393,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.5765,3.6709,-0.0,1.24,-0.06981,238.4237,1.5391,walk_east_up.0,376.3932,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.1665,3.6709,-0.0,1.18,-0.0,237.8337,1.5925,walk_east_up.0,375.6466,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.7662,3.6919,0.03491,1.2,0.06981,237.234,1.613,walk_east_up.0,374.648,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.3758,3.7132,0.03491,1.22,-0.0,236.6244,1.6954,walk_east_up.0,373.4383,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.9958,3.7132,-0.0,1.24,-0.06981,236.0044,1.7967,walk_east_up.0,372.3717,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.5858,3.7132,-0.0,1.18,-0.0,235.4144,1.8387,walk_east_up.0,371.6434,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.1854,3.7341,0.03491,1.2,0.06981,234.8147,1.9435,walk_east_up.0,370.6178,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.7951,3.7554,0.03491,1.22,-0.0,234.2051,1.983,walk_east_up.0,369.4392,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.4151,3.7554,-0.0,1.24,-0.06981,233.5851,2.045,walk_east_up.0,368.3989,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.0051,3.7554,-0.0,1.18,-0.0,232.9951,2.0826,walk_east_up.0,367.6792,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.6047,3.7763,0.03491,1.2,0.06981,232.3954,2.1682,walk_east_up.0,366.6728,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.2143,3.7976,0.03491,1.22,-0.0,231.7858,2.2523,walk_east_up.0,365.4841,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.8343,3.7976,-0.0,1.24,-0.06981,231.1658,2.398,walk_east_up.0,364.4272,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.4243,3.7976,-0.0,1.18,-0.0,230.5758,2.4891,walk_east_up.0,363.7019,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.024,3.8186,0.03491,1.2,0.06981,229.9761,2.5371,walk_east_up.0,362.7145,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.6336,3.8398,0.03491,1.22,-0.0,229.3665,2.6606,walk_east_up.0,361.5243,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.2536,3.8398,-0.0,1.24,-0.06981,228.7465,2.8066,walk_east_up.0,360.4762,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.8436,3.8398,-0.0,1.18,-0.0,228.1565,2.8375,walk_east_up.0,359.7676,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.4432,3.8608,0.03491,1.2,0.06981,227.5568,2.9112,walk_east_up.0,358.7818,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.0529,3.8821,0.03491,1.22,-0.0,226.9472,3.018,walk_east_up.0,357.5983,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.6729,3.8821,-0.0,1.24,-0.06981,226.3272,3.1391,walk_east_up.0,356.5566,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.2629,3.8821,-0.0,1.18,-0.0,225.7372,3.161,walk_east_up.0,355.8521,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.8625,3.903,0.03491,1.2,0.06981,225.1375,3.2401,walk_east_up.0,354.8708,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.4721,3.9243,0.03491,1.22,-0.0,224.5279,3.3488,walk_east_up.0,353.6886,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.0921,3.9243,-0.0,1.24,-0.06981,223.9079,3.4125,walk_east_up.0,352.6531,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.6821,3.9243,-0.0,1.18,-0.0,223.3179,3.5005,walk_east_up.0,351.9446,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.2818,3.9452,0.03491,1.2,0.06981,222.7182,3.5603,walk_east_up.0,350.9695,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.8914,3.9665,0.03491,1.22,-0.0,222.1086,3.6284,walk_east_up.0,349.7915,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.5114,3.9665,-0.0,1.24,-0.06981,221.4886,3.7464,walk_east_up.0,348.75,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.1014,3.9665,-0.0,1.18,-0.0,220.8986,3.7614,walk_east_up.0,348.0507,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.701,3.9875,0.03491,1.2,0.06981,220.299,3.8686,walk_east_up.0,347.0756,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.3106,4.0088,0.03491,1.22,-0.0,219.6894,3.9285,walk_east_up.0,345.8975,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.9306,4.0088,-0.0,1.24,-0.06981,219.0694,3.9949,walk_east_up.0,344.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.5206,4.0088,-0.0,1.18,-0.0,218.4794,4.0213,walk_east_up.0,344.1605,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.1203,3.9878,-0.03491,1.2,-0.06981,217.8797,4.0817,walk_east_up.0,343.1912,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.7299,3.9665,-0.03491,1.22,-0.0,217.2701,4.1712,walk_east_up.0,342.0108,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.3499,3.9665,-0.0,1.24,0.06981,216.6501,4.2878,walk_east_up.0,340.968,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.9399,3.9665,-0.0,1.18,-0.0,216.0601,4.3517,walk_east_up.0,340.269,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.5395,3.9875,0.03491,1.2,0.06981,215.4605,4.4543,walk_east_up.0,339.2965,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.1492,4.0088,0.03491,1.22,-0.0,214.8508,4.5537,walk_east_up.0,338.1175,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.7692,4.0088,-0.0,1.24,-0.06981,214.2308,4.6875,walk_east_up.0,337.0765,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.3592,4.0088,-0.0,1.18,-0.0,213.6408,4.7609,walk_east_up.0,336.3767,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.9588,3.9878,-0.03491,1.2,-0.06981,213.0412,4.7972,walk_east_up.0,335.4098,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.5684,3.9665,-0.03491,1.22,-0.0,212.4316,4.8383,walk_east_up.0,334.2333,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.1884,3.9665,-0.0,1.24,0.06981,211.8116,4.9451,walk_east_up.0,333.1929,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.7784,3.9665,-0.0,1.18,-0.0,211.2216,5.0217,walk_east_up.0,332.4944,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.3781,3.9875,0.03491,1.2,0.06981,210.6219,5.056,walk_east_up.0,331.5262,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.9877,4.0088,0.03491,1.22,-0.0,210.0123,5.0855,walk_east_up.0,330.3512,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.6077,4.0088,-0.0,1.24,-0.06981,209.3923,5.1857,walk_east_up.0,329.3131,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.1977,4.0088,-0.0,1.18,-0.0,208.8023,5.2717,walk_east_up.0,328.6134,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.7973,3.9878,-0.03491,1.2,-0.06981,208.2027,5.2983,walk_east_up.0,327.6473,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.407,3.9665,-0.03491,1.22,-0.0,207.593,5.368,walk_east_up.0,326.47,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.027,3.9665,-0.0,1.24,0.06981,206.973,5.5222,walk_east_up.0,325.4289,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.617,3.9665,-0.0,1.18,-0.0,206.383,5.5792,walk_east_up.0,324.7318,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.2166,3.9875,0.03491,1.2,0.06981,205.7834,5.6787,walk_east_up.0,323.7618,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.8262,4.0088,0.03491,1.22,-0.0,205.1738,5.7695,walk_east_up.0,322.5851,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.4462,4.0088,-0.0,1.24,-0.06981,204.5538,5.8531,walk_east_up.0,321.5484,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.0362,4.0088,-0.0,1.18,-0.0,203.9638,5.9001,walk_east_up.0,320.8507,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.6359,3.9878,-0.03491,1.2,-0.06981,203.3641,6.0249,walk_east_up.0,319.8819,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.2455,3.9665,-0.03491,1.22,-0.0,202.7545,6.1694,walk_east_up.0,318.7032,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.8655,3.9665,-0.0,1.24,0.06981,202.1345,6.3207,walk_east_up.0,317.6636,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.4555,3.9665,-0.0,1.18,-0.0,201.5445,6.3508,walk_east_up.0,316.9676,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.0551,3.9875,0.03491,1.2,0.06981,200.9449,6.4136,walk_east_up.0,315.9993,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.6648,4.0088,0.03491,1.22,-0.0,200.3352,6.5168,walk_east_up.0,314.823,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.2848,4.0088,-0.0,1.24,-0.06981,199.7152,6.5706,walk_east_up.0,313.7876,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.8748,4.0088,-0.0,1.18,-0.0,199.1252,6.6405,walk_east_up.0,313.0896,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.4744,3.9878,-0.03491,1.2,-0.06981,198.5256,6.7706,walk_east_up.0,312.1216,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.084,3.9665,-0.03491,1.22,-0.0,197.916,6.8538,walk_east_up.0,310.9451,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.704,3.9665,-0.0,1.24,0.06981,197.296,6.9129,walk_east_up.0,309.9082,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.294,3.9665,-0.0,1.18,-0.0,196.706,7.0168,walk_east_up.0,309.2107,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.8937,3.9875,0.03491,1.2,0.06981,196.1063,7.0802,walk_east_up.0,308.2428,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.5033,4.0088,0.03491,1.22,-0.0,195.4967,inf,,306.9342,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.1233,4.0088,-0.0,1.24,-0.06981,194.8767,inf,,305.9001,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.7133,4.0088,-0.0,1.18,-0.0,194.2867,inf,,305.2038,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.3129,3.9878,-0.03491,1.2,-0.06981,193.6871,inf,,304.2387,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.9225,3.9665,-0.03491,1.22,-0.0,193.0775,inf,,303.064,1.22,-0.0,1.22,-0.0,Sidewalk
