time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.4619,3.678,-0.06981,0.84,-0.06981,285.5382,3.513,walk_east_up.0,454.3134,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.8909,3.648,-0.06981,0.86,-0.0,285.1093,3.4969,walk_east_up.0,453.6832,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,13.3306,3.6326,-0.03491,0.88,0.06981,284.6696,3.5232,walk_east_up.0,452.8245,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,13.7404,3.6183,-0.03491,0.82,-0.0,284.2599,3.5178,walk_east_up.0,452.3637,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.2004,3.6183,-0.0,0.92,0.06981,283.7999,3.4655,walk_east_dn.0,451.502,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.5904,3.6183,-0.0,0.78,-0.0,283.4099,3.5026,walk_east_dn.0,451.0664,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,15.0301,3.6337,0.03491,0.88,0.06981,282.9701,3.5107,walk_east_dn.0,450.163,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,15.4399,3.648,0.03491,0.82,-0.0,282.5604,3.4921,walk_east_dn.0,449.646,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,15.8588,3.6773,0.06981,0.84,0.06981,282.1413,3.5253,walk_east_dn.0,448.8918,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,16.2878,3.7073,0.06981,0.86,-0.0,281.7124,3.5306,walk_east_dn.0,448.0964,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,16.6856,3.7491,0.10472,0.8,0.06981,281.3145,3.5605,walk_east_dn.0,447.6602,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,17.0934,3.7919,0.10472,0.82,-0.0,280.9067,3.5424,walk_east_dn.0,446.8371,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.5123,3.8212,0.06981,0.84,-0.06981,280.4877,3.5547,walk_east_dn.0,446.2822,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.9413,3.8512,0.06981,0.86,-0.0,280.0588,3.5263,walk_east_dn.0,445.3386,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.3789,3.8972,0.10472,0.88,0.06981,279.6211,3.4809,walk_east_dn.0,444.9184,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,18.8264,3.9443,0.10472,0.9,-0.0,279.1736,3.4858,walk_east_dn.0,444.0118,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,19.2423,4.0027,0.13963,0.84,0.06981,278.7577,3.467,walk_east_dn.0,443.5623,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.6681,4.0625,0.13963,0.86,-0.0,278.3319,3.4634,walk_east_dn.0,442.7761,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,20.2648,4.1253,0.10472,1.2,-0.06981,277.7352,3.2616,walk_east_dn.0,442.0565,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,20.7124,4.1723,0.10472,0.9,-0.0,277.2877,3.2351,walk_east_dn.0,442.2237,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,21.291,4.2128,0.06981,1.16,-0.06981,276.7091,3.0794,walk_east_dn.0,440.6622,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,21.7199,4.2428,0.06981,0.86,-0.0,276.2802,3.0485,walk_east_dn.0,441.0797,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,22.2796,4.2623,0.03491,1.12,-0.06981,275.7205,2.8736,walk_east_dn.0,439.0114,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,22.6893,4.2766,0.03491,0.82,-0.0,275.3108,2.8631,walk_east_dn.0,439.5189,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,23.2693,4.2766,-0.0,1.16,-0.06981,274.7308,2.7258,walk_east_dn.0,437.0301,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,23.6993,4.2766,-0.0,0.86,-0.0,274.3008,2.6867,walk_east_dn.0,440.0556,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,24.259,4.2571,-0.03491,1.12,-0.06981,273.7411,2.5236,walk_east_dn.0,436.2933,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,24.8686,4.2358,-0.03491,1.22,-0.0,273.1315,2.3441,walk_east_dn.0,436.5529,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,25.4871,4.1925,-0.06981,1.24,-0.06981,272.513,2.1612,walk_east_dn.0,434.5362,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,26.0757,4.1514,-0.06981,1.18,-0.0,271.9244,1.9962,walk_east_dn.0,432.5903,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,26.6753,4.1304,-0.03491,1.2,0.06981,271.3247,1.7924,walk_east_dn.0,435.9047,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,27.245,4.1105,-0.03491,1.14,-0.0,270.7551,1.6443,walk_east_dn.0,430.8723,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,27.8235,4.0701,-0.06981,1.16,-0.06981,270.1765,1.4564,walk_east_dn.0,431.4929,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,28.4121,4.0289,-0.06981,1.18,-0.0,269.5879,1.264,walk_east_dn.0,429.9397,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,29.0117,4.008,-0.03491,1.2,0.06981,268.9883,1.0951,walk_east_dn.0,427.7014,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,29.6214,3.9867,-0.03491,1.22,-0.0,268.3786,0.9204,walk_east_dn.0,427.5915,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,30.2414,3.9867,-0.0,1.24,0.06981,267.7586,0.7821,walk_east_dn.0,425.7368,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,30.8314,3.9867,-0.0,1.18,-0.0,267.1686,0.6915,walk_east_dn.0,424.9022,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,31.431,4.0076,0.03491,1.2,0.06981,266.569,0.6713,walk_east_dn.0,424.5815,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,32.0406,4.0289,0.03491,1.22,-0.0,265.9594,0.6934,walk_east_dn.0,423.3454,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,32.6606,4.0289,-0.0,1.24,-0.06981,265.3394,0.7283,walk_east_up.0,421.381,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,33.2506,4.0289,-0.0,1.18,-0.0,264.7494,0.6807,walk_east_up.0,421.1504,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,33.8503,4.008,-0.03491,1.2,-0.06981,264.1497,0.6772,walk_east_up.0,420.2238,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,34.4599,3.9867,-0.03491,1.22,-0.0,263.5401,0.7356,walk_east_up.0,418.4854,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,35.0784,3.9434,-0.06981,1.24,-0.06981,262.9216,0.8757,walk_east_up.0,416.7459,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,35.6669,3.9023,-0.06981,1.18,-0.0,262.3331,1.0074,walk_east_up.0,415.5806,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.2666,3.8814,-0.03491,1.2,0.06981,261.7334,1.1151,walk_east_up.0,414.3114,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,36.8762,3.8601,-0.03491,1.22,-0.0,261.1238,1.2959,walk_east_up.0,412.9467,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,37.4962,3.8601,-0.0,1.24,0.06981,260.5038,1.439,walk_east_up.0,411.7661,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,38.0862,3.8601,-0.0,1.18,-0.0,259.9138,1.5741,walk_east_up.0,410.976,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,38.6858,3.881,0.03491,1.2,0.06981,259.3142,1.7279,walk_east_up.0,409.9135,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,39.2955,3.9023,0.03491,1.22,-0.0,258.7045,1.8651,walk_east_up.0,408.6805,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,39.9155,3.9023,-0.0,1.24,-0.06981,258.0845,2.0098,walk_east_up.0,407.5974,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,40.5055,3.9023,-0.0,1.18,-0.0,257.4945,2.131,walk_east_up.0,406.8574,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,41.1051,3.9232,0.03491,1.2,0.06981,256.8949,2.3114,walk_east_up.0,405.8372,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,41.7147,3.9445,0.03491,1.22,-0.0,256.2853,2.5064,walk_east_up.0,404.6225,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,42.3347,3.9445,-0.0,1.24,-0.06981,255.6653,2.6651,walk_east_up.0,403.5622,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,42.9247,3.9445,-0.0,1.18,-0.0,255.0753,2.7839,walk_east_up.0,402.8433,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,43.5244,3.9655,0.03491,1.2,0.06981,254.4756,2.993,walk_east_up.0,401.8445,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,44.134,3.9867,0.03491,1.22,-0.0,253.866,3.1949,walk_east_up.0,400.6468,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,44.754,3.9867,-0.0,1.24,-0.06981,253.246,3.4275,walk_east_up.0,399.5891,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,45.344,3.9867,-0.0,1.18,-0.0,252.656,3.569,walk_east_up.0,398.8786,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,45.9436,4.0077,0.03491,1.2,0.06981,252.0564,3.7212,walk_east_up.0,397.8999,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,46.5533,4.029,0.03491,1.22,-0.0,251.4467,3.8849,walk_east_up.0,396.7129,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,47.1733,4.029,-0.0,1.24,-0.06981,250.8267,4.082,walk_east_up.0,395.6636,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,47.7633,4.029,-0.0,1.18,-0.0,250.2367,4.2621,walk_east_up.0,394.9569,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,48.3629,4.008,-0.03491,1.2,-0.06981,249.6371,4.4723,walk_east_up.0,393.9782,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.9725,3.9867,-0.03491,1.22,-0.0,249.0275,4.6287,walk_east_up.0,392.7964,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,49.5925,3.9867,-0.0,1.24,0.06981,248.4075,4.8058,walk_east_up.0,391.7533,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,50.1825,3.9867,-0.0,1.18,-0.0,247.8175,5.019,walk_east_up.0,391.0478,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,50.7822,4.0077,0.03491,1.2,0.06981,247.2178,5.1694,walk_east_up.0,390.076,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,51.3918,4.029,0.03491,1.22,-0.0,246.6082,5.3949,walk_east_up.0,388.8932,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,52.0118,4.029,-0.0,1.24,-0.06981,245.9882,5.5914,walk_east_up.0,387.8509,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,52.6018,4.029,-0.0,1.18,-0.0,245.3982,5.7461,walk_east_up.0,387.1506,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,53.2014,4.008,-0.03491,1.2,-0.06981,244.7986,5.9452,walk_east_up.0,386.1779,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,53.8111,3.9867,-0.03491,1.22,-0.0,244.1889,6.1665,walk_east_up.0,384.998,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,54.4311,3.9867,-0.0,1.24,0.06981,243.5689,6.3502,walk_east_up.0,383.9586,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,55.0211,3.9867,-0.0,1.18,-0.0,242.9789,6.5199,walk_east_up.0,383.2584,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,55.6207,4.0077,0.03491,1.2,0.06981,242.3793,6.7382,walk_east_up.0,382.2877,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,56.2303,4.029,0.03491,1.22,-0.0,241.7697,6.9087,walk_east_up.0,381.1097,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,56.8503,4.029,-0.0,1.24,-0.06981,241.1497,7.1481,walk_east_up.0,380.0693,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,57.4403,4.029,-0.0,1.18,-0.0,240.5597,7.337,walk_east_up.0,379.3703,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,58.0399,4.008,-0.03491,1.2,-0.06981,239.9601,7.5129,walk_east_up.0,378.4005,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,58.6496,3.9867,-0.03491,1.22,-0.0,239.3504,7.7064,walk_east_up.0,377.2234,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,59.2696,3.9867,-0.0,1.24,0.06981,238.7304,7.9099,walk_east_up.0,376.1856,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.8596,3.9867,-0.0,1.18,-0.0,238.1404,8.0742,walk_east_up.0,375.487,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,60.4592,4.0077,0.03491,1.2,0.06981,237.5408,8.2054,walk_east_up.0,374.5194,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,61.0688,4.029,0.03491,1.22,-0.0,236.9312,8.3682,walk_east_up.0,373.3427,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.6888,4.029,-0.0,1.24,-0.06981,236.3112,8.5605,walk_east_up.0,372.3046,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,62.2788,4.029,-0.0,1.18,-0.0,235.7212,8.7666,walk_east_up.0,371.6065,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.8785,4.008,-0.03491,1.2,-0.06981,235.1215,8.9911,walk_east_up.0,370.6397,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,63.4881,3.9867,-0.03491,1.22,-0.0,234.5119,9.186,walk_east_up.0,369.4617,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,64.1081,3.9867,-0.0,1.24,0.06981,233.8919,9.384,walk_east_up.0,368.4243,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,64.6981,3.9867,-0.0,1.18,-0.0,233.3019,9.5546,walk_east_up.0,367.7294,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,65.2977,4.0077,0.03491,1.2,0.06981,232.7023,9.7328,walk_east_up.0,366.7589,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,65.9074,4.029,0.03491,1.22,-0.0,232.0926,9.9017,walk_east_up.0,365.5882,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,66.5274,4.029,-0.0,1.24,-0.06981,231.4726,10.0752,walk_east_up.0,364.5596,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,67.1174,4.029,-0.0,1.18,-0.0,230.8826,10.244,walk_east_up.0,363.8582,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.717,4.0499,0.03491,1.2,0.06981,230.283,10.4335,walk_east_up.0,362.8897,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,68.3266,4.0712,0.03491,1.22,-0.0,229.6734,10.6541,walk_east_up.0,361.718,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,68.9466,4.0712,-0.0,1.24,-0.06981,229.0534,10.8131,walk_east_up.0,360.6862,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,69.5366,4.0712,-0.0,1.18,-0.0,228.4634,11.0138,walk_east_up.0,359.987,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,70.1363,4.0921,0.03491,1.2,0.06981,227.8638,11.1577,walk_east_up.0,359.0212,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,70.7459,4.1134,0.03491,1.22,-0.0,227.2541,11.295,walk_south.0,357.848,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,71.3659,4.1134,-0.0,1.24,-0.06981,226.6341,11.2796,walk_south.0,356.8139,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,71.9559,4.1134,-0.0,1.18,-0.0,226.0441,11.3041,walk_south.0,356.1166,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,72.5555,4.0925,-0.03491,1.2,-0.06981,225.4445,11.3194,walk_south.0,355.1506,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,73.1652,4.0712,-0.03491,1.22,-0.0,224.8349,11.3187,walk_south.0,353.9759,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.7852,4.0712,-0.0,1.24,0.06981,224.2149,11.3483,walk_south.0,352.9408,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,74.3752,4.0712,-0.0,1.18,-0.0,223.6249,11.3612,walk_south.0,352.2446,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.9748,4.0921,0.03491,1.2,0.06981,223.0252,11.3625,walk_south.0,351.2791,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,75.5844,4.1134,0.03491,1.22,-0.0,222.4156,11.385,walk_south.0,350.1058,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,76.2044,4.1134,-0.0,1.24,-0.06981,221.7956,11.3769,walk_south.0,349.0715,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,76.7944,4.1134,-0.0,1.18,-0.0,221.2056,11.3731,walk_south.0,348.3745,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,77.3941,4.0925,-0.03491,1.2,-0.06981,220.606,11.359,walk_south.0,347.4087,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,78.0037,4.0712,-0.03491,1.22,-0.0,219.9963,11.303,walk_south.0,346.2344,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,78.6237,4.0712,-0.0,1.24,0.06981,219.3763,11.2802,walk_south.0,345.1995,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,79.2137,4.0712,-0.0,1.18,-0.0,218.7863,11.329,walk_south.0,344.5032,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.8133,4.0921,0.03491,1.2,0.06981,218.1867,11.3217,walk_south.0,343.5377,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,80.4229,4.1134,0.03491,1.22,-0.0,217.5771,11.3271,walk_south.0,342.3646,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,81.0429,4.1134,-0.0,1.24,-0.06981,216.9571,11.281,walk_south.0,341.3306,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,81.6329,4.1134,-0.0,1.18,-0.0,216.3671,11.2716,walk_south.0,340.6335,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,82.2326,4.0925,-0.03491,1.2,-0.06981,215.7674,11.2862,walk_south.0,339.6677,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,82.8422,4.0712,-0.03491,1.22,-0.0,215.1578,11.2909,walk_south.0,338.4928,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,83.4622,4.0712,-0.0,1.24,0.06981,214.5378,11.2426,walk_south.0,337.4581,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,84.0522,4.0712,-0.0,1.18,-0.0,213.9478,11.2601,walk_south.0,336.762,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.6518,4.0921,0.03491,1.2,0.06981,213.3482,11.3183,walk_south.0,335.7961,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.2615,4.1134,0.03491,1.22,-0.0,212.7386,11.3152,walk_south.0,334.623,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.8815,4.1134,-0.0,1.24,-0.06981,212.1186,11.3087,walk_south.0,333.5887,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.4715,4.1134,-0.0,1.18,-0.0,211.5286,11.2797,walk_south.0,332.8918,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,87.0711,4.0925,-0.03491,1.2,-0.06981,210.9289,11.23,walk_south.0,331.9265,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,87.6807,4.0712,-0.03491,1.22,-0.0,210.3193,11.2527,walk_south.0,330.7515,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,88.3007,4.0712,-0.0,1.24,0.06981,209.6993,11.2126,walk_south.0,329.7167,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,88.8907,4.0712,-0.0,1.18,-0.0,209.1093,11.2075,walk_south.0,329.0207,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,89.4904,4.0921,0.03491,1.2,0.06981,208.5097,11.2215,walk_south.0,328.0551,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,90.1,4.1134,0.03491,1.22,-0.0,207.9,11.2676,walk_south.0,326.8817,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.72,4.1134,-0.0,1.24,-0.06981,207.28,11.2478,walk_south.0,325.8476,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.31,4.1134,-0.0,1.18,-0.0,206.69,11.2458,walk_south.0,325.1504,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.9096,4.0925,-0.03491,1.2,-0.06981,206.0904,11.2452,walk_south.0,324.1848,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,92.5193,4.0712,-0.03491,1.22,-0.0,205.4808,11.2636,walk_south.0,323.0098,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.1393,4.0712,-0.0,1.24,0.06981,204.8608,11.2361,walk_south.0,321.9749,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.7293,4.0712,-0.0,1.18,-0.0,204.2708,11.2193,walk_south.0,321.279,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.3289,4.0921,0.03491,1.2,0.06981,203.6711,11.2366,walk_south.0,320.3134,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.9385,4.1134,0.03491,1.22,-0.0,203.0615,11.2454,walk_south.0,319.1402,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.5585,4.1134,-0.0,1.24,-0.06981,202.4415,11.2565,walk_south.0,318.1059,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.1485,4.1134,-0.0,1.18,-0.0,201.8515,11.291,walk_south.0,317.4085,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.7482,4.0925,-0.03491,1.2,-0.06981,201.2519,11.3073,walk_south.0,316.4426,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,97.3578,4.0712,-0.03491,1.22,-0.0,200.6422,11.2502,walk_south.0,315.2682,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.9778,4.0712,-0.0,1.24,0.06981,200.0222,11.2703,walk_south.0,314.2331,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.5678,4.0712,-0.0,1.18,-0.0,199.4322,10.9264,stand_1,313.5658,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.1674,4.0503,-0.03491,1.2,-0.06981,198.8326,10.3267,stand_1,312.6097,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,99.777,4.029,-0.03491,1.22,-0.0,198.223,9.7171,stand_1,311.4547,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.397,4.029,-0.0,1.24,0.06981,197.603,9.0987,stand_1,310.4402,1.24,0.06981,1.24,0.06981,Sidewalk
