time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7317,3.9622,0.01275,1.0,-0.00314,287.2683,3.9953,walk_east_up.0,mpc_optimized,776894.3113,1.0,-0.00314,1.0,-0.00314,Sidewalk
10.0,11.2316,3.9675,0.01059,1.0,-0.00432,286.7684,4.0755,walk_east_up.0,mpc_optimized,774160.294,1.0,-0.00432,1.0,-0.00432,Sidewalk
10.5,11.7316,3.972,0.00903,1.0,-0.00313,286.2684,4.0524,walk_east_up.0,mpc_optimized,771431.0295,1.0,-0.00313,1.0,-0.00313,Sidewalk
11.0,12.2316,3.9759,0.00776,1.0,-0.00254,285.7684,4.0817,walk_east_up.0,mpc_optimized,768706.5415,1.0,-0.00254,1.0,-0.00254,Sidewalk
11.5,12.7316,3.9793,0.00682,1.0,-0.00188,285.2684,4.1149,walk_east_up.0,mpc_optimized,765986.8439,1.0,-0.00188,1.0,-0.00188,Sidewalk
12.0,13.2316,3.9822,0.00586,1.0,-0.00193,284.7684,4.1985,walk_east_up.0,mpc_optimized,763271.9493,1.0,-0.00193,1.0,-0.00193,Sidewalk
12.5,13.7316,3.9848,0.00524,1.0,-0.00123,284.2684,4.1945,walk_east_up.0,mpc_optimized,760561.8592,1.0,-0.00123,1.0,-0.00123,Sidewalk
13.0,14.2316,3.9867,0.00371,1.0,-0.00306,283.7684,4.2599,walk_east_up.0,mpc_optimized,757856.5859,1.0,-0.00306,1.0,-0.00306,Sidewalk
13.5,14.7316,3.9885,0.00371,1.0,0.0,283.2684,4.2367,walk_east_up.0,mpc_optimized,755156.1114,1.0,0.0,1.0,0.0,Sidewalk
14.0,15.2316,3.9902,0.00323,1.0,-0.00096,282.7684,4.2157,walk_east_up.0,mpc_optimized,752460.452,1.0,-0.00096,1.0,-0.00096,Sidewalk
14.5,15.7316,3.9915,0.00259,1.0,-0.00129,282.2684,4.2512,walk_east_up.0,mpc_optimized,749769.6062,1.0,-0.00129,1.0,-0.00129,Sidewalk
15.0,16.2316,3.9926,0.00226,1.0,-0.00065,281.7684,4.2388,walk_east_up.0,mpc_optimized,747083.5795,1.0,-0.00065,1.0,-0.00065,Sidewalk
15.5,16.7316,3.9936,0.00194,1.0,-0.00064,281.2684,4.2325,walk_east_up.0,mpc_optimized,744402.3689,1.0,-0.00064,1.0,-0.00064,Sidewalk
16.0,17.2316,3.9944,0.00164,1.0,-0.00061,280.7684,4.2428,walk_east_up.0,mpc_optimized,741725.9738,1.0,-0.00061,1.0,-0.00061,Sidewalk
16.5,17.7316,3.9952,0.00164,1.0,0.0,280.2684,4.3188,walk_east_up.0,mpc_optimized,739054.3962,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2316,3.996,0.00164,1.0,0.0,279.7684,4.361,walk_east_up.0,mpc_optimized,736387.6438,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7316,3.9965,0.00095,1.0,-0.00138,279.2684,4.3864,walk_east_up.0,mpc_optimized,733725.7101,1.0,-0.00138,1.0,-0.00138,Sidewalk
18.0,19.2316,3.997,0.00095,1.0,0.0,278.7684,4.3721,walk_east_up.0,mpc_optimized,731068.5912,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7315,3.9973,0.00066,1.0,-0.00057,278.2685,4.3741,walk_east_up.0,mpc_optimized,728416.2945,1.0,-0.00057,1.0,-0.00057,Sidewalk
19.0,20.2315,3.9976,0.00066,1.0,0.0,277.7685,4.4221,walk_east_up.0,mpc_optimized,725768.8145,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.998,0.00066,1.0,0.0,277.2685,4.491,walk_east_up.0,mpc_optimized,723126.1577,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9983,0.00066,1.0,0.0,276.7685,4.5793,walk_east_up.0,mpc_optimized,720488.3192,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9985,0.00039,1.0,-0.00055,276.2685,4.5544,walk_east_up.0,mpc_optimized,717855.303,1.0,-0.00055,1.0,-0.00055,Sidewalk
21.0,22.2315,3.9987,0.00039,1.0,1e-05,275.7685,4.5978,walk_east_up.0,mpc_optimized,715227.1032,1.0,1e-05,1.0,1e-05,Sidewalk
21.5,22.7315,3.9989,0.00039,1.0,0.0,275.2685,4.6824,walk_east_up.0,mpc_optimized,712603.7235,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9991,0.00039,1.0,0.0,274.7685,4.732,walk_east_up.0,mpc_optimized,709985.1666,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9993,0.00039,1.0,0.0,274.2685,4.7452,walk_east_up.0,mpc_optimized,707371.4301,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9995,0.00039,1.0,0.0,273.7685,4.7492,walk_east_up.0,mpc_optimized,704762.5129,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9994,-0.00015,1.0,-0.00108,273.2685,4.7982,walk_east_up.0,mpc_optimized,702158.4121,1.0,-0.00108,1.0,-0.00108,Sidewalk
24.0,25.2315,3.9993,-0.00017,1.0,-5e-05,272.7685,4.7991,walk_east_up.0,mpc_optimized,699559.1342,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.5,25.7315,3.9994,0.00021,1.0,0.00078,272.2685,4.7938,walk_east_up.0,mpc_optimized,696964.6779,1.0,0.00078,1.0,0.00078,Sidewalk
25.0,26.2315,3.9995,0.00021,1.0,0.0,271.7685,4.7934,walk_east_up.0,mpc_optimized,694375.0377,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9996,0.00014,1.0,-0.00015,271.2685,4.865,walk_east_up.0,mpc_optimized,691790.218,1.0,-0.00015,1.0,-0.00015,Sidewalk
26.0,27.2315,3.9997,0.00014,1.0,0.0,270.7685,4.8828,walk_east_up.0,mpc_optimized,689210.2223,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9997,8e-05,1.0,-0.00012,270.2685,4.886,walk_east_up.0,mpc_optimized,686635.0438,1.0,-0.00012,1.0,-0.00012,Sidewalk
27.0,28.2315,3.9997,8e-05,1.0,0.0,269.7685,4.9127,walk_east_up.0,mpc_optimized,684064.6857,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9998,8e-05,1.0,0.0,269.2685,4.988,walk_east_up.0,mpc_optimized,681499.1465,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9998,8e-05,1.0,0.0,268.7685,5.06,walk_east_up.0,mpc_optimized,678938.4258,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9999,8e-05,1.0,0.0,268.2685,5.0809,walk_east_up.0,mpc_optimized,676382.5312,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.9999,8e-05,1.0,0.0,267.7685,5.127,walk_east_up.0,mpc_optimized,673831.4526,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9999,8e-05,1.0,0.0,267.2685,5.1436,walk_east_up.0,mpc_optimized,671285.1948,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0,8e-05,1.0,0.0,266.7685,5.1443,walk_east_up.0,mpc_optimized,668743.7576,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0,8e-05,1.0,0.0,266.2685,5.2116,walk_east_up.0,mpc_optimized,666207.136,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0,1e-05,1.0,-0.00014,265.7685,5.2192,walk_east_up.0,mpc_optimized,663675.339,1.0,-0.00014,1.0,-0.00014,Sidewalk
31.5,32.7315,4.0,1e-05,1.0,0.0,265.2685,5.2384,walk_east_up.0,mpc_optimized,661148.3618,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0,-1e-05,1.0,-4e-05,264.7685,5.2946,walk_east_up.0,mpc_optimized,658626.2015,1.0,-4e-05,1.0,-4e-05,Sidewalk
32.5,33.7315,4.0,-1e-05,1.0,0.0,264.2685,5.2839,walk_east_up.0,mpc_optimized,656108.8666,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,4.0,-1e-05,1.0,0.0,263.7685,5.315,walk_east_up.0,mpc_optimized,653596.3483,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0,-1e-05,1.0,0.0,263.2685,5.3344,walk_east_up.0,mpc_optimized,651088.6491,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0,-1e-05,1.0,0.0,262.7685,5.3764,walk_east_up.0,mpc_optimized,648585.7693,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0,-1e-05,1.0,0.0,262.2685,5.3706,walk_east_up.0,mpc_optimized,646087.6914,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0,-1e-05,1.0,0.0,261.7685,5.4476,walk_east_up.0,mpc_optimized,643594.4509,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0,-1e-05,1.0,0.0,261.2685,5.526,walk_east_up.0,mpc_optimized,641106.0346,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,4.0,-1e-05,1.0,0.0,260.7685,5.5779,walk_east_up.0,mpc_optimized,638622.4349,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0,-1e-05,1.0,0.0,260.2685,5.6224,walk_east_up.0,mpc_optimized,636143.6573,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0,-1e-05,1.0,0.0,259.7685,5.6968,walk_east_up.0,mpc_optimized,633669.6988,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,4.0,-1e-05,1.0,0.0,259.2685,5.6843,walk_east_up.0,mpc_optimized,631200.5638,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,-1e-05,1.0,0.0,258.7685,5.68,walk_east_up.0,mpc_optimized,628736.2452,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0,-1e-05,1.0,0.0,258.2685,5.6539,walk_east_up.0,mpc_optimized,626276.7461,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,3.9999,-1e-05,1.0,0.0,257.7685,5.6344,walk_east_up.0,mpc_optimized,623822.0689,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,3.9999,-1e-05,1.0,0.0,257.2685,5.6936,walk_east_up.0,mpc_optimized,621372.2108,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,3.9999,-1e-05,1.0,0.0,256.7685,5.7332,walk_east_up.0,mpc_optimized,618927.1718,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,3.9999,-1e-05,1.0,0.0,256.2685,5.7366,walk_east_up.0,mpc_optimized,616486.9541,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,3.9999,-1e-05,1.0,0.0,255.7685,5.7923,walk_east_up.0,mpc_optimized,614051.5567,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,3.9999,1e-05,1.0,3e-05,255.2685,5.8684,walk_east_up.0,mpc_optimized,611620.9772,1.0,3e-05,1.0,3e-05,Sidewalk
42.0,43.2315,3.9999,1e-05,1.0,0.0,254.7685,5.8493,walk_east_up.0,mpc_optimized,609195.2225,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,3.9999,1e-05,1.0,0.0,254.2685,5.8766,walk_east_up.0,mpc_optimized,606774.2815,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,3.9999,1e-05,1.0,0.0,253.7685,5.9027,walk_east_up.0,mpc_optimized,604358.1654,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,3.9999,1e-05,1.0,0.0,253.2685,5.9235,walk_east_up.0,mpc_optimized,601946.8661,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,3.9999,1e-05,1.0,0.0,252.7685,6.0031,walk_east_up.0,mpc_optimized,599540.3893,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,3.9999,1e-05,1.0,0.0,252.2685,6.083,walk_east_up.0,mpc_optimized,597138.7298,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0,1e-05,1.0,0.0,251.7685,6.0821,walk_east_up.0,mpc_optimized,594741.8936,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0,1e-05,1.0,0.0,251.2685,6.0625,walk_east_up.0,mpc_optimized,592349.8763,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,1e-05,1.0,0.0,250.7685,6.0843,walk_east_up.0,mpc_optimized,589962.6776,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7315,4.0,1e-05,1.0,0.0,250.2685,6.0882,walk_east_up.0,mpc_optimized,587580.2995,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0,1e-05,1.0,0.0,249.7685,6.1017,walk_east_up.0,mpc_optimized,585202.7414,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0,1e-05,1.0,0.0,249.2685,6.1781,walk_east_up.0,mpc_optimized,582830.0013,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0,1e-05,1.0,0.0,248.7685,6.2411,walk_east_up.0,mpc_optimized,580462.084,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0,1e-05,1.0,0.0,248.2685,6.3097,walk_east_up.0,mpc_optimized,578098.9863,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0,1e-05,1.0,0.0,247.7685,6.3538,walk_east_up.0,mpc_optimized,575740.7091,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0,1e-05,1.0,0.0,247.2685,6.3603,walk_east_up.0,mpc_optimized,573387.251,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0,1e-05,1.0,0.0,246.7685,6.3893,walk_east_up.1,mpc_optimized,571038.6137,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0,1e-05,1.0,-0.0,246.2685,6.3948,walk_east_up.0,mpc_optimized,568694.7942,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2315,4.0,1e-05,1.0,0.0,245.7685,6.3719,walk_east_up.0,mpc_optimized,566355.7971,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,1e-05,1.0,0.0,245.2685,6.375,walk_east_up.1,mpc_optimized,564021.6199,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,1e-05,1.0,0.0,244.7685,6.34,walk_east_up.1,mpc_optimized,561692.2613,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,1e-05,1.0,0.0,244.2685,6.3241,walk_east_up.1,mpc_optimized,559367.7238,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,1e-05,1.0,0.0,243.7685,6.3316,walk_east_up.1,mpc_optimized,557048.005,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,1e-05,1.0,0.0,243.2685,6.267,walk_east_up.1,mpc_optimized,554733.1084,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,1e-05,1.0,0.0,242.7685,6.2102,walk_east_up.1,mpc_optimized,552423.0303,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,1e-05,1.0,0.0,242.2685,6.1846,walk_east_up.1,mpc_optimized,550117.7846,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,1e-05,1.0,0.0,241.7685,6.1124,walk_east_up.1,mpc_optimized,547817.3469,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,-2e-05,1.0,-6e-05,241.2685,6.1214,walk_east_up.1,mpc_optimized,545521.7286,1.0,-6e-05,1.0,-6e-05,Sidewalk
56.0,57.2315,4.0,-2e-05,1.0,0.0,240.7685,6.0655,walk_east_up.1,mpc_optimized,543230.9323,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,-2e-05,1.0,0.0,240.2685,6.0667,walk_east_up.1,mpc_optimized,540944.9528,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0,-2e-05,1.0,0.0,239.7685,5.9882,walk_east_up.1,mpc_optimized,538663.7967,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,4.0,1e-05,1.0,6e-05,239.2685,5.9379,walk_east_up.1,mpc_optimized,536387.4592,1.0,6e-05,1.0,6e-05,Sidewalk
58.0,59.2315,4.0,1e-05,1.0,0.0,238.7685,5.8672,walk_east_up.1,mpc_optimized,534115.9417,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0,1e-05,1.0,0.0,238.2685,5.8639,walk_east_up.1,mpc_optimized,531849.2535,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0,1e-05,1.0,0.0,237.7685,5.8671,walk_east_up.1,mpc_optimized,529587.3755,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0,1e-05,1.0,0.0,237.2685,5.7797,walk_east_up.1,mpc_optimized,527330.3205,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,4.0,1e-05,1.0,0.0,236.7685,5.7813,walk_east_up.1,mpc_optimized,525078.0812,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0,1e-05,1.0,0.0,236.2685,5.7704,walk_east_up.1,mpc_optimized,522830.6629,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2315,4.0,1e-05,1.0,0.0,235.7685,5.7647,walk_east_up.1,mpc_optimized,520588.0654,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0,1e-05,1.0,0.0,235.2685,5.7208,walk_east_up.1,mpc_optimized,518350.2894,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0,1e-05,1.0,0.0,234.7685,5.674,walk_east_up.1,mpc_optimized,516117.331,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,4.0,1e-05,1.0,0.0,234.2685,5.6518,walk_east_up.1,mpc_optimized,513889.1936,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0,1e-05,1.0,0.0,233.7685,5.6124,walk_east_up.1,mpc_optimized,511665.8762,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0,1e-05,1.0,0.0,233.2685,5.5511,walk_east_up.1,mpc_optimized,509447.3802,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0,1e-05,1.0,-0.0,232.7685,5.4973,walk_east_up.1,mpc_optimized,507233.7021,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7315,4.0,1e-05,1.0,0.0,232.2685,5.5002,walk_east_up.1,mpc_optimized,505024.8425,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0,1e-05,1.0,0.0,231.7685,5.4952,walk_east_up.1,mpc_optimized,502820.8056,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0,1e-05,1.0,-0.0,231.2685,5.483,walk_east_up.1,mpc_optimized,500621.587,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2315,4.0,-1e-05,1.0,-3e-05,230.7685,5.4298,walk_east_up.1,mpc_optimized,498427.1916,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.5,67.7315,4.0,-1e-05,1.0,0.0,230.2685,5.3415,walk_east_up.1,mpc_partial,496237.6166,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2315,4.0,-1e-05,1.0,0.0,229.7685,5.2883,walk_east_up.1,mpc_optimized,494052.8576,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7315,4.0,-1e-05,1.0,0.0,229.2685,5.2241,walk_east_up.1,mpc_optimized,491872.921,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,4.0,-1e-05,1.0,0.0,228.7685,5.2256,walk_east_up.1,mpc_optimized,489697.802,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7315,4.0,-1e-05,1.0,0.0,228.2685,5.1959,walk_east_up.1,mpc_optimized,487527.5046,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2315,4.0,-1e-05,1.0,0.0,227.7685,5.1738,walk_east_up.1,mpc_optimized,485362.0271,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7315,4.0,-1e-05,1.0,0.0,227.2685,5.1205,walk_east_up.1,mpc_optimized,483201.3696,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2315,4.0,-1e-05,1.0,0.0,226.7685,5.0657,walk_east_up.1,mpc_optimized,481045.5329,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7315,4.0,-1e-05,1.0,0.0,226.2685,4.9943,walk_east_up.1,mpc_optimized,478894.5047,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2315,4.0,-1e-05,1.0,0.0,225.7685,4.9195,walk_east_up.1,mpc_optimized,476748.3092,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7315,4.0,1e-05,1.0,2e-05,225.2685,4.9058,walk_east_up.1,mpc_optimized,474606.9296,1.0,2e-05,1.0,2e-05,Sidewalk
72.0,73.2315,4.0,1e-05,1.0,0.0,224.7685,4.8712,walk_east_up.1,mpc_optimized,472470.3718,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7315,4.0,1e-05,1.0,0.0,224.2685,4.883,walk_east_up.1,mpc_optimized,470338.6342,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2315,4.0,1e-05,1.0,0.0,223.7685,4.8544,walk_east_up.1,mpc_optimized,468211.7188,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7315,4.0,1e-05,1.0,0.0,223.2685,4.8163,walk_east_up.1,mpc_optimized,466089.6216,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2315,4.0,1e-05,1.0,0.0,222.7685,4.8328,walk_east_up.1,mpc_optimized,463972.3414,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7315,4.0,1e-05,1.0,0.0,222.2685,4.8277,walk_east_up.1,mpc_optimized,461859.886,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2315,4.0,1e-05,1.0,0.0,221.7685,4.8127,walk_east_up.1,mpc_optimized,459752.2472,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7315,4.0,1e-05,1.0,0.0,221.2685,4.7644,walk_east_up.1,mpc_optimized,457649.4323,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2315,4.0,1e-05,1.0,-0.0,220.7685,4.7659,walk_east_up.1,mpc_optimized,455551.4323,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7315,4.0,1e-05,1.0,0.0,220.2685,4.7431,walk_east_up.1,mpc_optimized,453458.2565,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2315,4.0,-1e-05,1.0,-2e-05,219.7685,4.6665,walk_east_up.1,mpc_optimized,451369.9008,1.0,-2e-05,1.0,-2e-05,Sidewalk
77.5,78.7315,4.0,-1e-05,1.0,0.0,219.2685,4.6383,walk_east_up.1,mpc_optimized,449286.364,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2315,4.0,-1e-05,1.0,0.0,218.7685,4.5982,walk_east_up.1,mpc_optimized,447207.6482,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7315,4.0,-1e-05,1.0,0.0,218.2685,4.5269,walk_east_up.1,mpc_optimized,445133.7521,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2315,4.0,-1e-05,1.0,0.0,217.7685,4.4782,walk_east_up.1,mpc_optimized,443064.6752,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7315,4.0,-1e-05,1.0,0.0,217.2685,4.454,walk_east_up.1,mpc_optimized,441000.4137,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2315,4.0,1e-05,1.0,2e-05,216.7685,4.4369,walk_east_up.1,mpc_optimized,438940.9773,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7315,4.0,1e-05,1.0,0.0,216.2685,4.356,walk_east_up.1,mpc_optimized,436886.3647,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2315,4.0,1e-05,1.0,0.0,215.7685,4.3607,walk_east_up.1,mpc_optimized,434836.5657,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7315,4.0,1e-05,1.0,0.0,215.2685,4.3383,walk_east_up.1,mpc_optimized,432791.5866,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2315,4.0,1e-05,1.0,0.0,214.7685,4.2643,walk_east_up.1,mpc_optimized,430751.4335,1.0,0.0,1.0,0.0,Sidewalk
