time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2256,3.4536,-0.0,0.88,-0.0,289.7749,2.4275,walk_east_up.0,518.5371,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6454,3.4389,-0.03491,0.84,-0.06981,289.3552,2.3629,walk_east_up.0,517.7232,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,9.0851,3.4236,-0.03491,0.88,-0.0,288.9155,2.2785,walk_east_up.0,516.827,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5451,3.4236,-0.0,0.92,0.06981,288.4555,2.204,walk_east_up.0,516.309,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9851,3.4236,-0.0,0.88,-0.0,288.0155,2.1522,walk_east_up.0,515.3219,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4448,3.4396,0.03491,0.92,0.06981,287.5557,2.0545,walk_east_up.0,514.9072,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8845,3.455,0.03491,0.88,-0.0,287.116,1.9922,walk_east_up.0,513.8631,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3445,3.455,-0.0,0.92,-0.06981,286.656,1.9171,walk_east_up.0,512.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7845,3.455,-0.0,0.88,-0.0,286.216,1.8561,walk_east_up.0,512.1393,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2043,3.4403,-0.03491,0.84,-0.06981,285.7963,1.8107,walk_east_up.0,511.4649,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.644,3.425,-0.03491,0.88,-0.0,285.3566,1.7912,walk_east_up.0,510.4594,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.104,3.425,-0.0,0.92,0.06981,284.8966,1.7009,walk_east_up.0,509.6859,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.544,3.425,-0.0,0.88,-0.0,284.4566,1.6697,walk_east_up.0,508.8846,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0037,3.441,0.03491,0.92,0.06981,283.9968,1.6014,walk_east_up.0,508.1565,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4435,3.4564,0.03491,0.88,-0.0,283.5571,1.5302,walk_east_up.0,507.4254,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9035,3.4564,-0.0,0.92,-0.06981,283.0971,1.477,walk_east_up.0,506.2677,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3435,3.4564,-0.0,0.88,-0.0,282.6571,1.4394,walk_east_up.0,505.7262,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8032,3.4724,0.03491,0.92,0.06981,282.1973,1.368,walk_east_up.0,504.8952,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2429,3.4878,0.03491,0.88,-0.0,281.7575,1.3216,walk_east_up.0,504.2085,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7029,3.4878,-0.0,0.92,-0.06981,281.2975,1.2898,walk_east_up.0,503.1586,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1429,3.4878,-0.0,0.88,-0.0,280.8575,1.2596,walk_east_up.0,502.5644,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6026,3.4717,-0.03491,0.92,-0.06981,280.3979,1.2443,walk_east_up.0,501.5038,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0424,3.4564,-0.03491,0.88,-0.0,279.9582,1.2499,walk_east_up.0,500.8447,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5024,3.4564,-0.0,0.92,0.06981,279.4982,1.2357,walk_east_up.0,499.8643,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9424,3.4564,-0.0,0.88,-0.0,279.0582,1.2319,walk_east_up.0,499.2555,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4021,3.4724,0.03491,0.92,0.06981,278.5984,1.2126,walk_east_up.0,498.3154,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8418,3.4878,0.03491,0.88,-0.0,278.1586,1.1993,walk_east_up.0,497.7053,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3018,3.4878,-0.0,0.92,-0.06981,277.6986,1.2071,walk_east_up.0,496.694,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7418,3.4878,-0.0,0.88,-0.0,277.2586,1.2155,walk_east_up.0,496.0491,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2015,3.4717,-0.03491,0.92,-0.06981,276.799,1.2419,walk_east_up.0,495.0304,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6413,3.4564,-0.03491,0.88,-0.0,276.3593,1.2718,walk_east_up.0,494.3253,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1013,3.4564,-0.0,0.92,0.06981,275.8993,1.3021,walk_east_up.0,493.263,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5413,3.4564,-0.0,0.88,-0.0,275.4593,1.3311,walk_east_up.0,492.5982,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.001,3.4724,0.03491,0.92,0.06981,274.9995,1.3595,walk_east_up.0,491.5735,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4407,3.4878,0.03491,0.88,-0.0,274.5597,1.3741,walk_east_up.0,490.913,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9007,3.4878,-0.0,0.92,-0.06981,274.0997,1.4316,walk_east_up.0,489.8386,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3407,3.4878,-0.0,0.88,-0.0,273.6598,1.4653,walk_east_up.0,489.1686,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8004,3.4717,-0.03491,0.92,-0.06981,273.2001,1.5426,walk_east_up.0,488.1149,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2402,3.4564,-0.03491,0.88,-0.0,272.7604,1.6187,walk_east_up.0,487.3901,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7002,3.4564,-0.0,0.92,0.06981,272.3004,1.691,walk_east_up.0,486.3175,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1402,3.4564,-0.0,0.88,-0.0,271.8604,1.7561,walk_east_up.0,485.6489,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5999,3.4724,0.03491,0.92,0.06981,271.4006,1.824,walk_east_up.0,484.6195,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0396,3.4878,0.03491,0.88,-0.0,270.9609,1.8635,walk_east_up.0,483.9543,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4996,3.4878,-0.0,0.92,-0.06981,270.5009,1.9446,walk_east_up.0,482.9099,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9396,3.4878,-0.0,0.88,-0.0,270.0609,2.0265,walk_east_up.0,482.2372,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3994,3.5038,0.03491,0.92,0.06981,269.6011,2.1012,walk_east_up.0,481.2197,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8391,3.5192,0.03491,0.88,-0.0,269.1613,2.1383,walk_east_up.0,480.5631,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2991,3.5192,-0.0,0.92,-0.06981,268.7013,2.2289,walk_east_up.0,479.5287,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7391,3.5192,-0.0,0.88,-0.0,268.2613,2.265,walk_east_up.0,478.887,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1988,3.5352,0.03491,0.92,0.06981,267.8016,2.3669,walk_east_up.0,477.8689,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6385,3.5506,0.03491,0.88,-0.0,267.3618,2.4414,walk_east_up.0,477.2037,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0985,3.5506,-0.0,0.92,-0.06981,266.9018,2.4942,walk_east_up.0,476.1914,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5385,3.5506,-0.0,0.88,-0.0,266.4618,2.5705,walk_east_up.0,475.5414,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9983,3.5667,0.03491,0.92,0.06981,266.0021,2.5517,walk_east_dn.1,474.5682,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.438,3.582,0.03491,0.88,-0.0,265.5623,2.4558,walk_east_dn.1,473.9591,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.898,3.582,-0.0,0.92,-0.06981,265.1023,2.3128,walk_east_dn.1,473.0146,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.338,3.582,-0.0,0.88,-0.0,264.6623,2.1251,walk_east_dn.1,472.468,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7977,3.5981,0.03491,0.92,0.06981,264.2026,1.9548,walk_east_dn.1,471.5786,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2374,3.6134,0.03491,0.88,-0.0,263.7628,1.8687,walk_east_dn.1,470.9916,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6974,3.6134,-0.0,0.92,-0.06981,263.3028,1.7208,walk_east_dn.1,470.1024,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1374,3.6134,-0.0,0.88,-0.0,262.8628,1.5766,walk_east_dn.1,469.6065,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5972,3.6295,0.03491,0.92,0.06981,262.4031,1.4603,walk_east_dn.1,468.7591,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0369,3.6448,0.03491,0.88,-0.0,261.9633,1.3671,walk_east_dn.1,468.2462,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4969,3.6448,-0.0,0.92,-0.06981,261.5034,1.2851,walk_east_dn.1,467.3841,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9369,3.6448,-0.0,0.88,-0.0,261.0634,1.1344,walk_east_dn.1,467.0832,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3966,3.6609,0.03491,0.92,0.06981,260.6036,0.9572,walk_east_dn.1,466.7119,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8363,3.6762,0.03491,0.88,-0.0,260.1639,0.7701,walk_east_dn.1,467.3422,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2952,3.7083,0.06981,0.92,0.06981,259.7049,0.6223,walk_east_dn.1,468.9099,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7309,3.7696,0.13963,0.88,0.13963,259.2692,0.5331,walk_east_dn.1,472.8864,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,39.184,3.8494,0.17453,0.92,0.06981,258.8161,0.5361,walk_east_dn.1,471.4314,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6173,3.9258,0.17453,0.88,-0.0,258.3827,0.5813,walk_east_dn.1,468.1446,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0672,4.0215,0.20944,0.92,0.06981,257.9328,0.7119,walk_east_dn.1,464.0998,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4976,4.113,0.20944,0.88,-0.0,257.5024,0.8639,walk_east_dn.1,461.9167,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9506,4.1928,0.17453,0.92,-0.06981,257.0495,0.9798,walk_east_dn.1,460.4811,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3839,4.2693,0.17453,0.88,-0.0,256.6162,1.1476,walk_east_dn.1,459.47,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8395,4.3333,0.13963,0.92,-0.06981,256.1608,1.104,walk_east_mid.1,458.2224,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2752,4.3945,0.13963,0.88,-0.0,255.7251,1.4384,walk_east_dn.1,457.4235,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7326,4.4426,0.10472,0.92,-0.06981,255.2677,1.376,walk_east_mid.1,456.382,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1702,4.4886,0.10472,0.88,-0.0,254.8302,1.5936,walk_east_mid.1,455.5862,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6291,4.5207,0.06981,0.92,-0.06981,254.3714,1.3908,walk_east_mid.1,454.7378,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.068,4.5514,0.06981,0.88,-0.0,253.9326,1.5506,walk_east_mid.1,453.9052,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5278,4.5674,0.03491,0.92,-0.06981,253.4729,1.3092,walk_east_mid.1,453.2107,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9675,4.5828,0.03491,0.88,-0.0,253.0332,1.5769,walk_east_mid.1,452.2888,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4275,4.5828,-0.0,0.92,-0.06981,252.5732,1.3792,walk_east_mid.1,451.8993,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8675,4.5828,-0.0,0.88,-0.0,252.1332,1.644,walk_east_mid.1,450.7797,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2473,4.596,0.03491,0.76,0.06981,251.7534,1.4239,walk_east_mid.1,450.5941,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,46.687,4.6114,0.03491,0.88,-0.0,251.3137,1.5154,walk_east_mid.1,449.097,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.147,4.6114,-0.0,0.92,-0.06981,250.8537,1.3322,walk_east_mid.1,449.2359,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.587,4.6114,-0.0,0.88,-0.0,250.4137,1.5774,walk_east_mid.1,447.6187,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9668,4.5981,-0.03491,0.76,-0.06981,250.0339,1.2592,walk_east_mid.1,447.9081,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,48.4065,4.5828,-0.03491,0.88,-0.0,249.5942,1.4809,walk_east_mid.1,446.1174,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8665,4.5828,-0.0,0.92,0.06981,249.1342,1.2858,walk_east_mid.1,445.1271,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3065,4.5828,-0.0,0.88,-0.0,248.6942,1.5875,walk_east_mid.1,444.2345,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7662,4.5667,-0.03491,0.92,-0.06981,248.2344,1.3493,walk_east_mid.1,443.9076,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2059,4.5514,-0.03491,0.88,-0.0,247.7947,1.5512,walk_east_mid.1,442.5652,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6659,4.5514,-0.0,0.92,0.06981,247.3347,1.3084,walk_east_mid.1,441.8473,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1059,4.5514,-0.0,0.88,-0.0,246.8947,1.6215,walk_east_mid.1,440.8247,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5657,4.5353,-0.03491,0.92,-0.06981,246.4349,1.3846,walk_east_mid.1,440.12,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0054,4.52,-0.03491,0.88,-0.0,245.9951,1.6157,walk_east_mid.1,439.2112,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4654,4.52,-0.0,0.92,0.06981,245.5351,1.4105,walk_east_mid.1,438.4511,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9054,4.52,-0.0,0.88,-0.0,245.0951,1.4932,walk_east_mid.1,437.719,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3651,4.536,0.03491,0.92,0.06981,244.6355,1.3255,walk_east_mid.1,436.9866,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8049,4.5514,0.03491,0.88,-0.0,244.1958,1.5366,walk_east_mid.1,436.0571,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2649,4.5514,-0.0,0.92,-0.06981,243.7358,1.3734,walk_east_mid.1,435.2552,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7049,4.5514,-0.0,0.88,-0.0,243.2958,1.5798,walk_east_mid.1,434.3872,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1646,4.5353,-0.03491,0.92,-0.06981,242.836,1.3422,walk_east_mid.1,433.706,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6043,4.52,-0.03491,0.88,-0.0,242.3963,1.5794,walk_east_mid.1,432.7687,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0643,4.52,-0.0,0.92,0.06981,241.9363,1.4169,walk_east_mid.1,431.9645,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5043,4.52,-0.0,0.88,-0.0,241.4963,1.5758,walk_east_mid.1,431.151,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.964,4.5039,-0.03491,0.92,-0.06981,241.0365,1.4336,walk_east_mid.1,430.335,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4038,4.4885,-0.03491,0.88,-0.0,240.5967,1.5581,walk_east_mid.1,429.5505,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8638,4.4885,-0.0,0.92,0.06981,240.1367,1.3978,walk_east_mid.1,428.7504,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3038,4.4885,-0.0,0.88,-0.0,239.6967,1.5797,walk_east_mid.1,427.907,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7635,4.5046,0.03491,0.92,0.06981,239.2371,1.3246,walk_east_mid.1,427.2697,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2032,4.52,0.03491,0.88,-0.0,238.7974,1.5843,walk_east_mid.1,426.2893,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6632,4.52,-0.0,0.92,-0.06981,238.3374,1.3745,walk_east_mid.1,425.5357,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1032,4.52,-0.0,0.88,-0.0,237.8974,1.611,walk_east_mid.1,424.6385,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5629,4.536,0.03491,0.92,0.06981,237.4377,1.4062,walk_east_mid.1,423.9093,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0027,4.5514,0.03491,0.88,-0.0,236.998,1.5749,walk_east_mid.1,423.061,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4627,4.5514,-0.0,0.92,-0.06981,236.538,1.4211,walk_east_mid.1,422.232,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9027,4.5514,-0.0,0.88,-0.0,236.098,1.5793,walk_east_mid.1,421.4317,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3624,4.5353,-0.03491,0.92,-0.06981,235.6382,1.3806,walk_east_mid.1,420.6917,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8021,4.52,-0.03491,0.88,-0.0,235.1985,1.6295,walk_east_mid.1,419.7642,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2621,4.52,-0.0,0.92,0.06981,234.7385,1.4294,walk_east_mid.1,418.9917,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7021,4.52,-0.0,0.88,-0.0,234.2985,1.6231,walk_east_mid.1,418.149,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1618,4.536,0.03491,0.92,0.06981,233.8388,1.398,walk_east_mid.1,417.4428,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6016,4.5514,0.03491,0.88,-0.0,233.3991,1.6265,walk_east_mid.1,416.5329,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0616,4.5514,-0.0,0.92,-0.06981,232.9391,1.4626,walk_east_mid.1,415.7004,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5016,4.5514,-0.0,0.88,-0.0,232.4991,1.6096,walk_east_mid.1,414.9239,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9613,4.5353,-0.03491,0.92,-0.06981,232.0393,1.4511,walk_east_mid.1,414.118,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.401,4.52,-0.03491,0.88,-0.0,231.5996,1.559,walk_east_mid.1,413.3555,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.861,4.52,-0.0,0.92,0.06981,231.1396,1.3623,walk_east_mid.1,412.6087,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.301,4.52,-0.0,0.88,-0.0,230.6996,1.5697,walk_east_mid.1,411.7232,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7607,4.536,0.03491,0.92,0.06981,230.2399,1.3204,walk_east_mid.1,411.0831,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2005,4.5514,0.03491,0.88,-0.0,229.8002,1.5886,walk_east_mid.1,410.0913,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6605,4.5514,-0.0,0.92,-0.06981,229.3402,1.3396,walk_east_mid.1,409.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1005,4.5514,-0.0,0.88,-0.0,228.9002,1.5872,walk_east_mid.1,408.4677,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5602,4.5353,-0.03491,0.92,-0.06981,228.4404,1.3405,walk_east_mid.1,407.7967,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.9999,4.52,-0.03491,0.88,-0.0,228.0007,1.5623,walk_east_mid.1,406.874,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4599,4.52,-0.0,0.92,0.06981,227.5407,1.4309,walk_east_mid.1,406.0338,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.8999,4.52,-0.0,0.88,-0.0,227.1007,1.5797,walk_east_mid.1,405.2351,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3596,4.536,0.03491,0.92,0.06981,226.641,1.3265,walk_east_mid.1,404.5951,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7994,4.5514,0.03491,0.88,-0.0,226.2013,1.6328,walk_east_mid.1,403.571,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2594,4.5514,-0.0,0.92,-0.06981,225.7413,1.3806,walk_east_mid.1,402.8545,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6994,4.5514,-0.0,0.88,-0.0,225.3013,1.6168,walk_east_mid.1,401.961,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1591,4.5353,-0.03491,0.92,-0.06981,224.8415,1.3937,walk_east_mid.1,401.239,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5988,4.52,-0.03491,0.88,-0.0,224.4018,1.5738,walk_east_mid.1,400.3843,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0588,4.52,-0.0,0.92,0.06981,223.9418,1.3349,walk_east_mid.1,399.6953,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4988,4.52,-0.0,0.88,-0.0,223.5018,1.5603,walk_east_mid.1,398.7769,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9585,4.5039,-0.03491,0.92,-0.06981,223.042,1.4084,walk_east_mid.1,397.9787,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.3983,4.4885,-0.03491,0.88,-0.0,222.6023,1.5943,walk_east_mid.1,397.1238,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8583,4.4885,-0.0,0.92,0.06981,222.1423,1.3877,walk_east_mid.1,396.3749,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.2983,4.4885,-0.0,0.88,-0.0,221.7023,1.4827,walk_east_mid.1,395.6233,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.758,4.5046,0.03491,0.92,0.06981,221.2426,1.325,walk_east_mid.1,394.8791,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1977,4.52,0.03491,0.88,-0.0,220.8029,1.56,walk_east_mid.1,393.9241,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6577,4.52,-0.0,0.92,-0.06981,220.3429,1.3616,walk_east_mid.1,393.1648,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.0977,4.52,-0.0,0.88,-0.0,219.9029,1.5028,walk_east_mid.1,392.3618,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5574,4.536,0.03491,0.92,0.06981,219.4432,1.3788,walk_east_mid.1,391.5585,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9972,4.5514,0.03491,0.88,-0.0,219.0035,1.541,walk_east_mid.1,390.7064,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4572,4.5514,-0.0,0.92,-0.06981,218.5435,1.298,walk_east_mid.1,390.0298,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8972,4.5514,-0.0,0.88,-0.0,218.1035,1.5241,walk_east_mid.1,389.0999,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3569,4.5353,-0.03491,0.92,-0.06981,217.6438,1.2718,walk_east_mid.1,388.4798,0.92,-0.06981,0.92,-0.06981,Sidewalk
