time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,27.1461,3.9758,9e-05,0.8,0.0,270.8539,0.5722,walk_east_mid.0,velocity_selected,0.514,0.8,0.0,0.8,0.0,Sidewalk
26.0,27.5461,3.9759,9e-05,0.8,0.0,270.4539,0.5892,walk_east_mid.0,velocity_selected,0.5079,0.8,0.0,0.8,0.0,Sidewalk
26.5,27.9461,3.9759,9e-05,0.8,0.0,270.0539,0.6013,walk_east_mid.0,velocity_selected,0.5045,0.8,0.0,0.8,0.0,Sidewalk
27.0,28.4461,3.9759,9e-05,1.0,0.0,269.5539,0.5435,walk_east_mid.0,velocity_selected,0.4892,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.9461,3.976,9e-05,1.0,0.0,269.0539,0.5395,walk_east_mid.0,velocity_selected,0.3119,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.3461,3.976,9e-05,0.8,0.0,268.6539,0.5543,walk_east_mid.0,velocity_selected,0.5096,0.8,0.0,0.8,0.0,Sidewalk
28.5,29.8461,3.9761,9e-05,1.0,0.0,268.1539,0.5581,walk_east_mid.0,velocity_selected,0.3361,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.3461,3.9761,9e-05,1.0,0.0,267.6539,0.5472,walk_east_mid.0,velocity_selected,0.3409,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.8461,3.9762,9e-05,1.0,0.0,267.1539,0.5268,walk_east_mid.0,velocity_selected,0.3738,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2461,3.9762,9e-05,0.8,0.0,266.7539,0.5726,walk_east_mid.0,velocity_selected,0.5168,0.8,0.0,0.8,0.0,Sidewalk
30.5,31.7461,3.9762,9e-05,1.0,0.0,266.2539,0.5584,walk_east_mid.0,velocity_selected,0.3858,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.1461,3.9763,9e-05,0.8,0.0,265.8539,0.5898,walk_east_mid.0,velocity_selected,0.5148,0.8,0.0,0.8,0.0,Sidewalk
31.5,32.6461,3.9763,9e-05,1.0,0.0,265.3539,0.5538,walk_east_mid.0,velocity_selected,0.4159,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.1461,3.9764,9e-05,1.0,0.0,264.8539,0.504,walk_east_mid.0,velocity_selected,0.4698,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.5461,3.9764,9e-05,0.8,0.0,264.4539,0.553,walk_east_mid.0,velocity_selected,0.52,0.8,0.0,0.8,0.0,Sidewalk
33.0,34.0461,3.9764,9e-05,1.0,0.0,263.9539,0.5397,walk_east_mid.0,velocity_selected,0.33,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.4461,3.9765,9e-05,0.8,0.0,263.5539,0.5812,walk_east_mid.0,velocity_selected,0.5147,0.8,0.0,0.8,0.0,Sidewalk
34.0,34.8461,3.9765,9e-05,0.8,0.0,263.1539,0.61,walk_east_mid.0,velocity_selected,0.5101,0.8,0.0,0.8,0.0,Sidewalk
34.5,35.3461,3.9766,9e-05,1.0,0.0,262.6539,0.614,walk_east_mid.0,velocity_selected,0.3168,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.8461,3.9766,9e-05,1.0,0.0,262.1539,0.614,walk_east_mid.0,velocity_selected,0.3778,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.3461,3.9766,9e-05,1.0,0.0,261.6539,0.6105,walk_east_mid.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.7461,3.9767,9e-05,0.8,0.0,261.2539,0.6291,walk_east_mid.0,velocity_selected,0.5106,0.8,0.0,0.8,0.0,Sidewalk
36.5,37.2461,3.9767,9e-05,1.0,0.0,260.7539,0.6069,walk_east_mid.0,velocity_selected,0.3466,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.7461,3.9768,9e-05,1.0,0.0,260.2539,0.5765,walk_east_mid.0,velocity_selected,0.4889,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.1461,3.9768,9e-05,0.8,0.0,259.8539,0.6225,walk_east_mid.0,velocity_selected,0.5178,0.8,0.0,0.8,0.0,Sidewalk
38.0,38.6461,3.9768,9e-05,1.0,0.0,259.3539,0.624,walk_east_mid.0,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.0461,3.9769,9e-05,0.8,0.0,258.9539,0.6656,walk_east_mid.0,velocity_selected,0.5115,0.8,0.0,0.8,0.0,Sidewalk
39.0,39.5461,3.9769,9e-05,1.0,0.0,258.4539,0.6511,walk_east_mid.0,velocity_selected,0.3041,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.1167,4.1624,0.31425,1.2,0.62832,257.8834,0.5676,walk_east_mid.0,velocity_selected,0.5036,1.2,0.62832,1.2,0.62832,Sidewalk
40.0,40.5667,4.1621,-0.00063,0.9,-0.62976,257.4334,0.5303,walk_east_mid.0,velocity_selected,0.5211,0.9,-0.62976,0.9,-0.62976,Sidewalk
40.5,40.9667,4.1619,-0.00063,0.8,0.0,257.0334,0.5481,walk_east_mid.0,velocity_selected,0.5218,0.8,0.0,0.8,0.0,Sidewalk
41.0,41.4667,4.1615,-0.00063,1.0,0.0,256.5334,0.5058,walk_east_mid.0,velocity_selected,0.4258,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.9667,4.1612,-0.00063,1.0,0.0,256.0334,0.5078,walk_east_mid.0,velocity_selected,0.3155,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.3667,4.161,-0.00063,0.8,0.0,255.6334,0.5444,walk_east_mid.0,velocity_selected,0.518,0.8,0.0,0.8,0.0,Sidewalk
42.5,42.8899,4.3306,0.31353,1.1,0.62832,255.1103,0.5502,walk_east_mid.0,velocity_selected,0.5099,1.1,0.62832,1.1,0.62832,Sidewalk
43.0,43.4607,4.5153,0.31286,1.2,-0.00133,254.5398,0.5797,walk_east_mid.0,velocity_selected,0.5205,1.2,-0.00133,1.2,-0.00133,Sidewalk
43.5,43.9607,4.5143,-0.00202,1.0,-0.62978,254.0398,0.5622,walk_east_mid.0,velocity_selected,0.4377,1.0,-0.62978,1.0,-0.62978,Sidewalk
44.0,44.4607,4.5132,-0.00202,1.0,0.0,253.5398,0.5616,walk_east_mid.0,velocity_selected,0.3372,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.0317,4.6975,0.31213,1.2,0.62832,252.9692,0.6925,walk_east_mid.0,velocity_selected,0.5311,1.2,0.62832,1.2,0.62832,Sidewalk
45.0,45.5317,4.6961,-0.00276,1.0,-0.62978,252.4692,0.6843,walk_east_mid.0,velocity_selected,0.4652,1.0,-0.62978,1.0,-0.62978,Sidewalk
45.5,46.0317,4.6947,-0.00276,1.0,0.0,251.9692,0.6807,walk_east_mid.0,velocity_selected,0.4101,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.5317,4.6934,-0.00276,1.0,0.0,251.4692,0.6784,walk_east_mid.0,velocity_selected,0.4174,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.0317,4.692,-0.00276,1.0,0.0,250.9692,0.6771,walk_east_mid.0,velocity_selected,0.411,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.5317,4.6906,-0.00276,1.0,0.0,250.4692,0.6757,walk_east_mid.0,velocity_selected,0.3575,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.0317,4.6892,-0.00276,1.0,0.0,249.9692,0.6794,walk_east_mid.0,velocity_selected,0.559,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.6317,4.6876,-0.00276,1.2,0.0,249.3692,0.9589,walk_east_mid.0,velocity_selected,1.0539,1.2,0.0,1.2,0.0,Sidewalk
48.5,49.2317,4.6859,-0.00276,1.2,0.0,248.7692,1.4099,walk_east_dn.0,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
49.0,49.8317,4.6843,-0.00276,1.2,0.0,248.1692,1.4597,walk_east_dn.0,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
49.5,50.4317,4.6826,-0.00276,1.2,0.0,247.5692,1.4997,walk_east_dn.0,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
50.0,51.0317,4.681,-0.00276,1.2,0.0,246.9692,1.5597,walk_east_dn.0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
50.5,51.6317,4.6793,-0.00276,1.2,0.0,246.3692,1.6399,walk_east_dn.0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
51.0,52.2317,4.6777,-0.00276,1.2,0.0,245.7692,1.7518,walk_east_dn.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
51.5,52.8317,4.676,-0.00276,1.2,0.0,245.1692,1.8276,walk_east_dn.0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
52.0,53.4317,4.6743,-0.00276,1.2,0.0,244.5692,1.9365,walk_east_dn.0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
52.5,54.0317,4.6727,-0.00276,1.2,0.0,243.9692,2.0166,walk_east_dn.0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
53.0,54.6317,4.671,-0.00276,1.2,0.0,243.3692,2.0877,walk_east_dn.0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
53.5,55.2317,4.6694,-0.00276,1.2,0.0,242.7692,2.2104,walk_east_dn.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
54.0,55.8317,4.6677,-0.00276,1.2,0.0,242.1692,2.3028,walk_east_dn.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
54.5,56.4317,4.6661,-0.00276,1.2,0.0,241.5692,2.4093,walk_east_dn.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
55.0,57.0317,4.6644,-0.00276,1.2,0.0,240.9692,2.4881,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
55.5,57.6317,4.6628,-0.00276,1.2,0.0,240.3692,2.6206,walk_east_dn.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
56.0,58.2317,4.6611,-0.00276,1.2,0.0,239.7692,2.7021,walk_east_dn.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
56.5,58.8317,4.6595,-0.00276,1.2,0.0,239.1692,2.8529,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
57.0,59.4317,4.6578,-0.00276,1.2,0.0,238.5692,3.0198,walk_east_dn.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
57.5,60.0317,4.6561,-0.00276,1.2,0.0,237.9692,3.1712,walk_east_dn.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
58.0,60.6317,4.6545,-0.00276,1.2,0.0,237.3692,3.2595,walk_east_dn.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
58.5,61.2317,4.6528,-0.00276,1.2,0.0,236.7692,3.3615,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
59.0,61.8317,4.6512,-0.00276,1.2,0.0,236.1692,3.5053,walk_east_dn.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
59.5,62.4317,4.6495,-0.00276,1.2,0.0,235.5692,3.5874,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
60.0,63.0317,4.6479,-0.00276,1.2,0.0,234.9692,3.6733,walk_east_dn.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
60.5,63.6317,4.6462,-0.00276,1.2,0.0,234.3692,3.822,walk_east_dn.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
61.0,64.2317,4.6446,-0.00276,1.2,0.0,233.7692,3.9815,walk_east_dn.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
61.5,64.8317,4.6429,-0.00276,1.2,0.0,233.1692,4.1543,walk_east_dn.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
62.0,65.4317,4.6413,-0.00276,1.2,0.0,232.5692,4.3253,walk_east_dn.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
62.5,66.0317,4.6396,-0.00276,1.2,0.0,231.9692,4.4527,walk_east_dn.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
63.0,66.6317,4.6379,-0.00276,1.2,0.0,231.3692,4.5599,walk_east_dn.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
63.5,67.2317,4.6363,-0.00276,1.2,0.0,230.7692,4.6938,walk_east_dn.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.8317,4.6346,-0.00276,1.2,0.0,230.1692,4.8223,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.4317,4.633,-0.00276,1.2,0.0,229.5692,4.9918,walk_east_dn.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
65.0,69.0317,4.6313,-0.00276,1.2,0.0,228.9692,5.1088,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
65.5,69.6317,4.6297,-0.00276,1.2,0.0,228.3692,5.2697,walk_east_dn.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
66.0,70.2316,4.628,-0.00276,1.2,0.0,227.7692,5.3874,walk_east_dn.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.8316,4.6264,-0.00276,1.2,0.0,227.1692,5.5562,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
67.0,71.4316,4.6247,-0.00276,1.2,0.0,226.5692,5.7106,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
67.5,72.0316,4.6231,-0.00276,1.2,0.0,225.9692,5.8082,walk_east_dn.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
68.0,72.6316,4.6214,-0.00276,1.2,0.0,225.3692,5.9156,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
68.5,73.2316,4.6197,-0.00276,1.2,0.0,224.7692,6.0249,walk_east_dn.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.8316,4.6181,-0.00276,1.2,0.0,224.1692,6.1657,walk_east_dn.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
69.5,74.4316,4.6164,-0.00276,1.2,0.0,223.5692,6.2628,walk_east_dn.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
70.0,75.0316,4.6148,-0.00276,1.2,0.0,222.9692,6.3848,walk_east_dn.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
70.5,75.6316,4.6131,-0.00276,1.2,0.0,222.3692,6.5529,walk_east_dn.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
71.0,76.2316,4.6115,-0.00276,1.2,0.0,221.7692,6.7051,walk_east_dn.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.8316,4.6098,-0.00276,1.2,0.0,221.1692,6.8108,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
72.0,77.4316,4.6082,-0.00276,1.2,0.0,220.5692,6.8995,walk_east_dn.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
72.5,78.0316,4.6065,-0.00276,1.2,0.0,219.9692,7.0471,walk_east_dn.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
73.0,78.6316,4.6049,-0.00276,1.2,0.0,219.3692,7.1397,walk_east_dn.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.2316,4.6032,-0.00276,1.2,0.0,218.7692,7.3091,walk_east_dn.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.8316,4.6016,-0.00276,1.2,0.0,218.1692,7.4171,walk_east_dn.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
74.5,80.4316,4.5999,-0.00276,1.2,0.0,217.5692,7.5268,walk_east_dn.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
75.0,81.0316,4.5982,-0.00276,1.2,0.0,216.9692,7.6168,walk_east_dn.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
75.5,81.6316,4.5966,-0.00276,1.2,0.0,216.3692,7.7381,walk_east_dn.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
76.0,82.2316,4.5949,-0.00276,1.2,0.0,215.7692,7.871,walk_east_dn.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.8316,4.5933,-0.00276,1.2,0.0,215.1692,8.0283,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
77.0,83.4316,4.5916,-0.00276,1.2,0.0,214.5692,8.1811,walk_east_dn.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
77.5,84.0316,4.59,-0.00276,1.2,0.0,213.9692,8.3535,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
78.0,84.6316,4.5883,-0.00276,1.2,0.0,213.3692,8.4423,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
78.5,85.2316,4.5867,-0.00276,1.2,0.0,212.7692,8.5737,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.8316,4.585,-0.00276,1.2,0.0,212.1692,8.7266,walk_east_dn.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
79.5,86.4316,4.5834,-0.00276,1.2,0.0,211.5692,8.8504,walk_east_dn.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
80.0,87.0316,4.5817,-0.00276,1.2,0.0,210.9692,8.9427,walk_east_dn.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
80.5,87.6316,4.58,-0.00276,1.2,0.0,210.3692,9.1184,walk_east_dn.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
81.0,88.2316,4.5784,-0.00276,1.2,0.0,209.7692,9.305,walk_east_dn.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.8316,4.5767,-0.00276,1.2,0.0,209.1692,9.4675,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
82.0,89.4316,4.5751,-0.00276,1.2,0.0,208.5692,9.5838,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
82.5,90.0316,4.5734,-0.00276,1.2,0.0,207.9692,9.6959,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
83.0,90.6316,4.5718,-0.00276,1.2,0.0,207.3692,9.8074,walk_east_dn.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
83.5,91.2316,4.5701,-0.00276,1.2,0.0,206.7692,9.898,walk_east_dn.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.8316,4.5685,-0.00276,1.2,0.0,206.1692,10.0164,walk_east_dn.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
