time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,39.65,4.0,0.0,1.0,0.0,258.35,8.0836,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.15,4.0,0.0,1.0,0.0,257.85,8.1394,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.65,4.0,0.0,1.0,0.0,257.35,8.1088,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.15,4.0,0.0,1.0,0.0,256.85,8.1632,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.65,4.0,0.0,1.0,0.0,256.35,8.2423,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.15,4.0,0.0,1.0,0.0,255.85,8.2771,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.65,4.0,0.0,1.0,0.0,255.35,8.3124,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.15,4.0,0.0,1.0,0.0,254.85,8.3383,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.65,4.0,0.0,1.0,0.0,254.35,8.3522,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.15,4.0,0.0,1.0,0.0,253.85,8.381,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.65,4.0,0.0,1.0,0.0,253.35,8.3846,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.15,4.0,0.0,1.0,0.0,252.85,8.4408,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.65,4.0,0.0,1.0,0.0,252.35,8.4872,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.15,4.0,0.0,1.0,0.0,251.85,8.5221,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.65,4.0,0.0,1.0,0.0,251.35,8.5657,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.15,4.0,0.0,1.0,0.0,250.85,8.5717,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.65,4.0,0.0,1.0,0.0,250.35,8.5982,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.15,4.0,0.0,1.0,0.0,249.85,8.5859,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.65,4.0,0.0,1.0,0.0,249.35,8.6014,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.15,4.0,0.0,1.0,0.0,248.85,8.6592,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.65,4.0,0.0,1.0,0.0,248.35,8.6412,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.15,4.0,0.0,1.0,0.0,247.85,8.6761,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.65,4.0,0.0,1.0,0.0,247.35,8.6452,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.15,4.0,0.0,1.0,0.0,246.85,8.7084,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.65,4.0,0.0,1.0,0.0,246.35,8.7312,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.15,4.0,0.0,1.0,0.0,245.85,8.7777,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.65,4.0,0.0,1.0,0.0,245.35,8.8245,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.15,4.0,0.0,1.0,0.0,244.85,8.8046,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.65,4.0,0.0,1.0,0.0,244.35,8.7744,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.15,4.0,0.0,1.0,0.0,243.85,8.8513,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.65,4.0,0.0,1.0,0.0,243.35,8.8927,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.15,4.0,0.0,1.0,0.0,242.85,8.9174,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.65,4.0,0.0,1.0,0.0,242.35,8.9979,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.15,4.0,0.0,1.0,0.0,241.85,9.0255,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.65,4.0,0.0,1.0,0.0,241.35,9.0039,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.15,4.0,0.0,1.0,0.0,240.85,9.0134,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.65,4.0,0.0,1.0,0.0,240.35,9.0626,walk_south.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.15,4.0,0.0,1.0,0.0,239.85,9.0292,walk_south.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.65,4.0,0.0,1.0,0.0,239.35,8.9841,walk_south.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.15,4.0,0.0,1.0,0.0,238.85,8.9377,walk_south.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.65,4.0,0.0,1.0,0.0,238.35,8.888,walk_south.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.15,4.0,0.0,1.0,0.0,237.85,8.8333,walk_south.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.65,4.0,0.0,1.0,0.0,237.35,8.7965,walk_south.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.15,4.0,0.0,1.0,0.0,236.85,8.7632,walk_south.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.65,4.0,0.0,1.0,0.0,236.35,8.7326,walk_south.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.15,4.0,0.0,1.0,0.0,235.85,8.7095,walk_south.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.65,4.0,0.0,1.0,0.0,235.35,8.6767,walk_south.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.15,4.0,0.0,1.0,0.0,234.85,8.6586,walk_south.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.65,4.0,0.0,1.0,0.0,234.35,8.6385,walk_south.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.15,4.0,0.0,1.0,0.0,233.85,8.6241,walk_south.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.65,4.0,0.0,1.0,0.0,233.35,8.6119,walk_south.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.15,4.0,0.0,1.0,0.0,232.85,8.6042,walk_south.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.65,4.0,0.0,1.0,0.0,232.35,8.6014,walk_south.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.15,4.0,0.0,1.0,0.0,231.85,8.6003,walk_south.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.65,4.0,0.0,1.0,0.0,231.35,8.6039,walk_south.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.15,4.0,0.0,1.0,0.0,230.85,8.6091,walk_south.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.65,4.0,0.0,1.0,0.0,230.35,8.6214,walk_south.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.15,4.0,0.0,1.0,0.0,229.85,8.6418,walk_south.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.65,4.0,0.0,1.0,0.0,229.35,8.661,walk_south.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.15,4.0,0.0,1.0,0.0,228.85,8.6936,walk_south.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.65,4.0,0.0,1.0,0.0,228.35,8.7167,walk_south.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.15,4.0,0.0,1.0,0.0,227.85,8.7589,walk_south.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.65,4.0,0.0,1.0,0.0,227.35,8.7972,walk_south.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.15,4.0,0.0,1.0,0.0,226.85,8.8285,walk_south.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.65,4.0,0.0,1.0,0.0,226.35,8.8597,walk_south.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.15,4.0,0.0,1.0,0.0,225.85,8.9133,walk_south.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.65,4.0,0.0,1.0,0.0,225.35,8.9422,walk_south.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.15,4.0,0.0,1.0,0.0,224.85,9.014,walk_south.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.65,4.0,0.0,1.0,0.0,224.35,9.0759,walk_south.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.15,4.0,0.0,1.0,0.0,223.85,9.1192,walk_south.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.65,4.0,0.0,1.0,0.0,223.35,9.2049,walk_south.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.15,4.0,0.0,1.0,0.0,222.85,9.2646,walk_south.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.65,4.0,0.0,1.0,0.0,222.35,9.3104,walk_south.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.15,4.0,0.0,1.0,0.0,221.85,9.3935,walk_south.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.65,4.0,0.0,1.0,0.0,221.35,9.4575,walk_south.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.15,4.0,0.0,1.0,0.0,220.85,9.5026,walk_south.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.65,4.0,0.0,1.0,0.0,220.35,9.5803,walk_south.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.15,4.0,0.0,1.0,0.0,219.85,9.6856,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.65,4.0,0.0,1.0,0.0,219.35,9.7685,walk_south.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.15,4.0,0.0,1.0,0.0,218.85,9.8296,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.65,4.0,0.0,1.0,0.0,218.35,9.8853,walk_south.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.15,4.0,0.0,1.0,0.0,217.85,9.9739,walk_south.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.65,4.0,0.0,1.0,0.0,217.35,9.7481,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.15,4.0,0.0,1.0,0.0,216.85,9.5512,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.65,4.0,0.0,1.0,0.0,216.35,9.2924,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.15,4.0,0.0,1.0,0.0,215.85,9.0635,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.65,4.0,0.0,1.0,0.0,215.35,8.8971,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.15,4.0,0.0,1.0,0.0,214.85,8.6615,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.65,4.0,0.0,1.0,0.0,214.35,8.4223,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.15,4.0,0.0,1.0,0.0,213.85,8.2736,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.65,4.0,0.0,1.0,0.0,213.35,8.0544,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.15,4.0,0.0,1.0,0.0,212.85,7.9123,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.65,4.0,0.0,1.0,0.0,212.35,7.7995,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.15,4.0,0.0,1.0,0.0,211.85,7.5534,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.65,4.0,0.0,1.0,0.0,211.35,7.3395,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.15,4.0,0.0,1.0,0.0,210.85,7.1214,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.65,4.0,0.0,1.0,0.0,210.35,6.8913,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.15,4.0,0.0,1.0,0.0,209.85,6.636,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.65,4.0,0.0,1.0,0.0,209.35,6.3803,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.15,4.0,0.0,1.0,0.0,208.85,6.1993,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.65,4.0,0.0,1.0,0.0,208.35,6.0767,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.15,4.0,0.0,1.0,0.0,207.85,5.9095,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.65,4.0,0.0,1.0,0.0,207.35,5.6867,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.15,4.0,0.0,1.0,0.0,206.85,5.4765,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.65,4.0,0.0,1.0,0.0,206.35,5.2912,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.15,4.0,0.0,1.0,0.0,205.85,5.1558,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.65,4.0,0.0,1.0,0.0,205.35,4.9896,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.15,4.0,0.0,1.0,0.0,204.85,4.8314,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
