time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.8592,3.111,0.00312,1.2,0.0,285.1422,1.2449,walk_east_mid.0,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.4592,3.1129,0.00312,1.2,0.0,284.5422,1.7127,walk_east_mid.0,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.0592,3.1148,0.00312,1.2,0.0,283.9422,1.9156,walk_east_mid.0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
12.0,14.6592,3.1166,0.00312,1.2,0.0,283.3422,2.154,walk_east_mid.0,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.2592,3.1185,0.00312,1.2,0.0,282.7422,2.3988,walk_east_mid.0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.8592,3.1204,0.00312,1.2,0.0,282.1422,2.598,walk_east_mid.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.4592,3.1222,0.00312,1.2,0.0,281.5422,2.7961,walk_east_mid.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.0591,3.1241,0.00312,1.2,0.0,280.9422,3.0379,walk_east_mid.0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.6591,3.126,0.00312,1.2,0.0,280.3422,3.1717,walk_east_up.0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.2591,3.1279,0.00312,1.2,0.0,279.7422,3.1347,walk_east_up.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.8591,3.1297,0.00312,1.2,0.0,279.1422,3.1246,walk_east_up.0,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.4591,3.1316,0.00312,1.2,0.0,278.5422,3.0376,walk_east_up.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.0591,3.1335,0.00312,1.2,0.0,277.9422,2.9686,walk_east_up.0,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.6591,3.1353,0.00312,1.2,0.0,277.3422,2.8923,walk_east_up.0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.2591,3.1372,0.00312,1.2,0.0,276.7422,2.8218,walk_east_up.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.8591,3.1391,0.00312,1.2,0.0,276.1422,2.8058,walk_east_up.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.4591,3.141,0.00312,1.2,0.0,275.5422,2.7953,walk_east_up.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.0591,3.1428,0.00312,1.2,0.0,274.9422,2.7167,walk_east_up.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.6591,3.1447,0.00312,1.2,0.0,274.3422,2.6808,walk_east_up.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.2591,3.1466,0.00312,1.2,0.0,273.7422,2.6038,walk_east_up.0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.8591,3.1484,0.00312,1.2,0.0,273.1422,2.6066,walk_east_up.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.4591,3.1503,0.00312,1.2,0.0,272.5422,2.5258,walk_east_up.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.0591,3.1522,0.00312,1.2,0.0,271.9422,2.4883,walk_east_up.0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.6591,3.154,0.00312,1.2,0.0,271.3422,2.4737,walk_east_up.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.2591,3.1559,0.00312,1.2,0.0,270.7422,2.4233,walk_east_up.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.8591,3.1578,0.00312,1.2,0.0,270.1422,2.4158,walk_east_up.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.4591,3.1597,0.00312,1.2,0.0,269.5422,2.3487,walk_east_up.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.0591,3.1615,0.00312,1.2,0.0,268.9422,2.2744,walk_east_up.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.6591,3.1634,0.00312,1.2,0.0,268.3422,2.2045,walk_east_up.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.2591,3.1653,0.00312,1.2,0.0,267.7422,2.1762,walk_east_up.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.8591,3.1671,0.00312,1.2,0.0,267.1422,2.1663,walk_east_up.0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.4591,3.169,0.00312,1.2,0.0,266.5422,2.1276,walk_east_up.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.0591,3.1709,0.00312,1.2,0.0,265.9422,2.0524,walk_east_up.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.6591,3.1728,0.00312,1.2,0.0,265.3422,1.9861,walk_east_up.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.2591,3.1746,0.00312,1.2,0.0,264.7422,1.9803,walk_east_up.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.8591,3.1765,0.00312,1.2,0.0,264.1422,1.9593,walk_east_up.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.4591,3.1784,0.00312,1.2,0.0,263.5422,1.9188,walk_east_up.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.0591,3.1802,0.00312,1.2,0.0,262.9422,1.87,walk_east_up.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.6591,3.1821,0.00312,1.2,0.0,262.3422,1.8306,walk_east_up.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.2591,3.184,0.00312,1.2,0.0,261.7422,1.8325,walk_east_up.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.8591,3.1858,0.00312,1.2,0.0,261.1422,1.8341,walk_east_up.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.459,3.1877,0.00312,1.2,0.0,260.5422,1.7729,walk_east_up.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.059,3.1896,0.00312,1.2,0.0,259.9422,1.7346,walk_east_up.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.659,3.1915,0.00312,1.2,0.0,259.3422,1.7212,walk_east_up.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.259,3.1933,0.00312,1.2,0.0,258.7422,1.7225,walk_east_up.0,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.859,3.1952,0.00312,1.2,0.0,258.1422,1.6877,walk_east_up.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.459,3.1971,0.00312,1.2,0.0,257.5422,1.6487,walk_east_up.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.059,3.1989,0.00312,1.2,0.0,256.9422,1.6081,walk_east_up.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.659,3.2008,0.00312,1.2,0.0,256.3422,1.5718,walk_east_up.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.259,3.2027,0.00312,1.2,0.0,255.7422,1.5729,walk_east_up.0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.859,3.2046,0.00312,1.2,0.0,255.1422,1.5487,walk_east_up.0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.459,3.2064,0.00312,1.2,0.0,254.5422,1.5441,walk_east_up.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.059,3.2083,0.00312,1.2,0.0,253.9422,1.5299,walk_east_up.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.659,3.2102,0.00312,1.2,0.0,253.3422,1.5032,walk_east_up.0,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.259,3.212,0.00312,1.2,0.0,252.7422,1.4992,walk_east_up.0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.859,3.2139,0.00312,1.2,0.0,252.1422,1.4933,walk_east_up.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.459,3.2158,0.00312,1.2,0.0,251.5422,1.485,walk_east_up.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.059,3.2176,0.00312,1.2,0.0,250.9422,1.4745,walk_east_up.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.659,3.2195,0.00312,1.2,0.0,250.3422,1.4716,walk_east_up.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.259,3.2214,0.00312,1.2,0.0,249.7422,1.4666,walk_east_up.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.859,3.2233,0.00312,1.2,0.0,249.1422,1.4643,walk_east_up.0,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.459,3.2251,0.00312,1.2,0.0,248.5422,1.4599,walk_east_up.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.059,3.227,0.00312,1.2,0.0,247.9422,1.4589,walk_east_up.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.659,3.2289,0.00312,1.2,0.0,247.3422,1.4602,walk_east_up.0,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.259,3.2307,0.00312,1.2,0.0,246.7422,1.4623,walk_east_up.0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.859,3.2326,0.00312,1.2,0.0,246.1422,1.462,walk_east_up.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.459,3.2345,0.00312,1.2,0.0,245.5422,1.4609,walk_east_up.0,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.059,3.2364,0.00312,1.2,0.0,244.9422,1.4737,walk_east_up.0,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.659,3.2382,0.00312,1.2,0.0,244.3422,1.4785,walk_east_up.0,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.259,3.2401,0.00312,1.2,0.0,243.7422,1.4892,walk_east_up.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.859,3.242,0.00312,1.2,0.0,243.1422,1.5147,walk_east_up.0,velocity_selected,0.2009,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.459,3.2438,0.00312,1.2,0.0,242.5422,1.5407,walk_east_up.0,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.059,3.2457,0.00312,1.2,0.0,241.9422,1.58,walk_east_up.0,velocity_selected,0.1164,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.659,3.2476,0.00312,1.2,0.0,241.3422,1.6144,walk_east_up.0,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.259,3.2494,0.00312,1.2,0.0,240.7422,1.6423,walk_east_up.0,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.8302,3.0658,-0.31104,1.2,-0.62832,240.1717,1.7957,walk_east_up.0,velocity_selected,0.5224,1.2,-0.62832,1.2,-0.62832,Sidewalk
48.5,58.4001,3.2534,0.31805,1.2,1.25818,239.6011,1.6346,walk_east_up.0,velocity_selected,1.532,1.2,1.25818,1.2,1.25818,Sidewalk
49.0,58.9713,3.0698,-0.31104,1.2,-1.25818,239.0305,1.5068,walk_east_dn.1,velocity_selected,1.2482,1.2,-1.25818,1.2,-1.25818,Sidewalk
49.5,59.5713,3.0721,0.00389,1.2,0.62987,238.4305,1.4581,walk_east_dn.1,velocity_selected,0.4907,1.2,0.62987,1.2,0.62987,Sidewalk
50.0,60.1412,3.2598,0.31805,1.2,0.62832,237.86,1.314,walk_east_dn.1,velocity_selected,2.8492,1.2,0.62832,1.2,0.62832,Sidewalk
50.5,60.7124,3.0761,-0.31105,1.2,-1.2582,237.2894,1.1729,walk_east_dn.1,velocity_selected,3.3071,1.2,-1.2582,1.2,-1.2582,Sidewalk
51.0,61.1066,3.03,-0.50312,0.9,-0.38415,236.8954,0.9373,walk_east_dn.1,emergency,,0.9,-0.38415,0.9,-0.38415,Sidewalk
51.5,61.1884,3.03,-1.29461,0.6,-1.58299,236.8136,0.3585,walk_east_dn.1,emergency,,0.6,-1.58299,0.6,-1.58299,Sidewalk
