time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,71.0221,4.7143,-0.06981,0.8,-0.06981,226.979,2.9954,walk_east_up.1,450.246,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.4212,4.6864,-0.06981,0.8,-0.0,226.5799,2.6863,walk_east_up.1,449.0468,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.8209,4.6724,-0.03491,0.8,0.06981,226.1801,2.4597,walk_east_up.1,448.0806,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.2207,4.6584,-0.03491,0.8,-0.0,225.7803,2.1906,walk_east_up.1,447.3204,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.6207,4.6584,-0.0,0.8,0.06981,225.3803,1.9271,walk_east_up.1,446.439,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.0207,4.6584,-0.0,0.8,-0.0,224.9803,1.6937,walk_east_up.1,445.6374,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.4204,4.6445,-0.03491,0.8,-0.06981,224.5805,1.4027,walk_east_up.1,445.0457,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.8202,4.6305,-0.03491,0.8,-0.0,224.1807,1.1846,walk_east_up.1,444.339,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.2202,4.6305,-0.0,0.8,0.06981,223.7807,0.9093,walk_east_up.1,444.0153,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.6202,4.6305,-0.0,0.8,-0.0,223.3807,0.6352,walk_east_up.1,444.5244,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.9666,4.4305,-0.5236,0.8,-1.0472,223.0338,0.4024,walk_east_up.1,703.6078,0.8,-1.0472,0.8,-1.0472,Sidewalk
93.0,75.1034,4.0546,-1.22173,0.8,-1.39626,222.8966,0.6666,walk_east_up.1,450.0546,0.8,-1.39626,0.8,-1.39626,Sidewalk
93.5,75.035,3.8667,-1.91986,0.4,-1.39626,222.965,1.278,walk_east_up.1,447.5155,0.4,-1.39626,0.4,-1.39626,Sidewalk
94.0,74.6886,3.6667,-2.61799,0.8,-1.39626,223.3117,2.2266,walk_east_up.1,446.6774,0.8,-1.39626,0.8,-1.39626,Sidewalk
94.5,74.2947,3.7362,2.96706,0.8,-1.39626,223.7055,3.2395,walk_east_up.1,446.2382,0.8,-1.39626,0.8,-1.39626,Sidewalk
95.0,74.0168,4.0239,2.33874,0.8,-1.25664,223.9832,2.6732,walk_east_mid.1,446.0336,0.8,-1.25664,0.8,-1.25664,Sidewalk
95.5,73.942,4.376,1.78024,0.72,-1.11701,224.0584,2.2496,walk_east_mid.1,446.146,0.72,-1.11701,0.72,-1.11701,Sidewalk
96.0,74.0246,4.6644,1.29154,0.6,-0.97738,223.9763,2.007,walk_east_mid.1,446.3831,0.6,-0.97738,0.6,-0.97738,Sidewalk
96.5,74.1853,4.8559,0.87266,0.5,-0.83776,223.8163,1.8353,walk_east_mid.1,446.5,0.5,-0.83776,0.5,-0.83776,Sidewalk
97.0,74.419,4.9699,0.45379,0.52,-0.83776,223.5831,1.7112,walk_east_mid.1,446.6924,0.52,-0.83776,0.52,-0.83776,Sidewalk
97.5,74.6989,4.97,0.03491,0.56,-0.83776,223.3032,1.6055,walk_east_mid.1,447.097,0.56,-0.83776,0.56,-0.83776,Sidewalk
98.0,75.0986,4.956,-0.03491,0.8,-0.13963,222.9034,1.6223,walk_east_mid.1,441.7538,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,75.4976,4.9281,-0.06981,0.8,-0.06981,222.5043,1.6422,walk_east_mid.1,440.8147,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,75.8967,4.9002,-0.06981,0.8,-0.0,222.1052,1.6058,walk_east_mid.1,439.9385,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,76.2945,4.8584,-0.10472,0.8,-0.06981,221.7072,1.5852,walk_east_mid.1,439.2743,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,76.6923,4.8166,-0.10472,0.8,-0.0,221.3092,1.536,walk_east_mid.1,438.3859,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,77.0913,4.7887,-0.06981,0.8,0.06981,220.9101,1.5278,walk_east_mid.1,437.601,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,77.4903,4.7608,-0.06981,0.8,-0.0,220.511,1.5448,walk_east_mid.1,436.7706,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.8901,4.7468,-0.03491,0.8,0.06981,220.1112,1.5222,walk_east_mid.1,436.0182,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,78.2898,4.7329,-0.03491,0.8,-0.0,219.7114,1.4882,walk_east_mid.1,435.1909,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,78.6889,4.705,-0.06981,0.8,-0.06981,219.3123,1.5082,walk_east_mid.1,434.4816,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,79.0879,4.6771,-0.06981,0.8,-0.0,218.9131,1.5212,walk_east_mid.1,433.5829,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,79.4877,4.6631,-0.03491,0.8,0.06981,218.5134,1.5251,walk_east_mid.1,432.8171,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,79.8874,4.6492,-0.03491,0.8,-0.0,218.1136,1.4901,walk_east_mid.1,431.9911,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,80.2874,4.6492,-0.0,0.8,0.06981,217.7136,1.5168,walk_east_mid.1,431.241,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,80.6874,4.6492,-0.0,0.8,-0.0,217.3136,1.5169,walk_east_mid.1,430.377,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,81.0872,4.6352,-0.03491,0.8,-0.06981,216.9138,1.5127,walk_east_mid.1,429.6528,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,81.4869,4.6212,-0.03491,0.8,-0.0,216.514,1.4964,walk_east_mid.1,428.7878,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.8869,4.6212,-0.0,0.8,0.06981,216.114,1.4976,walk_east_mid.1,428.0499,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.2869,4.6212,-0.0,0.8,-0.0,215.714,1.4622,walk_east_mid.1,427.2044,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.6867,4.6073,-0.03491,0.8,-0.06981,215.3142,1.474,walk_east_mid.1,426.4723,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,83.0864,4.5933,-0.03491,0.8,-0.0,214.9144,1.4531,walk_east_mid.1,425.6102,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,83.4864,4.5933,-0.0,0.8,0.06981,214.5144,1.5056,walk_east_mid.1,424.8455,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,83.8864,4.5933,-0.0,0.8,-0.0,214.1144,1.4924,walk_east_mid.1,423.9886,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.2862,4.5794,-0.03491,0.8,-0.06981,213.7146,1.495,walk_east_mid.1,423.2618,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,84.6859,4.5654,-0.03491,0.8,-0.0,213.3148,1.4725,walk_east_mid.1,422.3998,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.0859,4.5654,-0.0,0.8,0.06981,212.9148,1.4528,walk_east_mid.1,421.6724,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,85.4859,4.5654,-0.0,0.8,-0.0,212.5148,1.4733,walk_east_mid.1,420.7982,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.8857,4.5514,-0.03491,0.8,-0.06981,212.115,1.4819,walk_east_mid.1,420.0687,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,86.2855,4.5375,-0.03491,0.8,-0.0,211.7152,1.4702,walk_east_mid.1,419.201,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.6855,4.5375,-0.0,0.8,0.06981,211.3152,1.4941,walk_east_mid.1,418.4505,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,87.0855,4.5375,-0.0,0.8,-0.0,210.9152,1.4953,walk_east_mid.1,417.5869,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,87.4852,4.5235,-0.03491,0.8,-0.06981,210.5154,1.447,walk_east_mid.1,416.8874,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,87.885,4.5096,-0.03491,0.8,-0.0,210.1156,1.4017,walk_east_mid.1,416.0394,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.285,4.5096,-0.0,0.8,0.06981,209.7156,1.4744,walk_east_mid.1,415.2603,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,88.685,4.5096,-0.0,0.8,-0.0,209.3156,1.4576,walk_east_mid.1,414.4064,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.0847,4.4956,-0.03491,0.8,-0.06981,208.9159,1.4699,walk_east_mid.1,413.6755,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,89.4845,4.4816,-0.03491,0.8,-0.0,208.5161,1.4974,walk_east_mid.1,412.7873,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.8845,4.4816,-0.0,0.8,0.06981,208.1161,1.5196,walk_east_mid.1,412.0375,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.2845,4.4816,-0.0,0.8,-0.0,207.7161,1.5374,walk_east_mid.1,411.1666,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,90.6842,4.4677,-0.03491,0.8,-0.06981,207.3163,1.5215,walk_east_mid.1,410.4501,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.084,4.4537,-0.03491,0.8,-0.0,206.9165,1.4998,walk_east_mid.1,409.5863,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,91.484,4.4537,-0.0,0.8,0.06981,206.5165,1.4886,walk_east_mid.1,408.8526,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,91.884,4.4537,-0.0,0.8,-0.0,206.1165,1.5271,walk_east_mid.1,407.9715,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.2838,4.4398,-0.03491,0.8,-0.06981,205.7167,1.4783,walk_east_mid.1,407.272,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,92.6835,4.4258,-0.03491,0.8,-0.0,205.3169,1.4728,walk_east_mid.1,406.4002,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.0835,4.4258,-0.0,0.8,0.06981,204.9169,1.5016,walk_east_mid.1,405.646,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,93.4835,4.4258,-0.0,0.8,-0.0,204.5169,1.5093,walk_east_mid.1,404.7802,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.8833,4.4118,-0.03491,0.8,-0.06981,204.1171,1.4661,walk_east_mid.1,404.0788,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.283,4.3979,-0.03491,0.8,-0.0,203.7174,1.4352,walk_east_mid.1,403.2208,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,94.683,4.3979,-0.0,0.8,0.06981,203.3174,1.4121,walk_east_mid.1,402.4941,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.083,4.3979,-0.0,0.8,-0.0,202.9174,1.4228,walk_east_mid.1,401.6261,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,95.4828,4.3839,-0.03491,0.8,-0.06981,202.5176,1.4364,walk_east_mid.1,400.8955,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,95.8825,4.37,-0.03491,0.8,-0.0,202.1178,1.4402,walk_east_mid.1,400.0183,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.2825,4.37,-0.0,0.8,0.06981,201.7178,9.0302,walk_south.3,398.7707,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,96.6825,4.37,-0.0,0.8,-0.0,201.3178,8.9992,walk_south.3,397.9095,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.0823,4.356,-0.03491,0.8,-0.06981,200.918,8.9699,walk_south.3,397.1872,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,97.482,4.342,-0.03491,0.8,-0.0,200.5182,8.9457,walk_south.3,396.3121,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.882,4.342,-0.0,0.8,0.06981,200.1182,8.942,walk_south.3,395.5715,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.282,4.342,-0.0,0.8,-0.0,199.7182,8.9458,walk_south.3,394.7102,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,98.6818,4.3281,-0.03491,0.8,-0.06981,199.3185,8.9457,walk_south.3,393.9898,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.0816,4.3141,-0.03491,0.8,-0.0,198.9187,8.9494,walk_south.3,393.1131,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,99.4816,4.3141,-0.0,0.8,0.06981,198.5187,8.9793,walk_south.3,392.3714,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.8816,4.3141,-0.0,0.8,-0.0,198.1187,9.01,walk_south.3,391.5108,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.2813,4.3002,-0.03491,0.8,-0.06981,197.7189,9.0446,walk_south.3,390.7921,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,100.6811,4.2862,-0.03491,0.8,-0.0,197.3191,8.9152,walk_east_dn.2,389.9141,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.0811,4.2862,-0.0,0.8,0.06981,196.9191,8.71,walk_east_dn.2,389.1736,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,101.4811,4.2862,-0.0,0.8,-0.0,196.5191,8.5168,walk_east_dn.2,388.3147,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.8808,4.2722,-0.03491,0.8,-0.06981,196.1194,8.2954,walk_east_dn.2,387.5954,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.2806,4.2583,-0.03491,0.8,-0.0,195.7196,8.1228,walk_east_dn.2,386.721,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,102.6806,4.2583,-0.0,0.8,0.06981,195.3196,7.8809,walk_east_dn.2,385.9818,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.0806,4.2583,-0.0,0.8,-0.0,194.9196,9.4738,walk_south.3,385.1117,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,103.4803,4.2443,-0.03491,0.8,-0.06981,194.5198,9.5415,walk_south.3,384.3938,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,103.8801,4.2304,-0.03491,0.8,-0.0,194.12,9.6061,walk_south.3,383.5149,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.2801,4.2304,-0.0,0.8,0.06981,193.72,9.7234,walk_south.3,382.7694,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,104.6801,4.2304,-0.0,0.8,-0.0,193.32,9.8698,walk_south.3,381.911,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.0799,4.2164,-0.03491,0.8,-0.06981,192.9203,9.9785,walk_south.3,381.193,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,105.4796,4.2024,-0.03491,0.8,-0.0,192.5205,10.0645,walk_south.3,380.3138,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.8796,4.2024,-0.0,0.8,0.06981,192.1205,10.2071,walk_south.3,379.568,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.2796,4.2024,-0.0,0.8,-0.0,191.7205,10.3185,walk_south.3,378.7097,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,106.6794,4.1885,-0.03491,0.8,-0.06981,191.3207,10.4302,walk_south.3,377.9917,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.0791,4.1745,-0.03491,0.8,-0.0,190.921,10.5429,walk_south.3,377.1123,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,107.4791,4.1745,-0.0,0.8,0.06981,190.521,10.6628,walk_south.3,376.3664,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,107.8791,4.1745,-0.0,0.8,-0.0,190.121,10.8086,walk_south.3,375.508,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.2789,4.1606,-0.03491,0.8,-0.06981,189.7212,10.9712,walk_south.3,374.7897,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,108.6786,4.1466,-0.03491,0.8,-0.0,189.3214,11.156,walk_south.3,373.91,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.0786,4.1466,-0.0,0.8,0.06981,188.9214,11.2945,walk_south.3,373.164,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,109.4786,4.1466,-0.0,0.8,-0.0,188.5214,11.4714,walk_south.3,372.3054,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.8784,4.1327,-0.03491,0.8,-0.06981,188.1217,11.6595,walk_south.3,371.5871,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.2782,4.1187,-0.03491,0.8,-0.0,187.7219,inf,,370.6468,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,110.6782,4.1187,-0.0,0.8,0.06981,187.3219,inf,,369.9033,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.0782,4.1187,-0.0,0.8,-0.0,186.9219,inf,,369.0442,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,111.4779,4.1047,-0.03491,0.8,-0.06981,186.5221,inf,,368.3252,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,111.8777,4.0908,-0.03491,0.8,-0.0,186.1224,inf,,367.4477,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.2777,4.0908,-0.0,0.8,0.06981,185.7224,inf,,366.7038,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,112.6777,4.0908,-0.0,0.8,-0.0,185.3224,inf,,365.845,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.0774,4.0768,-0.03491,0.8,-0.06981,184.9226,inf,,365.1264,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,113.4772,4.0629,-0.03491,0.8,-0.0,184.5228,inf,,364.2486,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.8772,4.0629,-0.0,0.8,0.06981,184.1228,inf,,363.5044,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.2772,4.0629,-0.0,0.8,-0.0,183.7228,inf,,362.6458,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,114.6769,4.0489,-0.03491,0.8,-0.06981,183.3231,inf,,361.9276,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.0767,4.0349,-0.03491,0.8,-0.0,182.9233,inf,,361.0496,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,115.4767,4.0349,-0.0,0.8,0.06981,182.5233,inf,,360.305,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,115.8767,4.0349,-0.0,0.8,-0.0,182.1233,inf,,359.4467,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.2764,4.021,-0.03491,0.8,-0.06981,181.7236,inf,,358.7289,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,116.6762,4.007,-0.03491,0.8,-0.0,181.3238,inf,,357.8506,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.0762,4.007,-0.0,0.8,0.06981,180.9238,inf,,357.1056,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,117.4762,4.007,-0.0,0.8,-0.0,180.5238,inf,,356.2476,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,117.876,3.9931,-0.03491,0.8,-0.06981,180.124,inf,,355.5302,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.2757,3.9791,-0.03491,0.8,-0.0,179.7243,inf,,354.6517,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,118.6757,3.9791,-0.0,0.8,0.06981,179.3243,inf,,353.9063,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.0757,3.9791,-0.0,0.8,-0.0,178.9243,inf,,353.0486,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.4755,3.9931,0.03491,0.8,0.06981,178.5245,inf,,352.331,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,119.8752,4.007,0.03491,0.8,-0.0,178.1248,inf,,351.4526,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.2752,4.007,-0.0,0.8,-0.06981,177.7248,inf,,350.7074,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,120.6752,4.007,-0.0,0.8,-0.0,177.3248,inf,,349.8495,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.075,3.9931,-0.03491,0.8,-0.06981,176.925,inf,,349.1322,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,121.4747,3.9791,-0.03491,0.8,-0.0,176.5253,inf,,348.2536,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,121.8747,3.9791,-0.0,0.8,0.06981,176.1253,inf,,347.5083,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.2747,3.9791,-0.0,0.8,-0.0,175.7253,inf,,346.6505,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.6745,3.9931,0.03491,0.8,0.06981,175.3255,inf,,345.933,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.0743,4.007,0.03491,0.8,-0.0,174.9257,inf,,345.0546,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.4743,4.007,-0.0,0.8,-0.06981,174.5257,inf,,344.3094,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,123.8743,4.007,-0.0,0.8,-0.0,174.1257,inf,,343.4515,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.274,3.9931,-0.03491,0.8,-0.06981,173.726,inf,,342.7342,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,124.6738,3.9791,-0.03491,0.8,-0.0,173.3262,inf,,341.8556,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.0738,3.9791,-0.0,0.8,0.06981,172.9262,inf,,341.1103,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,125.4738,3.9791,-0.0,0.8,-0.0,172.5262,inf,,340.2525,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,125.8735,3.9931,0.03491,0.8,0.06981,172.1265,inf,,339.535,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.2733,4.007,0.03491,0.8,-0.0,171.7267,inf,,338.6565,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.6733,4.007,-0.0,0.8,-0.06981,171.3267,inf,,337.9114,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.0733,4.007,-0.0,0.8,-0.0,170.9267,11.4958,stand_0,337.1224,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.473,4.021,0.03491,0.8,0.06981,170.527,11.0976,stand_0,336.408,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,127.8728,4.0349,0.03491,0.8,-0.0,170.1272,10.6995,stand_0,335.5334,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.2728,4.0349,-0.0,0.8,-0.06981,169.7272,10.3003,stand_0,334.792,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,128.6728,4.0349,-0.0,0.8,-0.0,169.3272,9.9013,stand_0,333.9389,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.0725,4.021,-0.03491,0.8,-0.06981,168.9275,9.5015,stand_0,333.2261,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.4723,4.007,-0.03491,0.8,-0.0,168.5277,9.1018,stand_0,332.3536,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,129.8723,4.007,-0.0,0.8,0.06981,168.1277,8.7029,stand_0,331.6139,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,130.2723,4.007,-0.0,0.8,-0.0,167.7277,8.3041,stand_0,330.7642,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.6721,4.021,0.03491,0.8,0.06981,167.3279,7.9069,stand_0,330.0534,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,131.0718,4.0349,0.03491,0.8,-0.0,166.9282,7.5099,stand_0,329.1862,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.4718,4.0349,-0.0,0.8,-0.06981,166.5282,7.1117,stand_0,328.453,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.8718,4.0349,-0.0,0.8,-0.0,166.1282,6.7137,stand_0,327.609,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.2716,4.0489,0.03491,0.8,0.06981,165.7284,6.3178,stand_0,326.9038,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,132.6713,4.0629,0.03491,0.8,-0.0,165.3287,5.9223,stand_0,326.05,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.0713,4.0629,-0.0,0.8,-0.06981,164.9287,5.5255,stand_0,325.3346,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,133.4713,4.0629,-0.0,0.8,-0.0,164.5287,5.1292,stand_0,324.5103,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.8711,4.0768,0.03491,0.8,0.06981,164.1289,4.7358,stand_0,323.8185,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.2708,4.0908,0.03491,0.8,-0.0,163.7292,4.3437,stand_0,323.0244,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.6699,4.1187,0.06981,0.8,0.06981,163.3302,3.9565,stand_0,322.3591,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,135.0689,4.1466,0.06981,0.8,-0.0,162.9312,3.5722,stand_0,321.6443,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.4667,4.1884,0.10472,0.8,0.06981,162.5334,3.1966,stand_0,320.932,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.8645,4.2302,0.10472,0.8,-0.0,162.1357,2.8276,stand_0,320.2773,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.2606,4.2859,0.13963,0.8,0.06981,161.7396,2.4752,stand_0,319.4415,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,136.6567,4.3415,0.13963,0.8,-0.0,161.3436,2.1395,stand_0,318.6438,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.0545,4.3833,0.10472,0.8,-0.06981,160.9459,1.8206,stand_0,318.0121,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,137.4523,4.4252,0.10472,0.8,-0.0,160.5482,1.54,stand_0,317.0816,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.8514,4.4531,0.06981,0.8,-0.06981,160.1493,1.3099,stand_0,316.3569,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,138.2504,4.481,0.06981,0.8,-0.0,159.7503,1.1748,stand_0,315.5044,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.6501,4.4949,0.03491,0.8,-0.06981,159.3506,1.1543,stand_0,314.7406,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,139.0499,4.5089,0.03491,0.8,-0.0,158.9509,1.2667,stand_0,313.8068,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,139.4499,4.5089,-0.0,0.8,-0.06981,158.5509,1.4712,stand_0,312.9225,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,139.8499,4.5089,-0.0,0.8,-0.0,158.1509,1.7448,stand_0,311.9558,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.2497,4.4949,-0.03491,0.8,-0.06981,157.7511,2.0521,stand_0,311.148,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,140.6494,4.481,-0.03491,0.8,-0.0,157.3513,2.387,stand_0,310.2129,0.8,-0.0,0.8,-0.0,Sidewalk
