time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2465,4.0014,-0.00029,1.0,-0.00042,217.7535,1.599,walk_east_mid.1,teb_optimized,2169.4391,1.0,-0.00042,1.0,-0.00042,Sidewalk
79.5,80.7465,4.0012,-0.00043,1.0,-0.00028,217.2535,1.5443,walk_east_mid.1,teb_optimized,2159.0206,1.0,-0.00028,1.0,-0.00028,Sidewalk
80.0,81.2465,4.0009,-0.0005,1.0,-0.00013,216.7535,1.5689,walk_east_mid.1,teb_optimized,2148.643,1.0,-0.00013,1.0,-0.00013,Sidewalk
80.5,81.7465,4.0007,-0.00041,1.0,0.00017,216.2535,1.6552,walk_east_mid.1,teb_optimized,2138.269,1.0,0.00017,1.0,0.00017,Sidewalk
81.0,82.2465,4.0006,-0.00025,1.0,0.00032,215.7535,1.5482,walk_east_mid.1,teb_optimized,2127.9739,1.0,0.00032,1.0,0.00032,Sidewalk
81.5,82.7465,4.0005,-9e-05,1.0,0.00031,215.2535,1.5542,walk_east_mid.1,teb_optimized,2117.6769,1.0,0.00031,1.0,0.00031,Sidewalk
82.0,83.2465,4.0005,-0.00013,1.0,-8e-05,214.7535,1.5595,walk_east_mid.1,teb_optimized,2107.4245,1.0,-8e-05,1.0,-8e-05,Sidewalk
82.5,83.7465,4.0004,-3e-05,1.0,0.0002,214.2535,1.5195,walk_east_mid.1,teb_optimized,2097.1676,1.0,0.0002,1.0,0.0002,Sidewalk
83.0,84.2465,4.0004,-5e-05,1.0,-3e-05,213.7535,1.5824,walk_east_mid.1,teb_optimized,2086.9107,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.5,84.7465,4.0004,-9e-05,1.0,-9e-05,213.2535,1.5177,walk_east_mid.1,teb_optimized,2076.7258,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.0,85.2465,4.0003,-0.00014,1.0,-8e-05,212.7535,1.5507,walk_east_mid.1,teb_optimized,2066.552,1.0,-8e-05,1.0,-8e-05,Sidewalk
84.5,85.7465,4.0003,-7e-05,1.0,0.00012,212.2535,1.5931,walk_east_mid.1,teb_optimized,2056.4036,1.0,0.00012,1.0,0.00012,Sidewalk
85.0,86.2465,4.0002,-3e-05,1.0,8e-05,211.7535,1.6565,walk_east_mid.1,teb_optimized,2046.2654,1.0,8e-05,1.0,8e-05,Sidewalk
85.5,86.7465,4.0002,0.0,1.0,8e-05,211.2535,1.5665,walk_east_mid.1,teb_optimized,2036.1836,1.0,8e-05,1.0,8e-05,Sidewalk
86.0,87.2465,4.0002,-5e-05,1.0,-0.0001,210.7535,1.5695,walk_east_mid.1,teb_optimized,2026.1157,1.0,-0.0001,1.0,-0.0001,Sidewalk
86.5,87.7465,4.0002,0.0,1.0,0.0001,210.2535,1.5542,walk_east_mid.1,teb_optimized,2016.0865,1.0,0.0001,1.0,0.0001,Sidewalk
87.0,88.2465,4.0002,0.0,1.0,-1e-05,209.7535,1.5161,walk_east_mid.1,teb_optimized,2006.0318,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7465,4.0002,-2e-05,1.0,-4e-05,209.2535,1.5282,walk_east_mid.1,teb_optimized,1996.0632,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.0,89.2465,4.0003,9e-05,1.0,0.00022,208.7535,1.6056,walk_east_mid.1,teb_optimized,1986.0389,1.0,0.00022,1.0,0.00022,Sidewalk
88.5,89.7465,4.0003,0.0001,1.0,1e-05,208.2535,1.6003,walk_east_mid.1,teb_optimized,1976.0431,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2465,4.0003,6e-05,1.0,-7e-05,207.7535,1.6306,walk_east_mid.1,teb_optimized,1966.1087,1.0,-7e-05,1.0,-7e-05,Sidewalk
89.5,90.7465,4.0003,-0.00013,1.0,-0.00039,207.2535,1.6449,walk_east_mid.1,teb_optimized,1956.2085,1.0,-0.00039,1.0,-0.00039,Sidewalk
90.0,91.2465,4.0003,0.00012,1.0,0.00049,206.7535,1.555,walk_east_mid.1,teb_optimized,1946.3491,1.0,0.00049,1.0,0.00049,Sidewalk
90.5,91.7465,4.0007,0.00067,1.0,0.00112,206.2535,1.5185,walk_east_mid.1,teb_optimized,1936.4952,1.0,0.00112,1.0,0.00112,Sidewalk
91.0,92.2465,4.0011,0.00085,1.0,0.00035,205.7535,1.5553,walk_east_mid.1,teb_optimized,1926.6698,1.0,0.00035,1.0,0.00035,Sidewalk
91.5,92.7465,4.0015,0.00071,1.0,-0.00028,205.2535,1.5503,walk_east_mid.1,teb_optimized,1916.8676,1.0,-0.00028,1.0,-0.00028,Sidewalk
92.0,93.2465,4.0016,0.00029,1.0,-0.00083,204.7535,1.6381,walk_east_mid.1,teb_optimized,1907.0814,1.0,-0.00083,1.0,-0.00083,Sidewalk
92.5,93.7465,4.0015,-0.00017,1.0,-0.00093,204.2535,1.6308,walk_east_mid.1,teb_optimized,1897.3307,1.0,-0.00093,1.0,-0.00093,Sidewalk
93.0,94.2465,4.0013,-0.0005,1.0,-0.00066,203.7535,1.5465,walk_east_mid.1,teb_optimized,1887.6101,1.0,-0.00066,1.0,-0.00066,Sidewalk
93.5,94.7465,4.0009,-0.00063,1.0,-0.00024,203.2535,1.5552,walk_east_mid.1,teb_optimized,1877.9084,1.0,-0.00024,1.0,-0.00024,Sidewalk
94.0,95.2465,4.0007,-0.00058,1.0,0.0001,202.7535,1.5804,walk_east_mid.1,teb_optimized,1868.2244,1.0,0.0001,1.0,0.0001,Sidewalk
94.5,95.7465,4.0004,-0.00044,1.0,0.00027,202.2535,1.5857,walk_east_mid.1,teb_optimized,1858.5846,1.0,0.00027,1.0,0.00027,Sidewalk
95.0,96.2465,4.0003,-0.0003,1.0,0.00029,201.7535,1.5258,walk_east_mid.1,teb_optimized,1848.965,1.0,0.00029,1.0,0.00029,Sidewalk
95.5,96.7465,4.0002,-0.00019,1.0,0.00022,201.2535,2.1181,walk_east_mid.2,teb_optimized,1839.3119,1.0,0.00022,1.0,0.00022,Sidewalk
96.0,97.2465,4.0001,-0.00012,1.0,0.00014,200.7535,3.6677,walk_east_up.1,teb_optimized,1829.7024,1.0,0.00014,1.0,0.00014,Sidewalk
96.5,97.7465,4.0001,-8e-05,1.0,8e-05,200.2535,3.6568,walk_east_up.1,teb_optimized,1820.1526,1.0,8e-05,1.0,8e-05,Sidewalk
97.0,98.2465,4.0001,-5e-05,1.0,4e-05,199.7535,3.6184,walk_east_up.1,teb_optimized,1810.6291,1.0,4e-05,1.0,4e-05,Sidewalk
97.5,98.7465,4.0,-4e-05,1.0,3e-05,199.2535,4.5996,walk_east_mid.3,teb_optimized,1801.1068,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.2465,4.0,-3e-05,1.0,2e-05,198.7535,4.4113,walk_east_mid.3,teb_optimized,1791.6319,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7465,4.0,-4e-05,1.0,-2e-05,198.2535,6.9617,walk_east_dn.1,teb_optimized,1782.2065,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2465,4.0,-5e-05,1.0,-1e-05,197.7535,6.9753,walk_east_dn.1,teb_optimized,1772.8182,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7465,4.0,-0.0,1.0,9e-05,197.2535,6.939,walk_east_dn.1,teb_optimized,1763.4281,1.0,9e-05,1.0,9e-05,Sidewalk
100.0,101.2465,4.0,1e-05,1.0,2e-05,196.7535,6.9414,walk_east_dn.1,teb_optimized,1754.0613,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7465,4.0,2e-05,1.0,2e-05,196.2535,6.9435,walk_east_dn.1,teb_optimized,1744.7126,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2465,4.0,2e-05,1.0,0.0,195.7535,7.7612,stand_0,teb_optimized,1735.3785,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0001,0.00012,1.0,0.00019,195.2535,7.2631,stand_0,teb_optimized,1726.0777,1.0,0.00019,1.0,0.00019,Sidewalk
102.0,103.2465,4.0001,0.00011,1.0,-2e-05,194.7535,6.7653,stand_0,teb_optimized,1716.8062,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7465,4.0002,0.00023,1.0,0.00026,194.2535,6.2678,stand_0,teb_optimized,1707.5545,1.0,0.00026,1.0,0.00026,Sidewalk
103.0,104.2465,4.0004,0.0003,1.0,0.00013,193.7535,5.7708,stand_0,teb_optimized,1698.3323,1.0,0.00013,1.0,0.00013,Sidewalk
103.5,104.7465,4.0006,0.00037,1.0,0.00016,193.2535,5.2744,stand_0,teb_optimized,1689.3068,1.0,0.00016,1.0,0.00016,Sidewalk
104.0,105.2465,3.9987,-0.0038,1.0,-0.00835,192.7535,4.7784,stand_0,teb_optimized,1681.7643,1.0,-0.00835,1.0,-0.00835,Sidewalk
104.5,105.7465,4.004,0.01057,1.0,0.02875,192.2535,4.2845,stand_0,teb_optimized,1672.3039,1.0,0.02875,1.0,0.02875,Sidewalk
105.0,106.2464,4.0153,0.02267,1.0,0.02419,191.7536,3.7933,stand_0,teb_optimized,1666.6243,1.0,0.02419,1.0,0.02419,Sidewalk
105.5,106.7463,4.0245,0.0185,1.0,-0.00834,191.2537,3.3043,stand_0,teb_optimized,1654.1378,1.0,-0.00834,1.0,-0.00834,Sidewalk
106.0,107.2462,4.0141,-0.02092,1.0,-0.07883,190.7538,2.8145,stand_0,teb_optimized,1646.3746,1.0,-0.07883,1.0,-0.07883,Sidewalk
106.5,107.7458,3.9936,-0.04095,1.0,-0.04007,190.2542,2.3265,stand_0,teb_optimized,1636.2232,1.0,-0.04007,1.0,-0.04007,Sidewalk
107.0,108.2452,3.9697,-0.04775,1.0,-0.0136,189.7548,1.8439,stand_0,teb_optimized,1627.884,1.0,-0.0136,1.0,-0.0136,Sidewalk
107.5,108.744,3.9359,-0.06774,1.0,-0.03997,189.256,1.37,stand_0,teb_optimized,1619.5772,1.0,-0.03997,1.0,-0.03997,Sidewalk
108.0,109.2422,3.8926,-0.08665,1.0,-0.03782,188.7579,0.9189,stand_0,teb_optimized,1615.4654,1.0,-0.03782,1.0,-0.03782,Sidewalk
108.5,109.7392,3.838,-0.10952,1.0,-0.04574,188.2609,0.5487,stand_0,teb_optimized,1600.7834,1.0,-0.04574,1.0,-0.04574,Sidewalk
109.0,110.238,3.8046,-0.0668,1.0,0.08544,187.7621,0.5271,stand_0,teb_optimized,1593.6238,1.0,0.08544,1.0,0.08544,Sidewalk
109.5,110.7369,3.7709,-0.06753,1.0,-0.00145,187.2632,0.8685,stand_0,teb_optimized,1582.8451,1.0,-0.00145,1.0,-0.00145,Sidewalk
110.0,111.2363,3.7472,-0.04736,1.0,0.04033,186.7638,1.3192,stand_0,teb_optimized,1576.8235,1.0,0.04033,1.0,0.04033,Sidewalk
110.5,111.7356,3.7204,-0.05356,1.0,-0.01239,186.2646,1.7953,stand_0,teb_optimized,1565.6051,1.0,-0.01239,1.0,-0.01239,Sidewalk
111.0,112.2352,3.7004,-0.03998,1.0,0.02715,185.765,2.2831,stand_0,teb_optimized,1556.9679,1.0,0.02715,1.0,0.02715,Sidewalk
111.5,112.7349,3.6828,-0.03534,1.0,0.00928,185.2654,2.062,stand_3,teb_optimized,1547.2101,1.0,0.00928,1.0,0.00928,Sidewalk
112.0,113.2346,3.6992,0.0328,1.0,0.13627,184.7656,1.5675,stand_3,teb_optimized,1545.2963,1.0,0.13627,1.0,0.13627,Sidewalk
112.5,113.7326,3.7446,0.09098,1.0,0.11637,184.2676,1.0721,stand_3,teb_optimized,1528.8899,1.0,0.11637,1.0,0.11637,Sidewalk
113.0,114.2326,3.7391,-0.01101,1.0,-0.20398,183.7676,0.6041,stand_3,teb_optimized,1522.6719,1.0,-0.20398,1.0,-0.20398,Sidewalk
113.5,114.7311,3.7775,0.07683,1.0,0.17569,183.2691,0.2407,stand_3,teb_optimized,1511.6882,1.0,0.17569,1.0,0.17569,Sidewalk
