time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,5.713,3.917,0.03491,0.72,0.13963,292.287,3.9957,walk_east_mid.0,349.7197,0.72,0.13963,0.72,0.13963,Sidewalk
7.5,6.0122,3.9379,0.06981,0.6,0.06981,291.9878,4.0238,walk_east_mid.0,349.5215,0.6,0.06981,0.6,0.06981,Sidewalk
8.0,6.3722,3.9379,-0.0,0.72,-0.13963,291.6278,3.9856,walk_east_mid.0,348.8707,0.72,-0.13963,0.72,-0.13963,Sidewalk
8.5,6.6721,3.9275,-0.03491,0.6,-0.06981,291.3279,4.0124,walk_east_mid.0,348.7159,0.6,-0.06981,0.6,-0.06981,Sidewalk
9.0,7.0318,3.94,0.03491,0.72,0.13963,290.9682,3.9786,walk_east_mid.0,348.1396,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.3311,3.961,0.06981,0.6,0.06981,290.6689,4.0226,walk_east_mid.0,347.932,0.6,0.06981,0.6,0.06981,Sidewalk
10.0,7.6911,3.961,-0.0,0.72,-0.13963,290.3089,4.0086,walk_east_mid.0,347.2778,0.72,-0.13963,0.72,-0.13963,Sidewalk
10.5,7.9909,3.9505,-0.03491,0.6,-0.06981,290.0091,4.0566,walk_east_mid.0,347.085,0.6,-0.06981,0.6,-0.06981,Sidewalk
11.0,8.3507,3.963,0.03491,0.72,0.13963,289.6493,4.074,walk_east_mid.0,346.4051,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,8.65,3.984,0.06981,0.6,0.06981,289.35,4.1192,walk_east_mid.0,346.2244,0.6,0.06981,0.6,0.06981,Sidewalk
12.0,9.01,3.984,-0.0,0.72,-0.13963,288.99,4.1542,walk_east_mid.0,345.5227,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.5,9.3498,3.9721,-0.03491,0.68,-0.06981,288.6502,4.2093,walk_east_mid.0,345.2612,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,9.7096,3.9847,0.03491,0.72,0.13963,288.2904,4.2284,walk_east_mid.0,344.5791,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.0487,4.0084,0.06981,0.68,0.06981,287.9513,4.2708,walk_east_mid.0,344.3106,0.68,0.06981,0.68,0.06981,Sidewalk
14.0,10.4487,4.0084,-0.0,0.8,-0.13963,287.5513,4.2014,walk_east_mid.0,343.6879,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,10.7885,3.9965,-0.03491,0.68,-0.06981,287.2115,4.2248,walk_east_mid.0,343.5235,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.1083,4.0077,0.03491,0.64,0.13963,286.8917,4.2783,walk_east_mid.0,342.995,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.4475,4.0314,0.06981,0.68,0.06981,286.5525,4.2952,walk_east_mid.0,342.5905,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,11.8475,4.0314,-0.0,0.8,-0.13963,286.1525,4.2628,walk_east_mid.0,341.9462,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.1873,4.0433,0.03491,0.68,0.06981,285.8127,4.272,walk_east_mid.0,341.7726,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.5471,4.0307,-0.03491,0.72,-0.13963,285.4529,4.2384,walk_east_mid.0,341.1535,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,12.8862,4.007,-0.06981,0.68,-0.06981,285.1138,4.2695,walk_east_mid.0,340.8997,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,13.2462,4.007,-0.0,0.72,0.13963,284.7538,4.2529,walk_east_mid.0,340.3489,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,13.586,3.9951,-0.03491,0.68,-0.06981,284.414,4.238,walk_east_mid.0,340.1461,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,13.9058,4.0063,0.03491,0.64,0.13963,284.0942,4.2828,walk_east_mid.0,339.6348,0.64,0.13963,0.64,0.13963,Sidewalk
19.5,14.245,4.03,0.06981,0.68,0.06981,283.755,4.2879,walk_east_mid.0,339.2433,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,14.645,4.03,-0.0,0.8,-0.13963,283.355,4.2282,walk_east_mid.0,338.6377,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,14.9848,4.0419,0.03491,0.68,0.06981,283.0152,4.2729,walk_east_mid.0,338.415,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,15.3446,4.0293,-0.03491,0.72,-0.13963,282.6554,4.2913,walk_east_mid.0,337.7425,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,15.6838,4.0056,-0.06981,0.68,-0.06981,282.3162,4.2787,walk_east_mid.0,337.5302,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.0438,4.0056,-0.0,0.72,0.13963,281.9562,4.285,walk_east_mid.0,336.9564,0.72,0.13963,0.72,0.13963,Sidewalk
22.5,16.3835,3.9937,-0.03491,0.68,-0.06981,281.6165,4.3151,walk_east_mid.0,336.6806,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,16.7433,4.0063,0.03491,0.72,0.13963,281.2567,4.2899,walk_east_mid.0,336.0636,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.0825,4.03,0.06981,0.68,0.06981,280.9175,4.3037,walk_east_mid.0,335.8186,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,17.4825,4.03,-0.0,0.8,-0.13963,280.5175,4.2947,walk_east_mid.0,335.1382,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,17.8223,4.0419,0.03491,0.68,0.06981,280.1777,4.3278,walk_east_mid.0,334.9359,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,18.1821,4.0293,-0.03491,0.72,-0.13963,279.8179,4.2926,walk_east_mid.0,334.3362,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,18.5212,4.0056,-0.06981,0.68,-0.06981,279.4788,4.1858,walk_east_dn.1,334.1127,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,18.8812,4.0056,-0.0,0.72,0.13963,279.1188,4.0674,walk_east_dn.1,333.5775,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,19.221,3.9937,-0.03491,0.68,-0.06981,278.779,3.935,walk_east_dn.1,333.3244,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,19.5808,4.0063,0.03491,0.72,0.13963,278.4192,3.8081,walk_east_dn.1,332.6502,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,19.92,4.03,0.06981,0.68,0.06981,278.08,3.7176,walk_east_dn.1,332.3733,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,20.32,4.03,-0.0,0.8,-0.13963,277.68,3.6571,walk_east_dn.1,331.6951,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,20.6598,4.0419,0.03491,0.68,0.06981,277.3402,3.5166,walk_east_dn.1,331.5274,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,21.0196,4.0293,-0.03491,0.72,-0.13963,276.9804,3.3788,walk_east_dn.1,330.9291,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,21.3587,4.0056,-0.06981,0.68,-0.06981,276.6413,3.202,walk_east_dn.1,330.7095,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,21.7187,4.0056,-0.0,0.72,0.13963,276.2813,3.0651,walk_east_dn.1,330.1452,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,22.0585,3.9937,-0.03491,0.68,-0.06981,275.9415,2.9211,walk_east_dn.1,329.8614,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.4183,4.0063,0.03491,0.72,0.13963,275.5817,2.8289,walk_east_dn.1,329.1953,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,22.7974,4.0328,0.06981,0.76,0.06981,275.2026,2.7211,walk_east_dn.1,328.8996,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.1974,4.0328,-0.0,0.8,-0.13963,274.8026,2.6455,walk_east_dn.1,328.247,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,23.5372,4.0447,0.03491,0.68,0.06981,274.4628,2.5201,walk_east_dn.1,328.0959,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,23.897,4.0321,-0.03491,0.72,-0.13963,274.103,2.3757,walk_east_dn.1,327.4273,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.2361,4.0084,-0.06981,0.68,-0.06981,273.7639,2.2552,walk_east_dn.1,327.1849,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,24.5961,4.0084,-0.0,0.72,0.13963,273.4039,2.1878,walk_east_dn.1,326.5873,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,24.9359,3.9965,-0.03491,0.68,-0.06981,273.0641,2.0406,walk_east_dn.1,326.3382,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.2557,3.9854,-0.03491,0.64,-0.0,272.7443,1.8328,walk_east_dn.1,326.0418,0.64,-0.0,0.64,-0.0,Sidewalk
35.5,25.6348,3.9588,-0.06981,0.76,-0.06981,272.3652,1.6767,walk_east_dn.1,325.5051,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,26.0348,3.9588,-0.0,0.8,0.13963,271.9652,1.6301,walk_east_dn.1,324.9798,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,26.4146,3.9456,-0.03491,0.76,-0.06981,271.5854,1.5118,walk_east_dn.1,324.7614,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,26.7743,3.933,-0.03491,0.72,-0.0,271.2257,1.4085,walk_east_dn.1,324.5416,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,27.1933,3.9037,-0.06981,0.84,-0.06981,270.8067,1.3712,walk_east_dn.1,323.7916,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,27.6333,3.9037,-0.0,0.88,0.13963,270.3667,1.3276,walk_east_dn.1,323.2454,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,28.0531,3.8891,-0.03491,0.84,-0.06981,269.947,1.2322,walk_east_dn.1,323.4681,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,28.4129,3.8765,-0.03491,0.72,-0.0,269.5872,1.1116,walk_east_dn.1,323.6107,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,28.8318,3.8472,-0.06981,0.84,-0.06981,269.1682,1.0306,walk_east_dn.1,323.0892,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,29.2718,3.8472,-0.0,0.88,0.13963,268.7282,0.9659,walk_east_dn.1,322.959,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,29.7315,3.8312,-0.03491,0.92,-0.06981,268.2685,0.926,walk_east_dn.1,322.4272,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,30.1313,3.8451,0.03491,0.8,0.13963,267.8687,0.889,walk_east_dn.1,323.0456,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,30.5513,3.8451,-0.0,0.84,-0.06981,267.4487,0.8691,walk_east_dn.1,322.7995,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,30.9113,3.8451,-0.0,0.72,-0.0,267.0887,0.7867,walk_east_dn.1,323.5616,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,31.371,3.8291,-0.03491,0.92,-0.06981,266.629,0.7795,walk_east_dn.1,322.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,31.7708,3.843,0.03491,0.8,0.13963,266.2293,0.7424,walk_east_dn.1,323.2678,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,32.2308,3.843,-0.0,0.92,-0.06981,265.7693,0.751,walk_east_dn.1,322.6282,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,32.5899,3.8681,0.06981,0.72,0.13963,265.4101,0.6814,walk_east_dn.1,324.2866,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,33.0474,3.9162,0.10472,0.92,0.06981,264.9526,0.7132,walk_east_dn.1,321.6878,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,33.4471,3.9302,0.03491,0.8,-0.13963,264.5529,0.704,walk_east_dn.1,322.0969,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,33.8661,3.9595,0.06981,0.84,0.06981,264.1339,0.6722,walk_east_dn.1,322.261,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,34.1853,3.9818,0.06981,0.64,-0.0,263.8147,0.6529,walk_east_dn.1,323.4624,0.64,-0.0,0.64,-0.0,Sidewalk
46.5,34.603,4.0257,0.10472,0.84,0.06981,263.397,0.6852,walk_east_dn.1,320.9955,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,35.0428,4.0411,0.03491,0.88,-0.13963,262.9572,0.6961,walk_east_dn.1,320.0172,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,35.5016,4.0731,0.06981,0.92,0.06981,262.4984,0.7289,walk_east_dn.1,318.3936,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,35.9016,4.0731,-0.0,0.8,-0.13963,262.0984,0.7286,walk_east_dn.1,318.5732,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,36.2414,4.085,0.03491,0.68,0.06981,261.7586,0.7588,walk_east_dn.1,317.9548,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,36.4801,4.1101,0.10472,0.48,0.13963,261.5199,0.8591,walk_east_dn.1,317.8142,0.48,0.13963,0.48,0.13963,Sidewalk
49.5,36.8168,4.1574,0.13963,0.68,0.06981,261.1832,1.0017,walk_east_dn.1,315.3215,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,37.1337,4.2019,0.13963,0.64,-0.0,260.8664,1.1637,walk_east_dn.1,314.5482,0.64,-0.0,0.64,-0.0,Sidewalk
50.5,37.3898,4.2471,0.17453,0.52,0.06981,260.6104,1.38,walk_east_dn.1,313.9362,0.52,0.06981,0.52,0.06981,Sidewalk
51.0,37.7049,4.3027,0.17453,0.64,-0.0,260.2953,1.5286,walk_east_dn.1,312.7389,0.64,-0.0,0.64,-0.0,Sidewalk
51.5,37.9201,4.3484,0.20944,0.44,0.06981,260.0801,1.7286,walk_east_dn.1,312.8238,0.44,0.06981,0.44,0.06981,Sidewalk
52.0,38.2331,4.4149,0.20944,0.64,-0.0,259.7672,1.9139,walk_east_dn.1,311.365,0.64,-0.0,0.64,-0.0,Sidewalk
52.5,38.5285,4.467,0.17453,0.6,-0.06981,259.4719,2.1038,walk_east_dn.1,311.657,0.6,-0.06981,0.6,-0.06981,Sidewalk
53.0,38.8437,4.5226,0.17453,0.64,-0.0,259.1569,2.2926,walk_east_dn.1,310.3163,0.64,-0.0,0.64,-0.0,Sidewalk
53.5,39.1804,4.5699,0.13963,0.68,-0.06981,258.8203,2.4711,walk_east_dn.1,310.7972,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,39.4972,4.6145,0.13963,0.64,-0.0,258.5035,2.6776,walk_east_dn.1,309.4536,0.64,-0.0,0.64,-0.0,Sidewalk
54.5,39.8354,4.65,0.10472,0.68,-0.06981,258.1654,2.8556,walk_east_dn.1,309.9207,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,40.1536,4.6834,0.10472,0.64,-0.0,257.8473,3.0042,walk_east_dn.1,308.6546,0.64,-0.0,0.64,-0.0,Sidewalk
55.5,40.3731,4.6988,0.06981,0.44,-0.06981,257.6279,3.265,walk_east_dn.1,309.1031,0.44,-0.06981,0.44,-0.06981,Sidewalk
56.0,40.6923,4.7211,0.06981,0.64,-0.0,257.3087,3.4089,walk_east_dn.1,307.8986,0.64,-0.0,0.64,-0.0,Sidewalk
56.5,40.9522,4.7302,0.03491,0.52,-0.06981,257.0489,3.6048,walk_east_dn.1,308.0336,0.52,-0.06981,0.52,-0.06981,Sidewalk
57.0,41.272,4.7413,0.03491,0.64,-0.0,256.7291,3.7357,walk_east_dn.1,307.03,0.64,-0.0,0.64,-0.0,Sidewalk
57.5,41.572,4.7413,-0.0,0.6,-0.06981,256.4291,3.9424,walk_east_dn.1,306.9453,0.6,-0.06981,0.6,-0.06981,Sidewalk
58.0,41.892,4.7413,-0.0,0.64,-0.0,256.1091,4.1376,walk_east_dn.1,306.2059,0.64,-0.0,0.64,-0.0,Sidewalk
58.5,42.1918,4.7309,-0.03491,0.6,-0.06981,255.8093,4.2943,walk_east_mid.0,305.9143,0.6,-0.06981,0.6,-0.06981,Sidewalk
59.0,42.5116,4.7197,-0.03491,0.64,-0.0,255.4894,4.3553,walk_east_mid.0,305.3347,0.64,-0.0,0.64,-0.0,Sidewalk
59.5,42.8483,4.6724,-0.13963,0.68,-0.20944,255.1526,4.3484,walk_east_mid.0,304.9949,0.68,-0.20944,0.68,-0.20944,Sidewalk
60.0,43.2004,4.5975,-0.20944,0.72,-0.13963,254.8003,4.3462,walk_east_mid.0,304.4159,0.72,-0.13963,0.72,-0.13963,Sidewalk
60.5,43.5691,4.5056,-0.24435,0.76,-0.06981,254.4314,4.3342,walk_east_mid.0,303.9934,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,43.9237,4.4431,-0.17453,0.72,0.13963,254.0767,4.3484,walk_east_mid.0,303.4829,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,44.3345,4.3558,-0.20944,0.84,-0.06981,253.6658,4.3282,walk_east_mid.0,303.0254,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,44.691,4.3057,-0.13963,0.72,0.13963,253.3092,4.3585,walk_east_mid.0,302.5564,0.72,0.13963,0.72,0.13963,Sidewalk
62.5,45.0652,4.2397,-0.17453,0.76,-0.06981,252.9349,4.3538,walk_east_mid.0,302.1083,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,45.4232,4.2021,-0.10472,0.72,0.13963,252.5769,4.3507,walk_east_mid.0,301.6817,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,45.7995,4.1492,-0.13963,0.76,-0.06981,252.2005,4.3428,walk_east_mid.0,301.2523,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,46.1587,4.1241,-0.06981,0.72,0.13963,251.8414,4.3128,walk_east_mid.0,300.8299,0.72,0.13963,0.72,0.13963,Sidewalk
64.5,46.5366,4.0843,-0.10472,0.76,-0.06981,251.4634,4.3291,walk_east_mid.0,300.4253,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,46.9363,4.0704,-0.03491,0.8,0.13963,251.0637,4.267,walk_east_mid.0,299.8814,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,47.2755,4.0467,-0.06981,0.68,-0.06981,250.7245,4.3126,walk_east_mid.0,299.595,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,47.6355,4.0467,-0.0,0.72,0.13963,250.3645,4.2796,walk_east_mid.0,299.0289,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,47.9753,4.0585,0.03491,0.68,0.06981,250.0247,4.326,walk_east_mid.0,298.7483,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,48.3351,4.046,-0.03491,0.72,-0.13963,249.6649,4.3401,walk_east_mid.0,298.1158,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,48.6742,4.0222,-0.06981,0.68,-0.06981,249.3258,4.3518,walk_east_mid.0,297.8587,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,49.0342,4.0222,-0.0,0.72,0.13963,248.9658,4.3421,walk_east_mid.0,297.2979,0.72,0.13963,0.72,0.13963,Sidewalk
68.5,49.374,4.0341,0.03491,0.68,0.06981,248.626,4.3434,walk_east_mid.0,297.0568,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,49.7338,4.0216,-0.03491,0.72,-0.13963,248.2662,4.3574,walk_east_mid.0,296.4092,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,50.073,3.9978,-0.06981,0.68,-0.06981,247.927,4.3469,walk_east_mid.0,296.1764,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,50.473,3.9978,-0.0,0.8,0.13963,247.527,4.3184,walk_east_mid.0,295.521,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,50.8128,3.986,-0.03491,0.68,-0.06981,247.1872,4.3611,walk_east_mid.0,295.3036,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,51.1726,3.9985,0.03491,0.72,0.13963,246.8274,4.3839,walk_east_mid.0,294.6647,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,51.5516,4.025,0.06981,0.76,0.06981,246.4484,4.3641,walk_east_mid.0,294.3801,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,51.9516,4.025,-0.0,0.8,-0.13963,246.0484,4.3596,walk_east_mid.0,293.6851,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,52.2914,4.0369,0.03491,0.68,0.06981,245.7086,4.3616,walk_east_mid.0,293.532,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,52.6512,4.0243,-0.03491,0.72,-0.13963,245.3488,4.3919,walk_east_mid.0,292.8787,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,53.0303,3.9978,-0.06981,0.76,-0.06981,244.9697,4.3932,walk_east_mid.0,292.553,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,53.4303,3.9978,-0.0,0.8,0.13963,244.5697,4.378,walk_east_mid.0,291.8948,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,53.7701,3.986,-0.03491,0.68,-0.06981,244.2299,4.4344,walk_east_mid.0,291.6681,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,54.1299,3.9985,0.03491,0.72,0.13963,243.8701,4.4306,walk_east_mid.0,291.0751,0.72,0.13963,0.72,0.13963,Sidewalk
75.5,54.5089,4.025,0.06981,0.76,0.06981,243.4911,4.4294,walk_east_mid.0,290.7292,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,54.9089,4.025,-0.0,0.8,-0.13963,243.0911,4.3863,walk_east_mid.0,290.1028,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,55.2487,4.0369,0.03491,0.68,0.06981,242.7513,4.4038,walk_east_mid.0,289.9321,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,55.6085,4.0243,-0.03491,0.72,-0.13963,242.3915,4.3866,walk_east_mid.0,289.3347,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,55.9876,3.9978,-0.06981,0.76,-0.06981,242.0124,4.3656,walk_east_mid.0,289.048,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,56.3876,3.9978,-0.0,0.8,0.13963,241.6124,4.3024,walk_east_mid.0,288.4452,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,56.7274,3.986,-0.03491,0.68,-0.06981,241.2726,4.2873,walk_east_mid.0,288.3024,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,57.0872,3.9985,0.03491,0.72,0.13963,240.9128,4.2608,walk_east_mid.0,287.6846,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,57.4263,4.0222,0.06981,0.68,0.06981,240.5737,4.281,walk_east_mid.0,287.4381,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,57.8263,4.0222,-0.0,0.8,-0.13963,240.1737,4.2136,walk_east_mid.0,286.8332,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,58.1661,4.0341,0.03491,0.68,0.06981,239.8339,4.2553,walk_east_mid.0,286.6259,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,58.5259,4.0216,-0.03491,0.72,-0.13963,239.4741,4.2658,walk_east_mid.0,285.9462,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,58.8651,3.9978,-0.06981,0.68,-0.06981,239.1349,4.3015,walk_east_mid.0,285.6806,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,59.2651,3.9978,-0.0,0.8,0.13963,238.7349,4.2244,walk_east_mid.0,285.1033,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,59.6049,3.986,-0.03491,0.68,-0.06981,238.3951,4.2208,walk_east_mid.0,284.9449,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,59.9646,3.9985,0.03491,0.72,0.13963,238.0354,4.2292,walk_east_mid.0,284.2642,0.72,0.13963,0.72,0.13963,Sidewalk
83.5,60.3038,4.0222,0.06981,0.68,0.06981,237.6962,4.2459,walk_east_mid.0,284.0312,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,60.7038,4.0222,-0.0,0.8,-0.13963,237.2962,4.1855,walk_east_mid.0,283.4223,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,61.0436,4.0341,0.03491,0.68,0.06981,236.9564,4.1924,walk_east_mid.0,283.268,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,61.4034,4.0216,-0.03491,0.72,-0.13963,236.5966,4.2007,walk_east_mid.0,282.5603,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,61.7426,3.9978,-0.06981,0.68,-0.06981,236.2574,4.1851,walk_east_mid.0,282.3833,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,62.1426,3.9978,-0.0,0.8,0.13963,235.8574,4.1216,walk_east_mid.0,281.811,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,62.4424,3.9874,-0.03491,0.6,-0.06981,235.5576,4.0123,walk_east_dn.2,281.6255,0.6,-0.06981,0.6,-0.06981,Sidewalk
87.0,62.8022,3.9999,0.03491,0.72,0.13963,235.1978,3.9385,walk_east_dn.2,280.8978,0.72,0.13963,0.72,0.13963,Sidewalk
