time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.6655,3.4797,-0.03491,0.98,-0.0,288.335,3.1762,walk_east_up.0,571.5494,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.0855,3.4797,-0.0,0.84,0.06981,287.915,3.2362,walk_east_up.0,571.4131,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,10.5955,3.4797,-0.0,1.02,-0.0,287.405,3.1699,walk_east_up.0,569.965,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.0352,3.4644,-0.03491,0.88,-0.06981,286.9653,3.1394,walk_east_up.0,569.1114,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.5249,3.4473,-0.03491,0.98,-0.0,286.4756,3.0892,walk_east_up.0,567.7238,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,11.9849,3.4473,-0.0,0.92,0.06981,286.0156,3.115,walk_east_up.0,567.4339,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,12.4949,3.4473,-0.0,1.02,-0.0,285.5056,3.0503,walk_east_up.0,565.8729,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,12.9346,3.4626,0.03491,0.88,0.06981,285.0659,3.0098,walk_east_up.0,565.6678,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.3843,3.4783,0.03491,0.9,-0.0,284.6161,3.0091,walk_east_up.0,564.5279,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.8843,3.4783,-0.0,1.0,-0.06981,284.1161,2.9279,walk_east_up.0,562.8934,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.3943,3.4783,-0.0,1.02,-0.0,283.6061,2.8524,walk_east_up.0,562.3895,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.8341,3.463,-0.03491,0.88,-0.06981,283.1664,2.8968,walk_east_up.0,561.517,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.3638,3.4445,-0.03491,1.06,-0.0,282.6368,2.8279,walk_east_up.0,560.056,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,15.7838,3.4445,-0.0,0.84,0.06981,282.2168,2.8304,walk_east_up.0,560.0155,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,16.2938,3.4445,-0.0,1.02,-0.0,281.7068,2.7819,walk_east_up.0,558.3159,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.7335,3.4598,0.03491,0.88,0.06981,281.267,2.7337,walk_east_up.0,558.0574,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3401,3.5236,0.10472,1.22,0.13963,280.6603,2.5535,walk_east_up.0,556.6241,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,17.8389,3.5585,0.06981,1.0,-0.06981,280.1614,2.451,walk_east_up.0,555.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.2679,3.5885,0.06981,0.86,-0.0,279.7324,2.4458,walk_east_up.0,555.0881,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,18.7876,3.6066,0.03491,1.04,-0.06981,279.2127,2.3799,walk_east_up.0,553.2074,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,19.3942,3.6704,0.10472,1.22,0.13963,278.606,2.1915,walk_east_up.0,552.0242,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,20.0082,3.7567,0.13963,1.24,0.06981,277.9919,2.0004,walk_east_up.0,550.5311,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,20.477,3.7895,0.06981,0.94,-0.13963,277.523,1.951,walk_east_up.0,550.2481,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.8768,3.8034,0.03491,0.8,-0.06981,277.1233,2.0074,walk_east_up.0,550.3716,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,21.3265,3.7877,-0.03491,0.9,-0.13963,276.6736,2.0335,walk_east_up.0,548.6328,0.9,-0.13963,0.9,-0.13963,Sidewalk
21.5,21.8253,3.7528,-0.06981,1.0,-0.06981,276.1748,1.9925,walk_east_up.0,547.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.3341,3.7173,-0.06981,1.02,-0.0,275.6661,1.9657,walk_east_up.0,546.9157,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.8114,3.6671,-0.10472,0.96,-0.06981,275.1888,1.9284,walk_east_up.0,545.265,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.2988,3.6159,-0.10472,0.98,-0.0,274.7015,1.9384,walk_east_up.0,544.2954,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,23.7588,3.6159,-0.0,0.92,0.20944,274.2415,1.9155,walk_east_up.0,544.5894,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,24.1088,3.6159,-0.0,0.7,-0.0,273.8915,2.0093,walk_east_up.0,544.1915,0.7,-0.0,0.7,-0.0,Sidewalk
24.5,24.5885,3.5991,-0.03491,0.96,-0.06981,273.4118,1.9531,walk_east_up.0,541.6914,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.1181,3.5806,-0.03491,1.06,-0.0,272.8822,1.9201,walk_east_up.0,541.0165,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,25.6568,3.6183,0.06981,1.08,0.20944,272.3434,1.7987,walk_east_up.0,539.848,1.08,0.20944,1.08,0.20944,Sidewalk
26.0,26.2015,3.6948,0.13963,1.1,0.13963,271.7987,1.6848,walk_east_up.0,538.6951,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,26.753,3.7921,0.17453,1.12,0.06981,271.2471,1.5161,walk_east_up.0,537.4603,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,27.2005,3.8391,0.10472,0.9,-0.13963,270.7996,1.5047,walk_east_up.0,537.8427,0.9,-0.13963,0.9,-0.13963,Sidewalk
27.5,27.7352,3.9143,0.13963,1.08,0.06981,270.2648,1.4,walk_east_up.0,535.587,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,28.1642,3.9443,0.06981,0.86,-0.13963,269.8358,1.4306,walk_east_up.0,536.4444,0.86,-0.13963,0.86,-0.13963,Sidewalk
28.5,28.6813,3.9986,0.10472,1.04,0.06981,269.3187,1.352,walk_east_up.0,534.0921,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,29.0911,4.0129,0.03491,0.82,-0.13963,268.9089,1.3319,walk_east_up.0,534.9242,0.82,-0.13963,0.82,-0.13963,Sidewalk
29.5,29.4702,3.9864,-0.06981,0.76,-0.20944,268.5298,1.4058,walk_east_up.0,533.4696,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,29.9802,3.9864,-0.0,1.02,0.13963,268.0198,1.3042,walk_east_up.0,532.2291,1.02,0.13963,1.02,0.13963,Sidewalk
30.5,30.3399,3.9738,-0.03491,0.72,-0.06981,267.6601,1.346,walk_east_up.0,532.037,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,30.8696,3.9923,0.03491,1.06,0.13963,267.1304,1.2651,walk_east_up.0,529.6332,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,31.4083,4.03,0.06981,1.08,0.06981,266.5917,1.1435,walk_east_up.0,529.002,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,31.9183,4.03,-0.0,1.02,-0.13963,266.0817,1.0635,walk_east_up.0,528.0518,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,32.2763,3.9924,-0.10472,0.72,-0.20944,265.7237,1.1571,walk_east_up.0,528.2016,0.72,-0.20944,0.72,-0.20944,Sidewalk
33.0,32.6407,3.9281,-0.17453,0.74,-0.13963,265.3593,1.2858,walk_east_up.0,527.1594,0.74,-0.13963,0.74,-0.13963,Sidewalk
33.5,33.1794,3.8905,-0.06981,1.08,0.20944,264.8206,1.2117,walk_east_up.0,525.4044,1.08,0.20944,1.08,0.20944,Sidewalk
34.0,33.5694,3.8905,-0.0,0.78,0.13963,264.4306,1.2327,walk_east_up.0,525.8293,0.78,0.13963,0.78,0.13963,Sidewalk
34.5,34.1291,3.8709,-0.03491,1.12,-0.06981,263.871,1.1372,walk_east_up.0,523.5332,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,34.5388,3.8852,0.03491,0.82,0.13963,263.4612,1.1416,walk_east_up.0,523.5019,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,34.8788,3.8852,-0.0,0.68,-0.06981,263.1212,1.1939,walk_east_up.0,522.97,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,35.3876,3.9208,0.06981,1.02,0.13963,262.6124,1.1472,walk_east_up.0,520.4918,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,35.9445,3.9793,0.10472,1.12,0.06981,262.0555,0.9998,walk_east_up.0,519.9631,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,36.3543,3.9936,0.03491,0.82,-0.13963,261.6457,1.0131,walk_east_up.0,520.0492,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,36.7333,4.0202,0.06981,0.76,0.06981,261.2667,1.0405,walk_east_up.0,519.4846,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,37.2433,4.0202,-0.0,1.02,-0.13963,260.7567,0.9934,walk_east_up.0,517.3154,1.02,-0.13963,1.02,-0.13963,Sidewalk
38.5,37.6031,4.0327,0.03491,0.72,0.06981,260.3969,1.0587,walk_east_up.0,517.8122,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,38.1328,4.0142,-0.03491,1.06,-0.13963,259.8672,0.9718,walk_east_up.0,514.5669,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,38.6715,3.9766,-0.06981,1.08,-0.06981,259.3285,0.9279,walk_east_up.0,514.5747,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,39.1815,3.9766,-0.0,1.02,0.13963,258.8185,0.8898,walk_east_up.0,513.9379,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,39.5412,3.964,-0.03491,0.72,-0.06981,258.4588,0.9586,walk_east_up.0,513.9793,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,40.0709,3.9825,0.03491,1.06,0.13963,257.9291,0.8648,walk_east_up.0,511.2461,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,40.45,4.009,0.06981,0.76,0.06981,257.55,0.8898,walk_east_up.0,512.5452,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,40.96,4.009,-0.0,1.02,-0.13963,257.04,0.8242,walk_east_up.0,509.745,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,41.3198,3.9964,-0.03491,0.72,-0.06981,256.6802,0.8982,walk_east_up.0,510.3194,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,41.8495,4.0149,0.03491,1.06,0.13963,256.1505,0.8133,walk_east_up.0,507.2158,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,42.3881,4.0526,0.06981,1.08,0.06981,255.6119,0.7358,walk_east_up.0,507.6693,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,42.8981,4.0526,-0.0,1.02,-0.13963,255.1019,0.6882,walk_east_up.0,506.5111,1.02,-0.13963,1.02,-0.13963,Sidewalk
44.5,43.2562,4.015,-0.10472,0.72,-0.20944,254.7438,0.7731,walk_east_up.0,506.4254,0.72,-0.20944,0.72,-0.20944,Sidewalk
45.0,43.7059,3.9993,-0.03491,0.9,0.13963,254.2941,0.7717,walk_east_up.0,505.0862,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,44.2446,3.9616,-0.06981,1.08,-0.06981,253.7554,0.7525,walk_east_up.0,502.6848,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,44.6746,3.9616,-0.0,0.86,0.13963,253.3254,0.7503,walk_east_up.0,502.8908,0.86,0.13963,0.86,0.13963,Sidewalk
46.5,45.0344,3.949,-0.03491,0.72,-0.06981,252.9656,0.7953,walk_east_up.0,502.4342,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,45.564,3.9675,0.03491,1.06,0.13963,252.436,0.7555,walk_east_up.0,499.8832,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,46.0229,3.9996,0.06981,0.92,0.06981,251.9771,0.7241,walk_east_up.0,500.4159,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,46.5729,3.9996,-0.0,1.1,-0.13963,251.4271,0.6901,walk_east_up.0,497.647,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,46.9727,3.9857,-0.03491,0.8,-0.06981,251.0273,0.712,walk_east_up.0,499.8897,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,47.5423,4.0055,0.03491,1.14,0.13963,250.4577,0.6798,walk_east_up.0,495.5437,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,48.081,4.0432,0.06981,1.08,0.06981,249.919,0.6507,walk_east_up.0,495.3233,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,48.591,4.0432,-0.0,1.02,-0.13963,249.409,0.6767,walk_east_up.0,494.9808,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,48.9508,4.0558,0.03491,0.72,0.06981,249.0492,0.649,walk_east_up.0,494.7507,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,49.4805,4.0373,-0.03491,1.06,-0.13963,248.5195,0.7009,walk_east_up.0,491.9601,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,50.0192,3.9996,-0.06981,1.08,-0.06981,247.9808,0.7736,walk_east_up.0,491.5107,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,50.5292,3.9996,-0.0,1.02,0.13963,247.4708,0.8271,walk_east_up.0,490.8933,1.02,0.13963,1.02,0.13963,Sidewalk
52.5,50.8889,3.987,-0.03491,0.72,-0.06981,247.1111,0.7824,walk_east_up.0,491.1533,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.0,51.4186,4.0055,0.03491,1.06,0.13963,246.5814,0.8304,walk_east_up.0,488.0345,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,51.9573,4.0432,0.06981,1.08,0.06981,246.0427,0.8547,walk_east_up.0,487.931,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,52.4673,4.0432,-0.0,1.02,-0.13963,245.5327,0.887,walk_east_up.0,487.2824,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,52.8253,4.0056,-0.10472,0.72,-0.20944,245.1747,0.8572,walk_east_up.0,487.147,0.72,-0.20944,0.72,-0.20944,Sidewalk
55.0,53.1897,3.9413,-0.17453,0.74,-0.13963,244.8103,0.845,walk_east_up.0,486.1847,0.74,-0.13963,0.74,-0.13963,Sidewalk
55.5,53.7284,3.9037,-0.06981,1.08,0.20944,244.2716,0.9381,walk_east_up.0,484.4456,1.08,0.20944,1.08,0.20944,Sidewalk
56.0,54.1584,3.9037,-0.0,0.86,0.13963,243.8416,0.925,walk_east_up.0,484.6188,0.86,0.13963,0.86,0.13963,Sidewalk
56.5,54.6781,3.8855,-0.03491,1.04,-0.06981,243.322,1.0089,walk_east_up.0,482.4113,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,55.046,3.8468,-0.10472,0.74,-0.13963,242.954,0.9935,walk_east_up.0,482.2431,0.74,-0.13963,0.74,-0.13963,Sidewalk
57.5,55.5016,3.7828,-0.13963,0.92,-0.06981,242.4985,1.0729,walk_east_up.0,480.2372,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,56.0858,3.7007,-0.13963,1.18,-0.0,241.9144,1.2485,walk_east_up.0,477.674,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,56.5256,3.6854,-0.03491,0.88,0.20944,241.4746,1.2536,walk_east_up.0,480.7442,0.88,0.20944,0.88,0.20944,Sidewalk
59.0,57.0552,3.6669,-0.03491,1.06,-0.0,240.945,1.341,walk_east_up.0,478.2518,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,57.554,3.632,-0.06981,1.0,-0.06981,240.4463,1.4256,walk_east_up.0,475.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.1426,3.5908,-0.06981,1.18,-0.0,239.8578,1.593,walk_east_up.0,473.7326,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,58.5823,3.6062,0.03491,0.88,0.20944,239.418,1.5908,walk_east_up.0,482.4418,0.88,0.20944,0.88,0.20944,Sidewalk
61.0,58.9121,3.5947,-0.03491,0.66,-0.13963,239.0882,1.545,walk_east_up.0,474.8607,0.66,-0.13963,0.66,-0.13963,Sidewalk
61.5,59.371,3.5626,-0.06981,0.92,-0.06981,238.6294,1.5976,walk_east_up.0,472.4012,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,59.9596,3.5214,-0.06981,1.18,-0.0,238.0409,1.7475,walk_east_up.0,469.8355,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,60.4792,3.5033,-0.03491,1.04,0.06981,237.5213,1.7936,walk_east_up.0,473.3518,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,61.0889,3.482,-0.03491,1.22,-0.0,236.9117,1.9266,walk_east_up.0,467.2968,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,61.6689,3.482,-0.0,1.16,0.06981,236.3317,2.0474,walk_east_up.0,470.4124,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,62.2589,3.482,-0.0,1.18,-0.0,235.7417,2.0076,walk_east_mid.0,465.7043,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,62.6986,3.4666,-0.03491,0.88,-0.06981,235.302,2.0179,walk_east_mid.0,466.0479,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,63.3082,3.4453,-0.03491,1.22,-0.0,234.6924,1.9023,walk_east_mid.0,462.968,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,63.9282,3.4453,-0.0,1.24,0.06981,234.0724,1.7739,walk_east_mid.0,463.5144,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,64.5182,3.4453,-0.0,1.18,-0.0,233.4824,1.6547,walk_east_mid.0,460.8809,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,65.1179,3.4663,0.03491,1.2,0.06981,232.8828,1.5312,walk_east_mid.0,460.6451,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,65.6875,3.4862,0.03491,1.14,-0.0,232.3131,1.4072,walk_east_mid.0,459.5503,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,66.2675,3.4862,-0.0,1.16,-0.06981,231.7331,1.3132,walk_east_mid.0,457.6901,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,66.8175,3.4862,-0.0,1.1,-0.0,231.1831,1.2701,walk_east_mid.0,457.3369,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,67.2572,3.4708,-0.03491,0.88,-0.06981,230.7434,1.3032,walk_east_mid.0,457.0968,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,67.7869,3.4523,-0.03491,1.06,-0.0,230.2137,1.2805,walk_east_mid.0,455.1121,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,68.4069,3.4523,-0.0,1.24,0.06981,229.5937,1.1169,walk_east_mid.0,453.0803,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,68.9169,3.4523,-0.0,1.02,-0.0,229.0837,1.0696,walk_east_mid.0,453.2729,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,69.5166,3.4733,0.03491,1.2,0.06981,228.4841,0.9363,walk_east_mid.0,451.4705,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,70.0063,3.4904,0.03491,0.98,-0.0,227.9943,0.9033,walk_east_mid.0,451.5339,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,70.5063,3.4904,-0.0,1.0,-0.06981,227.4943,0.8853,walk_east_mid.0,450.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.0163,3.4904,-0.0,1.02,-0.0,226.9843,0.8665,walk_east_mid.0,449.6916,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,71.496,3.4736,-0.03491,0.96,-0.06981,226.5046,0.8657,walk_east_mid.0,448.4136,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,71.9457,3.4579,-0.03491,0.9,-0.0,226.055,0.9269,walk_east_mid.0,447.7701,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,72.5257,3.4579,-0.0,1.16,0.06981,225.475,0.8323,walk_east_mid.0,445.5542,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,72.9957,3.4579,-0.0,0.94,-0.0,225.005,0.8505,walk_east_mid.0,445.5486,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,73.5953,3.4788,0.03491,1.2,0.06981,224.4053,0.7393,walk_east_mid.0,443.685,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,74.085,3.4959,0.03491,0.98,-0.0,223.9155,0.7131,walk_east_mid.0,444.0985,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,74.7035,3.5392,0.06981,1.24,0.06981,223.297,0.5598,walk_east_mid.0,440.9515,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,75.2522,3.5776,0.06981,1.1,-0.0,222.7482,0.5118,walk_east_mid.0,441.1849,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,75.6919,3.5929,0.03491,0.88,-0.06981,222.3085,0.4992,walk_east_mid.0,443.0136,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,76.1416,3.6086,0.03491,0.9,-0.0,221.8587,0.4695,walk_east_mid.0,442.7675,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,76.6016,3.6086,-0.0,0.92,-0.06981,221.3987,0.4905,walk_east_mid.0,441.9714,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,77.0316,3.6086,-0.0,0.86,-0.0,220.9687,0.4861,walk_east_mid.0,442.1296,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,77.4714,3.5933,-0.03491,0.88,-0.06981,220.529,0.5347,walk_east_mid.0,439.0116,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,78.041,3.6132,0.03491,1.14,0.13963,219.9593,0.4507,walk_east_mid.0,437.3694,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,78.461,3.6132,-0.0,0.84,-0.06981,219.5393,0.4725,walk_east_mid.0,438.1735,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,78.931,3.6132,-0.0,0.94,-0.0,219.0693,0.4881,walk_east_mid.0,436.9402,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,79.3708,3.5978,-0.03491,0.88,-0.06981,218.6296,0.5066,walk_east_mid.0,434.9121,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,79.9404,3.6177,0.03491,1.14,0.13963,218.0599,0.4465,walk_east_mid.0,433.9275,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,80.4004,3.6177,-0.0,0.92,-0.06981,217.5999,0.4465,walk_east_mid.0,434.1264,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,80.8704,3.6177,-0.0,0.94,-0.0,217.1299,0.4595,walk_east_mid.0,432.0529,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,81.3101,3.6023,-0.03491,0.88,-0.06981,216.6902,0.4921,walk_east_mid.0,430.9488,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,81.7599,3.5866,-0.03491,0.9,-0.0,216.2405,0.5015,walk_east_mid.0,429.5917,0.9,-0.0,0.9,-0.0,Sidewalk
83.5,82.2999,3.5866,-0.0,1.08,0.06981,215.7005,0.4788,walk_east_mid.0,427.5592,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,82.7699,3.5866,-0.0,0.94,-0.0,215.2305,0.4955,walk_east_mid.0,428.4858,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,83.2895,3.6048,0.03491,1.04,0.06981,214.7108,0.4667,walk_east_mid.0,426.3128,1.04,0.06981,1.04,0.06981,Sidewalk
85.0,83.7393,3.6205,0.03491,0.9,-0.0,214.2611,0.4517,walk_east_mid.0,427.8473,0.9,-0.0,0.9,-0.0,Sidewalk
85.5,84.1993,3.6205,-0.0,0.92,-0.06981,213.8011,0.4792,walk_east_mid.0,426.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,84.5085,3.5989,-0.06981,0.62,-0.13963,213.4919,0.6157,walk_east_mid.0,426.0887,0.62,-0.13963,0.62,-0.13963,Sidewalk
86.5,84.8665,3.5612,-0.10472,0.72,-0.06981,213.1339,0.7371,walk_east_mid.0,423.5441,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.0,85.3539,3.51,-0.10472,0.98,-0.0,212.6467,0.7878,walk_east_mid.0,420.7299,0.98,-0.0,0.98,-0.0,Sidewalk
87.5,85.8526,3.4751,-0.06981,1.0,0.06981,212.148,0.7754,walk_east_mid.0,419.6373,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.4426,3.4751,-0.0,1.18,0.13963,211.558,0.6892,walk_east_mid.0,417.9399,1.18,0.13963,1.18,0.13963,Sidewalk
