time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.6,4.0,0.0,1.0,0.0,280.4,0.5752,walk_east_mid.0,velocity_selected,0.3698,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.0,4.0,0.0,0.8,0.0,280.0,0.6106,walk_east_mid.0,velocity_selected,0.5086,0.8,0.0,0.8,0.0,Sidewalk
16.5,18.5,4.0,0.0,1.0,0.0,279.5,0.5819,walk_east_mid.0,velocity_selected,0.3427,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.0,4.0,0.0,1.0,0.0,279.0,0.548,walk_east_mid.0,velocity_selected,0.3734,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.5,4.0,0.0,1.0,0.0,278.5,0.5278,walk_east_mid.0,velocity_selected,0.3885,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.9,4.0,0.0,0.8,0.0,278.1,0.5709,walk_east_mid.0,velocity_selected,0.5191,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.4,4.0,0.0,1.0,0.0,277.6,0.5282,walk_east_mid.0,velocity_selected,0.4031,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.9,4.0,0.0,1.0,0.0,277.1,0.4885,walk_east_mid.0,velocity_selected,0.4666,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.3,4.0,0.0,0.8,0.0,276.7,0.4792,walk_east_mid.0,velocity_selected,0.5476,0.8,0.0,0.8,0.0,Sidewalk
20.0,21.8,4.0,0.0,1.0,0.0,276.2,0.4456,walk_east_mid.0,velocity_selected,0.4384,1.0,0.0,1.0,0.0,Sidewalk
20.5,22.2,4.0,0.0,0.8,0.0,275.8,0.4876,walk_east_mid.0,velocity_selected,0.5378,0.8,0.0,0.8,0.0,Sidewalk
21.0,22.6,4.0,0.0,0.8,0.0,275.4,0.5134,walk_east_mid.0,velocity_selected,0.5299,0.8,0.0,0.8,0.0,Sidewalk
21.5,23.0,4.0,0.0,0.8,0.0,275.0,0.5645,walk_east_mid.0,velocity_selected,0.5183,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.4,4.0,0.0,0.8,0.0,274.6,0.5772,walk_east_mid.0,velocity_selected,0.5161,0.8,0.0,0.8,0.0,Sidewalk
22.5,23.9,4.0,0.0,1.0,0.0,274.1,0.5255,walk_east_mid.0,velocity_selected,0.4693,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.3,4.0,0.0,0.8,0.0,273.7,0.5506,walk_east_mid.0,velocity_selected,0.5201,0.8,0.0,0.8,0.0,Sidewalk
23.5,24.7,4.0,0.0,0.8,0.0,273.3,0.5702,walk_east_mid.0,velocity_selected,0.5169,0.8,0.0,0.8,0.0,Sidewalk
24.0,25.1,4.0,0.0,0.8,0.0,272.9,0.5855,walk_east_mid.0,velocity_selected,0.5131,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.6,4.0,0.0,1.0,0.0,272.4,0.5524,walk_east_mid.0,velocity_selected,0.3385,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.1,4.0,0.0,1.0,0.0,271.9,0.5181,walk_east_mid.0,velocity_selected,0.3474,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.6,4.0,0.0,1.0,0.0,271.4,0.4871,walk_east_mid.0,velocity_selected,0.3525,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.0,4.0,0.0,0.8,0.0,271.0,0.5061,walk_east_mid.0,velocity_selected,0.5257,0.8,0.0,0.8,0.0,Sidewalk
26.5,27.4,4.0,0.0,0.8,0.0,270.6,0.5052,walk_east_mid.0,velocity_selected,0.5255,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.8,4.0,0.0,0.8,0.0,270.2,0.5127,walk_east_mid.0,velocity_selected,0.5218,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.3,4.0,0.0,1.0,0.0,269.7,0.4886,walk_east_mid.0,velocity_selected,0.4847,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.8,4.0,0.0,1.0,0.0,269.2,0.4485,walk_east_mid.0,velocity_selected,0.4744,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.2,4.0,0.0,0.8,0.0,268.8,0.4452,walk_east_mid.0,velocity_selected,0.5434,0.8,0.0,0.8,0.0,Sidewalk
29.0,29.6,4.0,0.0,0.8,0.0,268.4,0.5036,walk_east_mid.0,velocity_selected,0.5265,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.0,4.0,0.0,0.8,0.0,268.0,0.5066,walk_east_mid.0,velocity_selected,0.5214,0.8,0.0,0.8,0.0,Sidewalk
30.0,30.5,4.0,0.0,1.0,0.0,267.5,0.4883,walk_east_mid.0,velocity_selected,0.3301,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.0,4.0,0.0,1.0,0.0,267.0,0.4632,walk_east_mid.0,velocity_selected,0.4845,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.4,4.0,0.0,0.8,0.0,266.6,0.5171,walk_east_mid.0,velocity_selected,0.5235,0.8,0.0,0.8,0.0,Sidewalk
31.5,31.8,4.0,0.0,0.8,0.0,266.2,0.5214,walk_east_mid.0,velocity_selected,0.521,0.8,0.0,0.8,0.0,Sidewalk
32.0,32.2,4.0,0.0,0.8,0.0,265.8,0.5376,walk_east_mid.0,velocity_selected,0.5189,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.7,4.0,0.0,1.0,0.0,265.3,0.5041,walk_east_mid.0,velocity_selected,0.3615,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.2,4.0,0.0,1.0,0.0,264.8,0.4793,walk_east_mid.0,velocity_selected,0.3537,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.6,4.0,0.0,0.8,0.0,264.4,0.4975,walk_east_mid.0,velocity_selected,0.5293,0.8,0.0,0.8,0.0,Sidewalk
34.0,34.0,4.0,0.0,0.8,0.0,264.0,0.5226,walk_east_mid.0,velocity_selected,0.5238,0.8,0.0,0.8,0.0,Sidewalk
34.5,34.4,4.0,0.0,0.8,0.0,263.6,0.5298,walk_east_mid.0,velocity_selected,0.5182,0.8,0.0,0.8,0.0,Sidewalk
35.0,34.8,4.0,0.0,0.8,0.0,263.2,0.5604,walk_east_mid.0,velocity_selected,0.5134,0.8,0.0,0.8,0.0,Sidewalk
35.5,35.3,4.0,0.0,1.0,0.0,262.7,0.5307,walk_east_mid.0,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8,4.0,0.0,1.0,0.0,262.2,0.4891,walk_east_mid.0,velocity_selected,0.432,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.2,4.0,0.0,0.8,0.0,261.8,0.5291,walk_east_mid.0,velocity_selected,0.5222,0.8,0.0,0.8,0.0,Sidewalk
37.0,36.6,4.0,0.0,0.8,0.0,261.4,0.5587,walk_east_mid.0,velocity_selected,0.5131,0.8,0.0,0.8,0.0,Sidewalk
37.5,37.0,4.0,0.0,0.8,0.0,261.0,0.5812,walk_east_mid.0,velocity_selected,0.5133,0.8,0.0,0.8,0.0,Sidewalk
38.0,37.4,4.0,0.0,0.8,0.0,260.6,0.585,walk_east_mid.0,velocity_selected,0.5108,0.8,0.0,0.8,0.0,Sidewalk
38.5,37.8,4.0,0.0,0.8,0.0,260.2,0.5969,walk_east_mid.0,velocity_selected,0.5062,0.8,0.0,0.8,0.0,Sidewalk
39.0,38.2,4.0,0.0,0.8,0.0,259.8,0.5871,walk_east_mid.0,velocity_selected,0.5105,0.8,0.0,0.8,0.0,Sidewalk
39.5,38.6,4.0,0.0,0.8,0.0,259.4,0.5926,walk_east_mid.0,velocity_selected,0.5027,0.8,0.0,0.8,0.0,Sidewalk
40.0,39.1,4.0,0.0,1.0,0.0,258.9,0.5647,walk_east_mid.0,velocity_selected,0.3456,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.6,4.0,0.0,1.0,0.0,258.4,0.5315,walk_east_mid.0,velocity_selected,0.3505,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.1,4.0,0.0,1.0,0.0,257.9,0.5003,walk_east_mid.0,velocity_selected,0.3371,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.5,4.0,0.0,0.8,0.0,257.5,0.4897,walk_east_mid.0,velocity_selected,0.5342,0.8,0.0,0.8,0.0,Sidewalk
42.0,40.9,4.0,0.0,0.8,0.0,257.1,0.5352,walk_east_mid.0,velocity_selected,0.5194,0.8,0.0,0.8,0.0,Sidewalk
42.5,41.3,4.0,0.0,0.8,0.0,256.7,0.5496,walk_east_mid.0,velocity_selected,0.5135,0.8,0.0,0.8,0.0,Sidewalk
43.0,41.7,4.0,0.0,0.8,0.0,256.3,0.5863,walk_east_mid.0,velocity_selected,0.5087,0.8,0.0,0.8,0.0,Sidewalk
43.5,42.1,4.0,0.0,0.8,0.0,255.9,0.5861,walk_east_mid.0,velocity_selected,0.5074,0.8,0.0,0.8,0.0,Sidewalk
44.0,42.6,4.0,0.0,1.0,0.0,255.4,0.5619,walk_east_mid.0,velocity_selected,0.3306,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.0,4.0,0.0,0.8,0.0,255.0,0.5631,walk_east_mid.0,velocity_selected,0.5099,0.8,0.0,0.8,0.0,Sidewalk
45.0,43.4,4.0,0.0,0.8,0.0,254.6,0.582,walk_east_mid.0,velocity_selected,0.5059,0.8,0.0,0.8,0.0,Sidewalk
45.5,43.8,4.0,0.0,0.8,0.0,254.2,0.6108,walk_east_mid.0,velocity_selected,0.5012,0.8,0.0,0.8,0.0,Sidewalk
46.0,44.2,4.0,0.0,0.8,0.0,253.8,0.6122,walk_east_mid.0,velocity_selected,0.4981,0.8,0.0,0.8,0.0,Sidewalk
46.5,44.7,4.0,0.0,1.0,0.0,253.3,0.5881,walk_east_mid.0,velocity_selected,0.3224,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.2,4.0,0.0,1.0,0.0,252.8,0.5425,walk_east_mid.0,velocity_selected,0.4063,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.7,4.0,0.0,1.0,0.0,252.3,0.4921,walk_east_mid.0,velocity_selected,0.4938,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.1,4.0,0.0,0.8,0.0,251.9,0.531,walk_east_mid.0,velocity_selected,0.517,0.8,0.0,0.8,0.0,Sidewalk
48.5,46.6,4.0,0.0,1.0,0.0,251.4,0.4982,walk_east_mid.0,velocity_selected,0.3402,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.1,4.0,0.0,1.0,0.0,250.9,0.462,walk_east_mid.0,velocity_selected,0.4252,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.6,4.0,0.0,1.0,0.0,250.4,0.442,walk_east_mid.0,velocity_selected,0.3606,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.0,4.0,0.0,0.8,0.0,250.0,0.4436,walk_east_mid.0,velocity_selected,0.5346,0.8,0.0,0.8,0.0,Sidewalk
50.5,48.4,4.0,0.0,0.8,0.0,249.6,0.4658,walk_east_mid.0,velocity_selected,0.528,0.8,0.0,0.8,0.0,Sidewalk
51.0,48.8,4.0,0.0,0.8,0.0,249.2,0.4916,walk_east_mid.0,velocity_selected,0.526,0.8,0.0,0.8,0.0,Sidewalk
51.5,49.2,4.0,0.0,0.8,0.0,248.8,0.4905,walk_east_mid.0,velocity_selected,0.5215,0.8,0.0,0.8,0.0,Sidewalk
52.0,49.6,4.0,0.0,0.8,0.0,248.4,0.5416,walk_east_mid.0,velocity_selected,0.5138,0.8,0.0,0.8,0.0,Sidewalk
52.5,50.0,4.0,0.0,0.8,0.0,248.0,0.5748,walk_east_mid.0,velocity_selected,0.5066,0.8,0.0,0.8,0.0,Sidewalk
53.0,50.5,4.0,0.0,1.0,0.0,247.5,0.5201,walk_east_mid.0,velocity_selected,0.483,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.0,4.0,0.0,1.0,0.0,247.0,0.4788,walk_east_mid.0,velocity_selected,0.4261,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.4,4.0,0.0,0.8,0.0,246.6,0.4701,walk_east_mid.0,velocity_selected,0.5316,0.8,0.0,0.8,0.0,Sidewalk
54.5,51.8,4.0,0.0,0.8,0.0,246.2,0.4985,walk_east_mid.0,velocity_selected,0.5141,0.8,0.0,0.8,0.0,Sidewalk
55.0,52.2,4.0,0.0,0.8,0.0,245.8,0.5188,walk_east_mid.0,velocity_selected,0.5091,0.8,0.0,0.8,0.0,Sidewalk
55.5,52.6,4.0,0.0,0.8,0.0,245.4,0.5389,walk_east_mid.0,velocity_selected,0.5057,0.8,0.0,0.8,0.0,Sidewalk
56.0,53.1,4.0,0.0,1.0,0.0,244.9,0.516,walk_east_mid.0,velocity_selected,0.3199,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.5,4.0,0.0,0.8,0.0,244.5,0.5383,walk_east_mid.0,velocity_selected,0.5063,0.8,0.0,0.8,0.0,Sidewalk
57.0,53.9,4.0,0.0,0.8,0.0,244.1,0.5541,walk_east_mid.0,velocity_selected,0.5019,0.8,0.0,0.8,0.0,Sidewalk
57.5,54.3,4.0,0.0,0.8,0.0,243.7,0.547,walk_east_mid.0,velocity_selected,0.5077,0.8,0.0,0.8,0.0,Sidewalk
58.0,54.7,4.0,0.0,0.8,0.0,243.3,0.5403,walk_east_mid.0,velocity_selected,0.5097,0.8,0.0,0.8,0.0,Sidewalk
58.5,55.1,4.0,0.0,0.8,0.0,242.9,0.5494,walk_east_mid.0,velocity_selected,0.5008,0.8,0.0,0.8,0.0,Sidewalk
59.0,55.5,4.0,0.0,0.8,0.0,242.5,0.5611,walk_east_mid.0,velocity_selected,0.4985,0.8,0.0,0.8,0.0,Sidewalk
59.5,55.9,4.0,0.0,0.8,0.0,242.1,0.6047,walk_east_mid.0,velocity_selected,0.4919,0.8,0.0,0.8,0.0,Sidewalk
60.0,56.4,4.0,0.0,1.0,0.0,241.6,0.5557,walk_east_mid.0,velocity_selected,0.376,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.8,4.0,0.0,0.8,0.0,241.2,0.5883,walk_east_mid.0,velocity_selected,0.4935,0.8,0.0,0.8,0.0,Sidewalk
61.0,57.2,4.0,0.0,0.8,0.0,240.8,0.6166,walk_east_mid.0,velocity_selected,0.4888,0.8,0.0,0.8,0.0,Sidewalk
61.5,57.7,4.0,0.0,1.0,0.0,240.3,0.5855,walk_east_mid.0,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.1,4.0,0.0,0.8,0.0,239.9,0.6117,walk_east_mid.0,velocity_selected,0.4882,0.8,0.0,0.8,0.0,Sidewalk
62.5,58.5,4.0,0.0,0.8,0.0,239.5,0.62,walk_east_mid.0,velocity_selected,0.4869,0.8,0.0,0.8,0.0,Sidewalk
63.0,59.0,4.0,0.0,1.0,0.0,239.0,0.5973,walk_east_mid.0,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.5,4.0,0.0,1.0,0.0,238.5,0.5556,walk_east_mid.0,velocity_selected,0.3255,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.9,4.0,0.0,0.8,0.0,238.1,0.5814,walk_east_mid.0,velocity_selected,0.4918,0.8,0.0,0.8,0.0,Sidewalk
64.5,60.4,4.0,0.0,1.0,0.0,237.6,0.5359,walk_east_mid.0,velocity_selected,0.3838,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.9,4.0,0.0,1.0,0.0,237.1,0.4964,walk_east_mid.0,velocity_selected,0.3826,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.3,4.0,0.0,0.8,0.0,236.7,0.4842,walk_east_mid.0,velocity_selected,0.5202,0.8,0.0,0.8,0.0,Sidewalk
66.0,61.7,4.0,0.0,0.8,0.0,236.3,0.5098,walk_east_mid.0,velocity_selected,0.4998,0.8,0.0,0.8,0.0,Sidewalk
66.5,62.1,4.0,0.0,0.8,0.0,235.9,0.4973,walk_east_mid.0,velocity_selected,0.5144,0.8,0.0,0.8,0.0,Sidewalk
67.0,62.5,4.0,0.0,0.8,0.0,235.5,0.5353,walk_east_mid.0,velocity_selected,0.4955,0.8,0.0,0.8,0.0,Sidewalk
67.5,62.9,4.0,0.0,0.8,0.0,235.1,0.5534,walk_east_mid.0,velocity_selected,0.4923,0.8,0.0,0.8,0.0,Sidewalk
68.0,63.3,4.0,0.0,0.8,0.0,234.7,0.5759,walk_east_mid.0,velocity_selected,0.4882,0.8,0.0,0.8,0.0,Sidewalk
68.5,63.7,4.0,0.0,0.8,0.0,234.3,0.6013,walk_east_mid.0,velocity_selected,0.484,0.8,0.0,0.8,0.0,Sidewalk
69.0,64.1,4.0,0.0,0.8,0.0,233.9,0.636,walk_east_mid.0,velocity_selected,0.4794,0.8,0.0,0.8,0.0,Sidewalk
69.5,64.6,4.0,0.0,1.0,0.0,233.4,0.5731,walk_east_mid.0,velocity_selected,0.4641,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.1,4.0,0.0,1.0,0.0,232.9,0.5279,walk_east_mid.0,velocity_selected,0.3771,1.0,0.0,1.0,0.0,Sidewalk
70.5,65.5,4.0,0.0,0.8,0.0,232.5,0.5534,walk_east_mid.0,velocity_selected,0.4903,0.8,0.0,0.8,0.0,Sidewalk
71.0,65.9,4.0,0.0,0.8,0.0,232.1,0.5495,walk_east_mid.0,velocity_selected,0.493,0.8,0.0,0.8,0.0,Sidewalk
71.5,66.3,4.0,0.0,0.8,0.0,231.7,0.5899,walk_east_mid.0,velocity_selected,0.4842,0.8,0.0,0.8,0.0,Sidewalk
72.0,66.8,4.0,0.0,1.0,0.0,231.2,0.5331,walk_east_mid.0,velocity_selected,0.4675,1.0,0.0,1.0,0.0,Sidewalk
72.5,67.2,4.0,0.0,0.8,0.0,230.8,0.5643,walk_east_mid.0,velocity_selected,0.4877,0.8,0.0,0.8,0.0,Sidewalk
73.0,67.6,4.0,0.0,0.8,0.0,230.4,0.5913,walk_east_mid.0,velocity_selected,0.4847,0.8,0.0,0.8,0.0,Sidewalk
73.5,68.0,4.0,0.0,0.8,0.0,230.0,0.5855,walk_east_mid.0,velocity_selected,0.4905,0.8,0.0,0.8,0.0,Sidewalk
74.0,68.5,4.0,0.0,1.0,0.0,229.5,0.5619,walk_east_mid.0,velocity_selected,0.2977,1.0,0.0,1.0,0.0,Sidewalk
74.5,68.9,4.0,0.0,0.8,0.0,229.1,0.6024,walk_east_mid.0,velocity_selected,0.484,0.8,0.0,0.8,0.0,Sidewalk
75.0,69.4,4.0,0.0,1.0,0.0,228.6,0.5526,walk_east_mid.0,velocity_selected,0.3747,1.0,0.0,1.0,0.0,Sidewalk
75.5,69.8,4.0,0.0,0.8,0.0,228.2,0.5491,walk_east_mid.0,velocity_selected,0.4917,0.8,0.0,0.8,0.0,Sidewalk
76.0,70.3,4.0,0.0,1.0,0.0,227.7,0.5205,walk_east_mid.0,velocity_selected,0.3064,1.0,0.0,1.0,0.0,Sidewalk
76.5,70.7,4.0,0.0,0.8,0.0,227.3,0.5708,walk_east_mid.0,velocity_selected,0.4869,0.8,0.0,0.8,0.0,Sidewalk
77.0,71.1,4.0,0.0,0.8,0.0,226.9,0.5614,walk_east_mid.0,velocity_selected,0.4939,0.8,0.0,0.8,0.0,Sidewalk
77.5,71.6,4.0,0.0,1.0,0.0,226.4,0.5309,walk_east_mid.0,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
78.0,72.0,4.0,0.0,0.8,0.0,226.0,0.5195,walk_east_mid.0,velocity_selected,0.5018,0.8,0.0,0.8,0.0,Sidewalk
78.5,72.5,4.0,0.0,1.0,0.0,225.5,0.4789,walk_east_mid.0,velocity_selected,0.3997,1.0,0.0,1.0,0.0,Sidewalk
79.0,72.9,4.0,0.0,0.8,0.0,225.1,0.4684,walk_east_mid.0,velocity_selected,0.5112,0.8,0.0,0.8,0.0,Sidewalk
79.5,73.3,4.0,0.0,0.8,0.0,224.7,0.5181,walk_east_mid.0,velocity_selected,0.4905,0.8,0.0,0.8,0.0,Sidewalk
80.0,73.8,4.0,0.0,1.0,0.0,224.2,0.4818,walk_east_mid.0,velocity_selected,0.3613,1.0,0.0,1.0,0.0,Sidewalk
80.5,74.2,4.0,0.0,0.8,0.0,223.8,0.5375,walk_east_mid.0,velocity_selected,0.4877,0.8,0.0,0.8,0.0,Sidewalk
81.0,74.7,4.0,0.0,1.0,0.0,223.3,0.5035,walk_east_mid.0,velocity_selected,0.3147,1.0,0.0,1.0,0.0,Sidewalk
81.5,75.1,4.0,0.0,0.8,0.0,222.9,0.5156,walk_east_mid.0,velocity_selected,0.4903,0.8,0.0,0.8,0.0,Sidewalk
82.0,75.6,4.0,0.0,1.0,0.0,222.4,0.4833,walk_east_mid.0,velocity_selected,0.333,1.0,0.0,1.0,0.0,Sidewalk
82.5,76.0,4.0,0.0,0.8,0.0,222.0,0.5307,walk_east_mid.0,velocity_selected,0.4884,0.8,0.0,0.8,0.0,Sidewalk
83.0,76.4,4.0,0.0,0.8,0.0,221.6,0.5202,walk_east_mid.0,velocity_selected,0.4992,0.8,0.0,0.8,0.0,Sidewalk
83.5,76.8,4.0,0.0,0.8,0.0,221.2,0.5245,walk_east_mid.0,velocity_selected,0.4885,0.8,0.0,0.8,0.0,Sidewalk
84.0,77.2,4.0,0.0,0.8,0.0,220.8,0.5252,walk_east_mid.0,velocity_selected,0.4878,0.8,0.0,0.8,0.0,Sidewalk
84.5,77.7,4.0,0.0,1.0,0.0,220.3,0.4824,walk_east_mid.0,velocity_selected,0.4175,1.0,0.0,1.0,0.0,Sidewalk
85.0,78.1,4.0,0.0,0.8,0.0,219.9,0.4768,walk_east_mid.0,velocity_selected,0.5014,0.8,0.0,0.8,0.0,Sidewalk
85.5,78.5,4.0,0.0,0.8,0.0,219.5,0.5174,walk_east_mid.0,velocity_selected,0.4885,0.8,0.0,0.8,0.0,Sidewalk
86.0,78.9,4.0,0.0,0.8,0.0,219.1,0.5611,walk_east_mid.0,velocity_selected,0.4825,0.8,0.0,0.8,0.0,Sidewalk
86.5,79.4,4.0,0.0,1.0,0.0,218.6,0.5428,walk_east_mid.0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
87.0,79.9,4.0,0.0,1.0,0.0,218.1,0.5149,walk_east_mid.0,velocity_selected,0.3023,1.0,0.0,1.0,0.0,Sidewalk
87.5,80.3,4.0,0.0,0.8,0.0,217.7,0.5428,walk_east_mid.0,velocity_selected,0.4848,0.8,0.0,0.8,0.0,Sidewalk
88.0,80.8,4.0,0.0,1.0,0.0,217.2,0.5212,walk_east_mid.0,velocity_selected,0.2966,1.0,0.0,1.0,0.0,Sidewalk
88.5,81.2,4.0,0.0,0.8,0.0,216.8,0.529,walk_east_mid.0,velocity_selected,0.4866,0.8,0.0,0.8,0.0,Sidewalk
