time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,8.05,4.0,0.0,1.0,0.0,289.95,9.5066,walk_south.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,8.55,4.0,0.0,1.0,0.0,289.45,9.5051,walk_south.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,9.05,4.0,0.0,1.0,0.0,288.95,9.5106,walk_south.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,9.55,4.0,0.0,1.0,0.0,288.45,9.5536,walk_south.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.05,4.0,0.0,1.0,0.0,287.95,5.0962,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,10.55,4.0,0.0,1.0,0.0,287.45,4.9273,walk_east_up.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.05,4.0,0.0,1.0,0.0,286.95,4.8324,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,11.55,4.0,0.0,1.0,0.0,286.45,4.6323,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.05,4.0,0.0,1.0,0.0,285.95,4.4983,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,12.55,4.0,0.0,1.0,0.0,285.45,4.3174,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.05,4.0,0.0,1.0,0.0,284.95,4.1495,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,13.55,4.0,0.0,1.0,0.0,284.45,3.9517,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.05,4.0,0.0,1.0,0.0,283.95,3.773,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,14.55,4.0,0.0,1.0,0.0,283.45,3.6246,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.05,4.0,0.0,1.0,0.0,282.95,3.4532,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,15.55,4.0,0.0,1.0,0.0,282.45,3.3591,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.05,4.0,0.0,1.0,0.0,281.95,3.1923,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,16.55,4.0,0.0,1.0,0.0,281.45,3.1016,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.05,4.0,0.0,1.0,0.0,280.95,3.0136,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,17.55,4.0,0.0,1.0,0.0,280.45,2.8934,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.05,4.0,0.0,1.0,0.0,279.95,2.7663,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,18.55,4.0,0.0,1.0,0.0,279.45,2.5959,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.05,4.0,0.0,1.0,0.0,278.95,2.4047,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,19.55,4.0,0.0,1.0,0.0,278.45,2.2697,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.05,4.0,0.0,1.0,0.0,277.95,2.1189,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,20.55,4.0,0.0,1.0,0.0,277.45,2.0129,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.05,4.0,0.0,1.0,0.0,276.95,1.8575,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.55,4.0,0.0,1.0,0.0,276.45,1.7777,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.05,4.0,0.0,1.0,0.0,275.95,1.6136,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.55,4.0,0.0,1.0,0.0,275.45,1.4934,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.05,4.0,0.0,1.0,0.0,274.95,1.3741,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.55,4.0,0.0,1.0,0.0,274.45,1.2614,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.05,4.0,0.0,1.0,0.0,273.95,1.1687,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.55,4.0,0.0,1.0,0.0,273.45,1.0969,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.05,4.0,0.0,1.0,0.0,272.95,1.0,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.55,4.0,0.0,1.0,0.0,272.45,0.8808,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.05,4.0,0.0,1.0,0.0,271.95,0.7903,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.55,4.0,0.0,1.0,0.0,271.45,0.7526,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.05,4.0,0.0,1.0,0.0,270.95,0.7226,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.55,4.0,0.0,1.0,0.0,270.45,0.6889,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.05,4.0,0.0,1.0,0.0,269.95,0.6963,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.55,4.0,0.0,1.0,0.0,269.45,0.7264,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.05,4.0,0.0,1.0,0.0,268.95,0.7561,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.55,4.0,0.0,1.0,0.0,268.45,0.7873,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.05,4.0,0.0,1.0,0.0,267.95,0.8279,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.55,4.0,0.0,1.0,0.0,267.45,0.9015,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.05,4.0,0.0,1.0,0.0,266.95,0.9528,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.55,4.0,0.0,1.0,0.0,266.45,1.0636,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.05,4.0,0.0,1.0,0.0,265.95,1.124,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.55,4.0,0.0,1.0,0.0,265.45,1.2244,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.05,4.0,0.0,1.0,0.0,264.95,1.3196,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.55,4.0,0.0,1.0,0.0,264.45,1.4591,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.05,4.0,0.0,1.0,0.0,263.95,1.6401,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.55,4.0,0.0,1.0,0.0,263.45,1.739,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.05,4.0,0.0,1.0,0.0,262.95,1.8229,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.55,4.0,0.0,1.0,0.0,262.45,1.9463,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.05,4.0,0.0,1.0,0.0,261.95,2.1295,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.55,4.0,0.0,1.0,0.0,261.45,2.23,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.05,4.0,0.0,1.0,0.0,260.95,2.3627,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.55,4.0,0.0,1.0,0.0,260.45,2.4593,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.05,4.0,0.0,1.0,0.0,259.95,2.623,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.55,4.0,0.0,1.0,0.0,259.45,2.7536,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.05,4.0,0.0,1.0,0.0,258.95,2.8246,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.55,4.0,0.0,1.0,0.0,258.45,2.9713,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.05,4.0,0.0,1.0,0.0,257.95,3.1646,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.55,4.0,0.0,1.0,0.0,257.45,3.2731,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.05,4.0,0.0,1.0,0.0,256.95,3.452,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.55,4.0,0.0,1.0,0.0,256.45,3.6054,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.05,4.0,0.0,1.0,0.0,255.95,3.792,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.55,4.0,0.0,1.0,0.0,255.45,3.9391,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.05,4.0,0.0,1.0,0.0,254.95,4.0565,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.55,4.0,0.0,1.0,0.0,254.45,4.1658,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.05,4.0,0.0,1.0,0.0,253.95,4.2719,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.55,4.0,0.0,1.0,0.0,253.45,4.387,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.05,4.0,0.0,1.0,0.0,252.95,4.475,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.55,4.0,0.0,1.0,0.0,252.45,4.652,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.05,4.0,0.0,1.0,0.0,251.95,4.8301,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.55,4.0,0.0,1.0,0.0,251.45,5.0025,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.05,4.0,0.0,1.0,0.0,250.95,5.0734,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.55,4.0,0.0,1.0,0.0,250.45,5.2413,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.05,4.0,0.0,1.0,0.0,249.95,5.3801,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.55,4.0,0.0,1.0,0.0,249.45,5.464,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.05,4.0,0.0,1.0,0.0,248.95,5.6201,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.55,4.0,0.0,1.0,0.0,248.45,5.6935,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.05,4.0,0.0,1.0,0.0,247.95,5.8047,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.55,4.0,0.0,1.0,0.0,247.45,5.9417,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.05,4.0,0.0,1.0,0.0,246.95,6.1304,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.55,4.0,0.0,1.0,0.0,246.45,6.2338,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.05,4.0,0.0,1.0,0.0,245.95,6.405,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.55,4.0,0.0,1.0,0.0,245.45,6.5847,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.05,4.0,0.0,1.0,0.0,244.95,6.7331,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.55,4.0,0.0,1.0,0.0,244.45,6.855,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.05,4.0,0.0,1.0,0.0,243.95,6.9307,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.55,4.0,0.0,1.0,0.0,243.45,7.1001,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.05,4.0,0.0,1.0,0.0,242.95,7.2376,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.55,4.0,0.0,1.0,0.0,242.45,7.3402,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.05,4.0,0.0,1.0,0.0,241.95,7.5344,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.55,4.0,0.0,1.0,0.0,241.45,7.3951,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.05,4.0,0.0,1.0,0.0,240.95,7.2633,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.55,4.0,0.0,1.0,0.0,240.45,7.1478,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.05,4.0,0.0,1.0,0.0,239.95,6.9005,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.55,4.0,0.0,1.0,0.0,239.45,6.6678,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.05,4.0,0.0,1.0,0.0,238.95,6.4939,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.55,4.0,0.0,1.0,0.0,238.45,6.2298,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.05,4.0,0.0,1.0,0.0,237.95,6.0223,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.55,4.0,0.0,1.0,0.0,237.45,5.8456,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.05,4.0,0.0,1.0,0.0,236.95,5.6332,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.55,4.0,0.0,1.0,0.0,236.45,5.5122,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.05,4.0,0.0,1.0,0.0,235.95,5.3954,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.55,4.0,0.0,1.0,0.0,235.45,5.2294,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.05,4.0,0.0,1.0,0.0,234.95,5.0756,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.55,4.0,0.0,1.0,0.0,234.45,4.8681,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.05,4.0,0.0,1.0,0.0,233.95,4.6755,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.55,4.0,0.0,1.0,0.0,233.45,4.504,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.05,4.0,0.0,1.0,0.0,232.95,4.2597,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.55,4.0,0.0,1.0,0.0,232.45,4.1013,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.05,4.0,0.0,1.0,0.0,231.95,3.9689,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.55,4.0,0.0,1.0,0.0,231.45,3.772,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.05,4.0,0.0,1.0,0.0,230.95,3.6017,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.55,4.0,0.0,1.0,0.0,230.45,3.4678,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.05,4.0,0.0,1.0,0.0,229.95,3.2739,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.55,4.0,0.0,1.0,0.0,229.45,3.061,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.05,4.0,0.0,1.0,0.0,228.95,2.9039,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.55,4.0,0.0,1.0,0.0,228.45,2.737,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.05,4.0,0.0,1.0,0.0,227.95,2.5657,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.55,4.0,0.0,1.0,0.0,227.45,2.3958,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.05,4.0,0.0,1.0,0.0,226.95,2.2673,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.55,4.0,0.0,1.0,0.0,226.45,2.133,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.05,4.0,0.0,1.0,0.0,225.95,1.8819,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.55,4.0,0.0,1.0,0.0,225.45,1.7011,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.05,4.0,0.0,1.0,0.0,224.95,1.4613,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.55,4.0,0.0,1.0,0.0,224.45,1.3593,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.05,4.0,0.0,1.0,0.0,223.95,1.2567,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.55,4.0,0.0,1.0,0.0,223.45,1.0631,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.05,4.0,0.0,1.0,0.0,222.95,0.9272,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.55,4.0,0.0,1.0,0.0,222.45,0.8368,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.05,4.0,0.0,1.0,0.0,221.95,0.7462,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.55,4.0,0.0,1.0,0.0,221.45,0.6687,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.05,4.0,0.0,1.0,0.0,220.95,0.6651,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.55,4.0,0.0,1.0,0.0,220.45,0.701,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.05,4.0,0.0,1.0,0.0,219.95,0.8088,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.55,4.0,0.0,1.0,0.0,219.45,0.8905,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.05,4.0,0.0,1.0,0.0,218.95,1.0837,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.55,4.0,0.0,1.0,0.0,218.45,1.2466,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.05,4.0,0.0,1.0,0.0,217.95,1.3762,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.55,4.0,0.0,1.0,0.0,217.45,1.5052,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.05,4.0,0.0,1.0,0.0,216.95,1.6096,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.55,4.0,0.0,1.0,0.0,216.45,1.5774,walk_east_up.2,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.05,4.0,0.0,1.0,0.0,215.95,1.4702,walk_east_up.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.55,4.0,0.0,1.0,0.0,215.45,1.2944,walk_east_up.2,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.05,4.0,0.0,1.0,0.0,214.95,1.151,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.55,4.0,0.0,1.0,0.0,214.45,1.0781,walk_east_up.2,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.05,4.0,0.0,1.0,0.0,213.95,0.9656,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.55,4.0,0.0,1.0,0.0,213.45,0.9079,walk_east_up.2,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.05,4.0,0.0,1.0,0.0,212.95,0.8146,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.55,4.0,0.0,1.0,0.0,212.45,0.761,walk_east_up.2,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.05,4.0,0.0,1.0,0.0,211.95,0.7226,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.55,4.0,0.0,1.0,0.0,211.45,0.6909,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.05,4.0,0.0,1.0,0.0,210.95,0.6855,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.55,4.0,0.0,1.0,0.0,210.45,0.7077,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.05,4.0,0.0,1.0,0.0,209.95,0.7801,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.55,4.0,0.0,1.0,0.0,209.45,0.864,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.05,4.0,0.0,1.0,0.0,208.95,0.9924,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.55,4.0,0.0,1.0,0.0,208.45,1.0661,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.05,4.0,0.0,1.0,0.0,207.95,1.1577,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.55,4.0,0.0,1.0,0.0,207.45,1.2259,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.05,4.0,0.0,1.0,0.0,206.95,1.3449,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
