time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.7,4.0,0.0,1.2,0.0,284.3,0.9313,walk_east_up.0,velocity_selected,0.225,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.8657,walk_east_up.0,velocity_selected,0.2928,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8,4.0,0.0,1.0,0.0,283.2,0.8291,walk_east_up.0,velocity_selected,0.3317,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.3,4.0,0.0,1.0,0.0,282.7,0.8,walk_east_up.0,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.8,4.0,0.0,1.0,0.0,282.2,0.7897,walk_east_up.0,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.3,4.0,0.0,1.0,0.0,281.7,0.7737,walk_east_dn.0,velocity_selected,0.3891,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.8,4.0,0.0,1.0,0.0,281.2,0.7699,walk_east_dn.0,velocity_selected,0.3026,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.3,4.0,0.0,1.0,0.0,280.7,0.7689,walk_east_dn.0,velocity_selected,0.303,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.8,4.0,0.0,1.0,0.0,280.2,0.7461,walk_east_dn.0,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.3,4.0,0.0,1.0,0.0,279.7,0.7291,walk_east_dn.0,velocity_selected,0.3306,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.8,4.0,0.0,1.0,0.0,279.2,0.7035,walk_east_dn.0,velocity_selected,0.4218,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.3,4.0,0.0,1.0,0.0,278.7,0.6854,walk_east_dn.0,velocity_selected,0.4352,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.8,4.0,0.0,1.0,0.0,278.2,0.6716,walk_east_dn.0,velocity_selected,0.4569,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.3,4.0,0.0,1.0,0.0,277.7,0.6702,walk_east_dn.0,velocity_selected,0.4329,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.8,4.0,0.0,1.0,0.0,277.2,0.6727,walk_east_dn.0,velocity_selected,0.3462,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.2,4.0,0.0,0.8,0.0,276.8,0.6862,walk_east_dn.0,velocity_selected,0.5434,0.8,0.0,0.8,0.0,Sidewalk
18.5,21.7,4.0,0.0,1.0,0.0,276.3,0.683,walk_east_dn.0,velocity_selected,0.3458,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.2,4.0,0.0,1.0,0.0,275.8,0.6666,walk_east_dn.0,velocity_selected,0.5078,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.7,4.0,0.0,1.0,0.0,275.3,0.664,walk_east_dn.0,velocity_selected,0.355,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.1,4.0,0.0,0.8,0.0,274.9,0.6716,walk_east_dn.0,velocity_selected,0.5487,0.8,0.0,0.8,0.0,Sidewalk
20.5,23.6,4.0,0.0,1.0,0.0,274.4,0.6688,walk_east_dn.0,velocity_selected,0.3377,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.1,4.0,0.0,1.0,0.0,273.9,0.6673,walk_east_dn.0,velocity_selected,0.3519,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.6,4.0,0.0,1.0,0.0,273.4,0.6686,walk_east_dn.0,velocity_selected,0.3897,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.1,4.0,0.0,1.0,0.0,272.9,0.6618,walk_east_dn.0,velocity_selected,0.428,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.6,4.0,0.0,1.0,0.0,272.4,0.6592,walk_east_dn.0,velocity_selected,0.5127,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.1,4.0,0.0,1.0,0.0,271.9,0.6576,walk_east_dn.0,velocity_selected,0.3993,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.6,4.0,0.0,1.0,0.0,271.4,0.6586,walk_east_dn.0,velocity_selected,0.511,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.0,4.0,0.0,0.8,0.0,271.0,0.6648,walk_east_dn.0,velocity_selected,0.565,0.8,0.0,0.8,0.0,Sidewalk
24.5,27.5,4.0,0.0,1.0,0.0,270.5,0.6583,walk_east_dn.0,velocity_selected,0.4929,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.0,4.0,0.0,1.0,0.0,270.0,0.6567,walk_east_dn.0,velocity_selected,0.5428,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.5,4.0,0.0,1.0,0.0,269.5,0.6551,walk_east_dn.0,velocity_selected,0.5466,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.0,4.0,0.0,1.0,0.0,269.0,0.6556,walk_east_dn.0,velocity_selected,0.4313,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.5,4.0,0.0,1.0,0.0,268.5,0.6577,walk_east_dn.0,velocity_selected,0.5956,1.0,0.0,1.0,0.0,Sidewalk
27.0,30.0,4.0,0.0,1.0,0.0,268.0,0.657,walk_east_dn.0,velocity_selected,0.4121,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.5,4.0,0.0,1.0,0.0,267.5,0.6581,walk_east_dn.0,velocity_selected,0.4667,1.0,0.0,1.0,0.0,Sidewalk
28.0,31.0,4.0,0.0,1.0,0.0,267.0,0.6611,walk_east_dn.0,velocity_selected,0.6572,1.0,0.0,1.0,0.0,Sidewalk
28.5,31.5,4.0,0.0,1.0,0.0,266.5,0.6597,walk_east_dn.0,velocity_selected,0.6439,1.0,0.0,1.0,0.0,Sidewalk
29.0,32.0,4.0,0.0,1.0,0.0,266.0,0.6679,walk_east_dn.0,velocity_selected,0.6955,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.5,4.0,0.0,1.0,0.0,265.5,0.6721,walk_east_dn.0,velocity_selected,0.548,1.0,0.0,1.0,0.0,Sidewalk
30.0,33.0,4.0,0.0,1.0,0.0,265.0,0.6898,walk_east_up.0,velocity_selected,0.8391,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.5,4.0,0.0,1.0,0.0,264.5,0.6876,walk_east_dn.0,velocity_selected,1.046,1.0,0.0,1.0,0.0,Sidewalk
31.0,34.0,4.0,0.0,1.0,0.0,264.0,0.6909,walk_east_up.0,velocity_selected,0.5749,1.0,0.0,1.0,0.0,Sidewalk
31.5,34.5,4.0,0.0,1.0,0.0,263.5,0.6962,walk_east_up.0,velocity_selected,1.2805,1.0,0.0,1.0,0.0,Sidewalk
32.0,35.1,4.0,0.0,1.2,0.0,262.9,0.7196,walk_east_up.0,velocity_selected,1.3543,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.6,4.0,0.0,1.0,0.0,262.4,0.734,walk_east_up.0,velocity_selected,1.6431,1.0,0.0,1.0,0.0,Sidewalk
33.0,36.1,4.0,0.0,1.0,0.0,261.9,0.7541,walk_east_up.0,velocity_selected,1.8743,1.0,0.0,1.0,0.0,Sidewalk
33.5,36.6,4.0,0.0,1.0,0.0,261.4,0.7654,walk_east_up.0,velocity_selected,1.5534,1.0,0.0,1.0,0.0,Sidewalk
34.0,37.0,4.0,0.0,0.8,0.0,261.0,0.7514,walk_east_up.0,velocity_selected,1.5812,0.8,0.0,0.8,0.0,Sidewalk
34.5,37.55,4.0,0.0,1.1,0.0,260.45,0.7725,walk_east_up.0,velocity_selected,1.8172,1.1,0.0,1.1,0.0,Sidewalk
35.0,38.15,4.0,0.0,1.2,0.0,259.85,0.8219,walk_east_up.0,velocity_selected,1.7349,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.75,4.0,0.0,1.2,0.0,259.25,0.8639,walk_east_up.0,velocity_selected,1.5271,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.35,4.0,0.0,1.2,0.0,258.65,0.9744,walk_east_up.0,velocity_selected,1.1609,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.85,4.0,0.0,1.0,0.0,258.15,0.9574,walk_east_up.0,velocity_selected,0.5214,1.0,0.0,1.0,0.0,Sidewalk
37.0,40.45,4.0,0.0,1.2,0.0,257.55,1.0519,walk_east_up.0,velocity_selected,0.8003,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.05,4.0,0.0,1.2,0.0,256.95,1.15,walk_east_up.0,velocity_selected,0.4596,1.2,0.0,1.2,0.0,Sidewalk
38.0,41.65,4.0,0.0,1.2,0.0,256.35,1.2726,walk_east_up.0,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.25,4.0,0.0,1.2,0.0,255.75,1.3899,walk_east_up.0,velocity_selected,0.1144,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.85,4.0,0.0,1.2,0.0,255.15,1.4661,walk_east_up.0,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
39.5,43.45,4.0,0.0,1.2,0.0,254.55,1.5915,walk_east_up.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.05,4.0,0.0,1.2,0.0,253.95,1.7307,walk_east_up.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.65,4.0,0.0,1.2,0.0,253.35,1.872,walk_east_up.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.25,4.0,0.0,1.2,0.0,252.75,1.9732,walk_east_up.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.85,4.0,0.0,1.2,0.0,252.15,2.0791,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
42.0,46.45,4.0,0.0,1.2,0.0,251.55,2.1808,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.05,4.0,0.0,1.2,0.0,250.95,2.2435,walk_east_up.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.65,4.0,0.0,1.2,0.0,250.35,2.3988,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.25,4.0,0.0,1.2,0.0,249.75,2.4718,walk_east_up.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.85,4.0,0.0,1.2,0.0,249.15,2.535,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
44.5,49.45,4.0,0.0,1.2,0.0,248.55,2.6448,walk_east_up.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.05,4.0,0.0,1.2,0.0,247.95,2.8073,walk_east_up.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.65,4.0,0.0,1.2,0.0,247.35,2.9115,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.25,4.0,0.0,1.2,0.0,246.75,3.0558,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.85,4.0,0.0,1.2,0.0,246.15,3.1463,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.45,4.0,0.0,1.2,0.0,245.55,3.2799,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.05,4.0,0.0,1.2,0.0,244.95,3.3667,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.65,4.0,0.0,1.2,0.0,244.35,3.4318,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.25,4.0,0.0,1.2,0.0,243.75,3.5208,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.85,4.0,0.0,1.2,0.0,243.15,3.6843,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.45,4.0,0.0,1.2,0.0,242.55,3.7731,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.05,4.0,0.0,1.2,0.0,241.95,3.8945,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.65,4.0,0.0,1.2,0.0,241.35,3.9692,walk_east_up.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.25,4.0,0.0,1.2,0.0,240.75,4.0414,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.85,4.0,0.0,1.2,0.0,240.15,4.1536,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.45,4.0,0.0,1.2,0.0,239.55,4.2911,walk_east_up.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.05,4.0,0.0,1.2,0.0,238.95,4.3713,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.65,4.0,0.0,1.2,0.0,238.35,4.4666,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.25,4.0,0.0,1.2,0.0,237.75,4.5391,walk_east_up.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.85,4.0,0.0,1.2,0.0,237.15,4.698,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.45,4.0,0.0,1.2,0.0,236.55,4.8322,walk_east_up.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.05,4.0,0.0,1.2,0.0,235.95,4.9544,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.65,4.0,0.0,1.2,0.0,235.35,5.0441,walk_east_up.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.25,4.0,0.0,1.2,0.0,234.75,5.1344,walk_east_up.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.85,4.0,0.0,1.2,0.0,234.15,5.21,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.45,4.0,0.0,1.2,0.0,233.55,5.3379,walk_east_up.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.05,4.0,0.0,1.2,0.0,232.95,5.5024,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.65,4.0,0.0,1.2,0.0,232.35,5.5914,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.25,4.0,0.0,1.2,0.0,231.75,5.6975,walk_east_up.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.85,4.0,0.0,1.2,0.0,231.15,5.7812,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.45,4.0,0.0,1.2,0.0,230.55,5.9489,walk_east_up.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.05,4.0,0.0,1.2,0.0,229.95,6.0351,walk_east_up.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.65,4.0,0.0,1.2,0.0,229.35,6.204,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.25,4.0,0.0,1.2,0.0,228.75,6.3024,walk_east_up.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.85,4.0,0.0,1.2,0.0,228.15,6.3672,walk_east_up.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.45,4.0,0.0,1.2,0.0,227.55,6.4379,walk_east_up.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.05,4.0,0.0,1.2,0.0,226.95,6.5243,walk_east_up.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.65,4.0,0.0,1.2,0.0,226.35,6.6651,walk_east_up.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.25,4.0,0.0,1.2,0.0,225.75,6.7783,walk_east_up.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.85,4.0,0.0,1.2,0.0,225.15,6.8607,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.45,4.0,0.0,1.2,0.0,224.55,6.9998,walk_east_up.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.05,4.0,0.0,1.2,0.0,223.95,7.1364,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.65,4.0,0.0,1.2,0.0,223.35,7.2374,walk_east_up.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.25,4.0,0.0,1.2,0.0,222.75,7.3853,walk_east_up.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.85,4.0,0.0,1.2,0.0,222.15,7.4875,walk_east_up.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.45,4.0,0.0,1.2,0.0,221.55,7.6044,walk_east_up.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.05,4.0,0.0,1.2,0.0,220.95,7.706,walk_east_up.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.65,4.0,0.0,1.2,0.0,220.35,7.8357,walk_east_up.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.25,4.0,0.0,1.2,0.0,219.75,7.9064,walk_east_up.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.85,4.0,0.0,1.2,0.0,219.15,8.0094,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.45,4.0,0.0,1.2,0.0,218.55,8.0951,walk_east_up.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.05,4.0,0.0,1.2,0.0,217.95,8.1849,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.65,4.0,0.0,1.2,0.0,217.35,8.2545,walk_east_up.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.25,4.0,0.0,1.2,0.0,216.75,8.4089,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.85,4.0,0.0,1.2,0.0,216.15,8.5365,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.45,4.0,0.0,1.2,0.0,215.55,8.6161,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.05,4.0,0.0,1.2,0.0,214.95,8.6919,walk_east_up.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.65,4.0,0.0,1.2,0.0,214.35,8.8456,walk_east_up.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.25,4.0,0.0,1.2,0.0,213.75,8.9415,walk_east_up.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.85,4.0,0.0,1.2,0.0,213.15,9.0299,walk_east_up.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.45,4.0,0.0,1.2,0.0,212.55,9.1524,walk_east_up.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.05,4.0,0.0,1.2,0.0,211.95,9.3167,walk_east_up.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.65,4.0,0.0,1.2,0.0,211.35,9.478,walk_east_up.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.25,4.0,0.0,1.2,0.0,210.75,9.6029,walk_east_up.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.85,4.0,0.0,1.2,0.0,210.15,9.6899,walk_east_up.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.45,4.0,0.0,1.2,0.0,209.55,9.8329,walk_east_up.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.05,4.0,0.0,1.2,0.0,208.95,9.9643,walk_east_up.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.65,4.0,0.0,1.2,0.0,208.35,10.0663,walk_east_up.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.25,4.0,0.0,1.2,0.0,207.75,10.2012,walk_east_up.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.85,4.0,0.0,1.2,0.0,207.15,10.2729,walk_east_up.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.45,4.0,0.0,1.2,0.0,206.55,10.3415,walk_east_up.0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.05,4.0,0.0,1.2,0.0,205.95,10.456,walk_east_up.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.65,4.0,0.0,1.2,0.0,205.35,10.5216,walk_east_up.0,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.25,4.0,0.0,1.2,0.0,204.75,10.6654,walk_east_up.0,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.85,4.0,0.0,1.2,0.0,204.15,10.7928,walk_east_up.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.45,4.0,0.0,1.2,0.0,203.55,10.887,walk_east_up.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.05,4.0,0.0,1.2,0.0,202.95,10.995,walk_east_up.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.65,4.0,0.0,1.2,0.0,202.35,11.1643,walk_east_up.0,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.25,4.0,0.0,1.2,0.0,201.75,11.32,walk_east_up.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.85,4.0,0.0,1.2,0.0,201.15,11.488,walk_east_up.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.45,4.0,0.0,1.2,0.0,200.55,11.5936,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.05,4.0,0.0,1.2,0.0,199.95,11.6665,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.65,4.0,0.0,1.2,0.0,199.35,11.7753,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.25,4.0,0.0,1.2,0.0,198.75,11.9439,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.85,4.0,0.0,1.2,0.0,198.15,12.0216,walk_east_up.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.45,4.0,0.0,1.2,0.0,197.55,12.1871,walk_east_up.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.05,4.0,0.0,1.2,0.0,196.95,12.3045,walk_east_up.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.65,4.0,0.0,1.2,0.0,196.35,12.3954,walk_east_up.0,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.25,4.0,0.0,1.2,0.0,195.75,12.5302,walk_east_up.0,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.85,4.0,0.0,1.2,0.0,195.15,11.1892,stand_2,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.45,4.0,0.0,1.2,0.0,194.55,10.5903,stand_2,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
