time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.8531,3.3775,-0.03491,0.76,-0.06981,284.1476,3.4782,walk_east_up.0,508.4533,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2928,3.3621,-0.03491,0.88,-0.0,283.7079,3.4836,walk_east_up.0,507.1886,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7528,3.3621,-0.0,0.92,0.06981,283.2479,3.4241,walk_east_up.0,507.0178,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1928,3.3621,-0.0,0.88,-0.0,282.8079,3.379,walk_east_up.0,505.7203,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5326,3.3503,-0.03491,0.68,-0.06981,282.4681,3.4256,walk_east_up.0,505.8539,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.9723,3.3349,-0.03491,0.88,-0.0,282.0284,3.4035,walk_east_up.0,504.1767,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4323,3.3349,-0.0,0.92,0.06981,281.5684,3.3312,walk_east_up.0,504.0373,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8723,3.3349,-0.0,0.88,-0.0,281.1284,3.3082,walk_east_up.0,502.6999,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2921,3.3496,0.03491,0.84,0.06981,280.7087,3.3125,walk_east_up.0,502.8955,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.7318,3.3649,0.03491,0.88,-0.0,280.2689,3.2524,walk_east_up.0,501.3605,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1918,3.3649,-0.0,0.92,-0.06981,279.8089,3.2422,walk_east_up.0,499.8646,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.6318,3.3649,-0.0,0.88,-0.0,279.3689,3.2214,walk_east_up.0,499.6035,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9716,3.3531,-0.03491,0.68,-0.06981,279.0291,3.3135,walk_east_up.0,499.7023,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,19.4113,3.3377,-0.03491,0.88,-0.0,278.5894,3.2929,walk_east_dn.1,498.0111,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8713,3.3377,-0.0,0.92,0.06981,278.1294,3.1611,walk_east_dn.1,497.8774,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3113,3.3377,-0.0,0.88,-0.0,277.6894,3.0087,walk_east_dn.1,496.5154,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7311,3.3524,0.03491,0.84,0.06981,277.2697,2.8647,walk_east_dn.1,496.7324,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.1708,3.3677,0.03491,0.88,-0.0,276.8299,2.7896,walk_east_dn.1,495.1425,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6308,3.3677,-0.0,0.92,-0.06981,276.3699,2.6482,walk_east_dn.1,493.665,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0708,3.3677,-0.0,0.88,-0.0,275.9299,2.5204,walk_east_dn.1,493.3747,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4106,3.3558,-0.03491,0.68,-0.06981,275.5901,2.3264,walk_east_dn.1,493.4798,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.8503,3.3405,-0.03491,0.88,-0.0,275.1504,2.1835,walk_east_dn.1,491.7998,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3103,3.3405,-0.0,0.92,0.06981,274.6904,2.1259,walk_east_dn.1,491.6717,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7503,3.3405,-0.0,0.88,-0.0,274.2504,2.0567,walk_east_dn.1,490.3085,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1701,3.3551,0.03491,0.84,0.06981,273.8307,1.9634,walk_east_dn.1,490.4731,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.6098,3.3705,0.03491,0.88,-0.0,273.3909,1.8763,walk_east_dn.1,488.9506,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0698,3.3705,-0.0,0.92,-0.06981,272.9309,1.816,walk_east_dn.1,487.4856,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5098,3.3705,-0.0,0.88,-0.0,272.4909,1.7241,walk_east_dn.1,487.2044,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9296,3.3852,0.03491,0.84,0.06981,272.0711,1.5431,walk_east_dn.1,487.5043,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.3693,3.4005,0.03491,0.88,-0.0,271.6314,1.4503,walk_east_dn.1,485.8843,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8293,3.4005,-0.0,0.92,-0.06981,271.1714,1.4019,walk_east_dn.1,484.6116,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.2693,3.4005,-0.0,0.88,-0.0,270.7314,1.2393,walk_east_dn.1,484.2543,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.689,3.4152,0.03491,0.84,0.06981,270.3116,1.0637,walk_east_dn.1,484.5298,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.1288,3.4305,0.03491,0.88,-0.0,269.8718,0.9953,walk_east_dn.1,483.3909,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5888,3.4305,-0.0,0.92,-0.06981,269.4118,0.8941,walk_east_dn.1,482.8794,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0288,3.4305,-0.0,0.88,-0.0,268.9718,0.7739,walk_east_dn.1,483.1626,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4885,3.4466,0.03491,0.92,0.06981,268.5121,0.7184,walk_east_dn.1,482.835,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.9282,3.4619,0.03491,0.88,-0.0,268.0723,0.6557,walk_east_dn.1,483.2745,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3871,3.494,0.06981,0.92,0.06981,267.6134,0.5669,walk_east_dn.1,485.2349,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7107,3.7291,0.62832,0.8,1.11701,267.2894,0.4665,walk_east_dn.1,504.7838,0.8,1.11701,0.8,1.11701,Sidewalk
34.5,30.8516,3.994,1.0821,0.6,0.90757,267.1484,0.6663,walk_east_dn.1,488.7882,0.6,0.90757,0.6,0.90757,Sidewalk
35.0,30.8931,4.1897,1.36136,0.4,0.55851,267.1069,0.9735,walk_east_mid.1,485.0567,0.4,0.55851,0.4,0.55851,Sidewalk
35.5,31.0071,4.4233,1.11701,0.52,-0.48869,266.9932,0.6695,walk_east_mid.1,483.6754,0.52,-0.48869,0.52,-0.48869,Sidewalk
36.0,31.2212,4.6612,0.83776,0.64,-0.55851,266.7796,0.6714,walk_east_mid.1,482.6427,0.64,-0.55851,0.64,-0.55851,Sidewalk
36.5,31.5435,4.8625,0.55851,0.76,-0.55851,266.4579,0.8476,walk_east_mid.1,480.6905,0.76,-0.55851,0.76,-0.55851,Sidewalk
37.0,31.8126,4.9397,0.27925,0.56,-0.55851,266.189,0.9604,walk_east_mid.1,479.9429,0.56,-0.55851,0.56,-0.55851,Sidewalk
37.5,32.0701,4.97,0.13963,0.52,-0.27925,265.9317,0.9559,walk_east_mid.1,478.9153,0.52,-0.27925,0.52,-0.27925,Sidewalk
38.0,32.3499,4.97,0.03491,0.56,-0.20944,265.6518,0.9842,walk_east_mid.1,477.9843,0.56,-0.20944,0.56,-0.20944,Sidewalk
38.5,32.7297,4.9567,-0.03491,0.76,-0.13963,265.272,0.946,walk_east_mid.1,476.2691,0.76,-0.13963,0.76,-0.13963,Sidewalk
39.0,33.1686,4.926,-0.06981,0.88,-0.06981,264.833,1.0535,walk_east_mid.1,474.2309,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,33.6275,4.894,-0.06981,0.92,-0.0,264.374,1.3223,walk_east_mid.1,472.4423,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,34.0651,4.848,-0.10472,0.88,-0.06981,263.9363,1.2021,walk_east_mid.1,472.5764,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,34.5226,4.7999,-0.10472,0.92,-0.0,263.4786,1.1387,walk_east_mid.1,471.2168,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,34.9615,4.7692,-0.06981,0.88,0.06981,263.0396,0.9959,walk_east_mid.1,471.1356,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,35.4204,4.7371,-0.06981,0.92,-0.0,262.5806,0.9222,walk_east_mid.1,470.3711,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,35.8601,4.7217,-0.03491,0.88,0.06981,262.1409,0.8498,walk_east_mid.1,470.2929,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,36.3198,4.7057,-0.03491,0.92,-0.0,261.6811,0.7696,walk_east_mid.1,469.8503,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,36.7588,4.675,-0.06981,0.88,-0.06981,261.2421,0.7108,walk_east_mid.1,470.1213,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,37.2177,4.6429,-0.06981,0.92,-0.0,260.7831,0.6625,walk_east_mid.1,469.7846,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,37.6574,4.6276,-0.03491,0.88,0.06981,260.3434,0.616,walk_east_mid.1,470.4225,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,38.1171,4.6115,-0.03491,0.92,-0.0,259.8836,0.5971,walk_east_mid.1,469.9262,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,38.5571,4.6115,-0.0,0.88,0.06981,259.4436,0.6043,walk_east_mid.1,469.1945,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,39.0171,4.6115,-0.0,0.92,-0.0,258.9836,0.6393,walk_east_mid.1,467.053,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,39.3769,4.6241,0.03491,0.72,0.06981,258.6239,0.7137,walk_east_mid.1,467.8044,0.72,0.06981,0.72,0.06981,Sidewalk
46.5,39.8366,4.6401,0.03491,0.92,-0.0,258.1642,0.7548,walk_east_mid.1,465.5141,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,40.2766,4.6401,-0.0,0.88,-0.06981,257.7242,0.8185,walk_east_mid.1,465.7108,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,40.7366,4.6401,-0.0,0.92,-0.0,257.2642,0.906,walk_east_mid.1,463.598,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,41.1763,4.6248,-0.03491,0.88,-0.06981,256.8244,0.9753,walk_east_mid.1,467.2645,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,41.6361,4.6087,-0.03491,0.92,-0.0,256.3647,1.0191,walk_east_mid.1,464.7765,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,42.0761,4.6087,-0.0,0.88,0.06981,255.9247,1.1223,walk_east_mid.1,461.7442,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,42.5361,4.6087,-0.0,0.92,-0.0,255.4647,1.2064,walk_east_mid.1,461.6055,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,42.8958,4.6213,0.03491,0.72,0.06981,255.1049,1.4297,walk_east_mid.1,459.4684,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,43.3556,4.6373,0.03491,0.92,-0.0,254.6452,1.5082,walk_east_mid.1,458.5755,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,43.6844,4.4909,-0.41888,0.72,-0.90757,254.316,1.6233,walk_east_mid.1,461.0071,0.72,-0.90757,0.72,-0.90757,Sidewalk
51.5,43.9493,4.3501,-0.48869,0.6,-0.13963,254.0509,1.8908,walk_east_mid.1,457.6564,0.6,-0.13963,0.6,-0.13963,Sidewalk
52.0,44.2264,4.1901,-0.5236,0.64,-0.06981,253.7736,2.0958,walk_east_mid.1,456.2037,0.64,-0.06981,0.64,-0.06981,Sidewalk
52.5,44.4863,4.0401,-0.5236,0.6,-0.0,253.5137,2.4427,walk_east_mid.1,455.3538,0.6,-0.0,0.6,-0.0,Sidewalk
53.0,44.8041,3.8711,-0.48869,0.72,0.06981,253.1959,2.7123,walk_east_mid.1,454.1281,0.72,0.06981,0.72,0.06981,Sidewalk
53.5,45.2078,3.7553,-0.27925,0.84,0.41888,252.7923,2.8789,walk_east_mid.1,453.4646,0.84,0.41888,0.84,0.41888,Sidewalk
54.0,45.6454,3.7093,-0.10472,0.88,0.34907,252.3547,2.9492,walk_east_mid.1,452.2982,0.88,0.34907,0.88,0.34907,Sidewalk
54.5,46.0652,3.7239,0.03491,0.84,0.27925,251.935,3.109,walk_east_mid.1,451.2664,0.84,0.27925,0.84,0.27925,Sidewalk
55.0,46.4613,3.7796,0.13963,0.8,0.20944,251.5388,3.2355,walk_east_mid.1,450.4811,0.8,0.20944,0.8,0.20944,Sidewalk
55.5,46.8721,3.8669,0.20944,0.84,0.13963,251.1279,3.3126,walk_east_mid.1,449.4368,0.84,0.13963,0.84,0.13963,Sidewalk
56.0,47.299,3.9734,0.24435,0.88,0.06981,250.701,3.4921,walk_east_mid.1,448.3183,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,47.7454,4.0847,0.24435,0.92,-0.0,250.2546,3.6368,walk_east_mid.1,447.3662,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,48.1811,4.1459,0.13963,0.88,-0.20944,249.8189,3.7031,walk_east_mid.1,446.8323,0.88,-0.20944,0.88,-0.20944,Sidewalk
57.5,48.6366,4.2099,0.13963,0.92,-0.0,249.3635,3.6323,walk_east_dn.2,445.5771,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,49.0742,4.2559,0.10472,0.88,-0.06981,248.9259,3.4875,walk_east_dn.2,444.8383,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,49.5317,4.304,0.10472,0.92,-0.0,248.4685,3.4461,walk_east_dn.2,443.6226,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,49.9706,4.3347,0.06981,0.88,-0.06981,248.0296,3.3931,walk_east_dn.2,442.9013,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,50.4295,4.3668,0.06981,0.92,-0.0,247.5708,3.3226,walk_east_dn.2,441.7615,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,50.8692,4.3821,0.03491,0.88,-0.06981,247.1311,3.2159,walk_east_dn.2,441.1172,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,51.3289,4.3982,0.03491,0.92,-0.0,246.6714,3.174,walk_east_dn.2,440.109,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,51.7689,4.3982,-0.0,0.88,-0.06981,246.2314,3.0972,walk_east_dn.2,439.4521,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,52.2289,4.3982,-0.0,0.92,-0.0,245.7714,2.9777,walk_east_dn.2,438.5407,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,52.6687,4.3828,-0.03491,0.88,-0.06981,245.3316,2.8238,walk_east_dn.2,437.9038,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,53.1262,4.3348,-0.10472,0.92,-0.13963,244.8741,2.7473,walk_east_dn.2,436.9759,0.92,-0.13963,0.92,-0.13963,Sidewalk
63.0,53.5619,4.2735,-0.13963,0.88,-0.06981,244.4383,2.5708,walk_east_dn.2,436.2781,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,54.0174,4.2095,-0.13963,0.92,-0.0,243.9827,2.4387,walk_east_dn.2,435.2389,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,54.4507,4.1331,-0.17453,0.88,-0.06981,243.5493,2.2513,walk_east_dn.2,434.6455,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,54.9037,4.0532,-0.17453,0.92,-0.0,243.0963,2.1494,walk_east_dn.2,433.5737,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,55.3394,3.992,-0.13963,0.88,0.06981,242.6606,2.0427,walk_east_dn.2,433.0596,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,55.795,3.928,-0.13963,0.92,-0.0,242.205,1.8928,walk_east_dn.2,431.9796,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,56.2326,3.882,-0.10472,0.88,0.06981,241.7675,1.7723,walk_east_dn.2,431.4913,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,56.69,3.8339,-0.10472,0.92,-0.0,241.31,1.6703,walk_east_dn.2,430.5122,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,57.129,3.8032,-0.06981,0.88,0.06981,240.8711,1.5482,walk_east_dn.2,430.083,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,57.5878,3.7711,-0.06981,0.92,-0.0,240.4123,1.4045,walk_east_dn.2,429.1727,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,58.0276,3.7557,-0.03491,0.88,0.06981,239.9725,1.298,walk_east_dn.2,428.8169,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,58.4873,3.7397,-0.03491,0.92,-0.0,239.5128,1.1851,walk_east_dn.2,427.9336,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,58.9273,3.7397,-0.0,0.88,0.06981,239.0728,1.0243,walk_east_dn.2,427.898,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,59.3873,3.7397,-0.0,0.92,-0.0,238.6128,0.9507,walk_east_dn.2,427.0684,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,59.827,3.755,0.03491,0.88,0.06981,238.1731,0.8569,walk_east_dn.2,427.123,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,60.2868,3.7711,0.03491,0.92,-0.0,237.7134,0.7577,walk_east_dn.2,426.8225,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,60.7257,3.8018,0.06981,0.88,0.06981,237.2744,0.7255,walk_east_dn.2,426.7712,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,61.1846,3.8339,0.06981,0.92,-0.0,236.8155,0.694,walk_east_dn.2,426.063,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,61.6221,3.8799,0.10472,0.88,0.06981,236.3779,0.6329,walk_east_dn.2,426.9051,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,62.0796,3.928,0.10472,0.92,-0.0,235.9204,0.6369,walk_east_dn.2,425.6152,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,62.5153,3.9892,0.13963,0.88,0.06981,235.4847,0.6627,walk_east_dn.2,424.6569,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,62.9709,4.0532,0.13963,0.92,-0.0,235.0291,0.7086,walk_east_dn.2,422.662,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,63.4042,4.1296,0.17453,0.88,0.06981,234.5959,0.7986,walk_east_dn.2,421.2928,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,63.8572,4.2095,0.17453,0.92,-0.0,234.1429,0.9169,walk_east_dn.2,419.2708,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,64.2929,4.2707,0.13963,0.88,-0.06981,233.7072,1.0369,walk_east_dn.2,418.4124,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,64.7484,4.3348,0.13963,0.92,-0.0,233.2518,1.1694,walk_east_dn.2,417.032,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,65.186,4.3807,0.10472,0.88,-0.06981,232.8143,1.2646,walk_east_dn.2,416.3809,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,65.6435,4.4288,0.10472,0.92,-0.0,232.3569,1.3971,walk_east_dn.2,415.3121,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,66.0824,4.4595,0.06981,0.88,-0.06981,231.918,1.4782,walk_east_dn.2,414.661,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,66.5014,4.4888,0.06981,0.84,-0.0,231.4991,1.63,walk_east_dn.2,413.8931,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,66.9411,4.5042,0.03491,0.88,-0.06981,231.0594,1.7382,walk_east_dn.2,413.1809,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,67.3609,4.5188,0.03491,0.84,-0.0,230.6397,1.8864,walk_east_dn.2,412.3336,0.84,-0.0,0.84,-0.0,Sidewalk
79.0,67.8009,4.5188,-0.0,0.88,-0.06981,230.1997,1.9319,walk_east_dn.2,411.863,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,68.2209,4.5188,-0.0,0.84,-0.0,229.7797,2.0064,walk_east_dn.2,410.9149,0.84,-0.0,0.84,-0.0,Sidewalk
80.0,68.6606,4.5342,0.03491,0.88,0.06981,229.34,2.0963,walk_east_dn.2,410.0099,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,69.0804,4.5488,0.03491,0.84,-0.0,228.9203,2.2665,walk_east_dn.2,409.1798,0.84,-0.0,0.84,-0.0,Sidewalk
81.0,69.5204,4.5488,-0.0,0.88,-0.06981,228.4803,2.3335,walk_east_dn.2,408.9588,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,69.9404,4.5488,-0.0,0.84,-0.0,228.0603,2.4934,walk_east_dn.2,407.75,0.84,-0.0,0.84,-0.0,Sidewalk
82.0,70.3801,4.5642,0.03491,0.88,0.06981,227.6206,2.5812,walk_east_dn.2,407.0159,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,70.7998,4.5789,0.03491,0.84,-0.0,227.2009,2.6969,walk_east_dn.2,406.199,0.84,-0.0,0.84,-0.0,Sidewalk
83.0,71.2398,4.5789,-0.0,0.88,-0.06981,226.7609,2.7914,walk_east_dn.2,406.1937,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,71.6598,4.5789,-0.0,0.84,-0.0,226.3409,2.7643,walk_east_mid.2,404.6243,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,72.0596,4.5928,0.03491,0.8,0.06981,225.9412,2.6733,walk_east_mid.2,403.8583,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,72.4793,4.6075,0.03491,0.84,-0.0,225.5215,2.5633,walk_east_mid.2,403.0474,0.84,-0.0,0.84,-0.0,Sidewalk
85.0,72.9193,4.6075,-0.0,0.88,-0.06981,225.0815,2.4538,walk_east_mid.2,402.5881,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,73.3393,4.6075,-0.0,0.84,-0.0,224.6615,2.3645,walk_east_mid.2,401.5521,0.84,-0.0,0.84,-0.0,Sidewalk
86.0,73.7791,4.5921,-0.03491,0.88,-0.06981,224.2217,2.2897,walk_east_mid.2,400.9583,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,74.1988,4.5775,-0.03491,0.84,-0.0,223.8019,2.2036,walk_east_mid.2,399.975,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,74.6388,4.5775,-0.0,0.88,0.06981,223.3619,2.0891,walk_east_mid.2,399.3139,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,75.0588,4.5775,-0.0,0.84,-0.0,222.9419,2.0106,walk_east_mid.2,398.4668,0.84,-0.0,0.84,-0.0,Sidewalk
88.0,75.4985,4.5621,-0.03491,0.88,-0.06981,222.5022,1.9302,walk_east_mid.2,397.541,0.88,-0.06981,0.88,-0.06981,Sidewalk
