time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.7286,3.8945,0.02588,1.0,-0.00136,277.2714,1.3092,walk_east_up.0,mpc_optimized,723140.8949,1.0,-0.00136,1.0,-0.00136,Sidewalk
20.0,21.2285,3.907,0.02502,1.0,-0.00171,276.7716,1.3982,walk_east_up.0,mpc_optimized,720503.8772,1.0,-0.00171,1.0,-0.00171,Sidewalk
20.5,21.7283,3.918,0.02194,1.0,-0.00617,276.2717,1.4876,walk_east_up.0,mpc_optimized,717871.6407,1.0,-0.00617,1.0,-0.00617,Sidewalk
21.0,22.2282,3.9276,0.01923,1.0,-0.00541,275.7718,1.5531,walk_east_up.0,mpc_optimized,715244.0515,1.0,-0.00541,1.0,-0.00541,Sidewalk
21.5,22.7282,3.9363,0.01736,1.0,-0.00373,275.2718,1.6855,walk_east_up.0,mpc_optimized,712621.0902,1.0,-0.00373,1.0,-0.00373,Sidewalk
22.0,23.2281,3.9439,0.01521,1.0,-0.00431,274.7719,1.8146,walk_east_up.0,mpc_optimized,710002.8879,1.0,-0.00431,1.0,-0.00431,Sidewalk
22.5,23.7281,3.9506,0.01336,1.0,-0.00371,274.2719,1.8904,walk_east_up.0,mpc_optimized,707389.4256,1.0,-0.00371,1.0,-0.00371,Sidewalk
23.0,24.228,3.9566,0.01211,1.0,-0.00249,273.772,1.9987,walk_east_up.0,mpc_optimized,704780.6954,1.0,-0.00249,1.0,-0.00249,Sidewalk
23.5,24.728,3.9619,0.01057,1.0,-0.00308,273.272,2.1009,walk_east_up.0,mpc_optimized,702176.7432,1.0,-0.00308,1.0,-0.00308,Sidewalk
24.0,25.228,3.9667,0.00962,1.0,-0.0019,272.772,2.1962,walk_east_up.0,mpc_optimized,699577.572,1.0,-0.0019,1.0,-0.0019,Sidewalk
24.5,25.728,3.9711,0.00868,1.0,-0.00189,272.272,2.318,walk_east_up.0,mpc_optimized,696983.1794,1.0,-0.00189,1.0,-0.00189,Sidewalk
25.0,26.228,3.9748,0.00742,1.0,-0.00252,271.772,2.4114,walk_east_up.0,mpc_optimized,694393.6039,1.0,-0.00252,1.0,-0.00252,Sidewalk
25.5,26.7279,3.978,0.00647,1.0,-0.0019,271.2721,2.5041,walk_east_up.0,mpc_optimized,691808.8188,1.0,-0.0019,1.0,-0.0019,Sidewalk
26.0,27.2279,3.9809,0.00585,1.0,-0.00123,270.7721,2.6152,walk_east_up.0,mpc_optimized,689228.8374,1.0,-0.00123,1.0,-0.00123,Sidewalk
26.5,27.7279,3.9832,0.00464,1.0,-0.00242,270.2721,2.7439,walk_east_up.0,mpc_optimized,686653.6643,1.0,-0.00242,1.0,-0.00242,Sidewalk
27.0,28.2279,3.9854,0.00433,1.0,-0.00062,269.7721,2.8946,walk_east_up.0,mpc_optimized,684083.2919,1.0,-0.00062,1.0,-0.00062,Sidewalk
27.5,28.7279,3.9873,0.00369,1.0,-0.00128,269.2721,2.9908,walk_east_up.0,mpc_optimized,681517.7476,1.0,-0.00128,1.0,-0.00128,Sidewalk
28.0,29.2279,3.9888,0.00307,1.0,-0.00124,268.7721,3.1276,walk_east_up.0,mpc_optimized,678957.0086,1.0,-0.00124,1.0,-0.00124,Sidewalk
28.5,29.7279,3.9899,0.00229,1.0,-0.00157,268.2721,3.2243,walk_east_up.0,mpc_optimized,676401.0778,1.0,-0.00157,1.0,-0.00157,Sidewalk
29.0,30.2279,3.9912,0.00261,1.0,0.00063,267.7721,3.2964,walk_east_up.0,mpc_optimized,673849.9703,1.0,0.00063,1.0,0.00063,Sidewalk
29.5,30.7279,3.9924,0.00226,1.0,-0.00069,267.2721,3.3577,walk_east_mid.0,mpc_optimized,671303.6806,1.0,-0.00069,1.0,-0.00069,Sidewalk
30.0,31.2279,3.9933,0.00195,1.0,-0.00063,266.7721,3.3418,walk_east_mid.0,mpc_optimized,668762.2175,1.0,-0.00063,1.0,-0.00063,Sidewalk
30.5,31.7279,3.9939,0.0012,1.0,-0.0015,266.2721,3.3111,walk_east_mid.0,mpc_optimized,666225.5656,1.0,-0.0015,1.0,-0.0015,Sidewalk
31.0,32.2279,3.9948,0.00164,1.0,0.00088,265.7721,3.3227,walk_east_mid.0,mpc_optimized,663693.7325,1.0,0.00088,1.0,0.00088,Sidewalk
31.5,32.7279,3.9953,0.00106,1.0,-0.00117,265.2721,3.3423,walk_east_mid.0,mpc_optimized,661166.7199,1.0,-0.00117,1.0,-0.00117,Sidewalk
32.0,33.2279,3.9958,0.00106,1.0,0.0,264.7721,3.378,walk_east_mid.0,mpc_optimized,658644.5284,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7279,3.9963,0.00106,1.0,0.0,264.2721,3.429,walk_east_mid.0,mpc_optimized,656127.1519,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2279,3.9968,0.00096,1.0,-0.00019,263.7721,3.4329,walk_east_mid.0,mpc_optimized,653614.6036,1.0,-0.00019,1.0,-0.00019,Sidewalk
33.5,34.7279,3.9973,0.00096,1.0,0.0,263.2721,3.4415,walk_east_mid.0,mpc_optimized,651106.8697,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2279,3.9976,0.00064,1.0,-0.00064,262.7721,3.4356,walk_east_mid.0,mpc_optimized,648603.9577,1.0,-0.00064,1.0,-0.00064,Sidewalk
34.5,35.7279,3.9979,0.00064,1.0,0.0,262.2721,3.4371,walk_east_mid.0,mpc_optimized,646105.863,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2279,3.9983,0.00064,1.0,0.0,261.7721,3.4208,walk_east_mid.0,mpc_optimized,643612.5916,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7279,3.9985,0.00049,1.0,-0.00029,261.2721,3.402,walk_east_mid.0,mpc_optimized,641124.1392,1.0,-0.00029,1.0,-0.00029,Sidewalk
36.0,37.2279,3.9988,0.00049,1.0,0.0,260.7721,3.3965,walk_east_mid.0,mpc_optimized,638640.5043,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7279,3.9988,0.00019,1.0,-0.0006,260.2721,3.387,walk_east_mid.0,mpc_optimized,636161.6915,1.0,-0.0006,1.0,-0.0006,Sidewalk
37.0,38.2279,3.999,0.0003,1.0,0.00023,259.7721,3.3329,walk_east_mid.0,mpc_optimized,633687.7019,1.0,0.00023,1.0,0.00023,Sidewalk
37.5,38.7279,3.9991,0.0003,1.0,0.0,259.2721,3.2959,walk_east_mid.0,mpc_optimized,631218.5283,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2279,3.9992,0.00019,1.0,-0.00022,258.7721,3.2902,walk_east_mid.0,mpc_optimized,628754.1721,1.0,-0.00022,1.0,-0.00022,Sidewalk
38.5,39.7279,3.9993,0.00019,1.0,0.0,258.2721,3.289,walk_east_mid.0,mpc_optimized,626294.6397,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2279,3.9994,0.00019,1.0,0.0,257.7721,3.2686,walk_east_mid.0,mpc_optimized,623839.9276,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7279,3.9995,0.00019,1.0,0.0,257.2721,3.2456,walk_east_mid.0,mpc_optimized,621390.0336,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2279,3.9996,0.00019,1.0,0.0,256.7721,3.2457,walk_east_mid.0,mpc_optimized,618944.96,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7279,3.9997,0.00019,1.0,0.0,256.2721,3.2676,walk_east_mid.0,mpc_optimized,616504.7045,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2279,3.9998,0.00019,1.0,0.0,255.7721,3.2776,walk_east_mid.0,mpc_optimized,614069.271,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7279,3.9998,4e-05,1.0,-0.0003,255.2721,3.2895,walk_east_mid.0,mpc_optimized,611638.6584,1.0,-0.0003,1.0,-0.0003,Sidewalk
42.0,43.2279,3.9999,4e-05,1.0,0.0,254.7721,3.272,walk_east_mid.0,mpc_optimized,609212.8665,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7279,3.9999,4e-05,1.0,0.0,254.2721,3.2946,walk_east_mid.0,mpc_optimized,606791.8903,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2279,3.9999,4e-05,1.0,0.0,253.7721,3.3059,walk_east_mid.0,mpc_optimized,604375.7374,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7279,3.9999,4e-05,1.0,0.0,253.2721,3.2898,walk_east_mid.0,mpc_optimized,601964.4063,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2279,3.9999,4e-05,1.0,0.0,252.7721,3.3391,walk_east_mid.0,mpc_optimized,599557.8889,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7279,4.0,4e-05,1.0,0.0,252.2721,3.3715,walk_east_mid.0,mpc_optimized,597156.1969,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2279,4.0,4e-05,1.0,0.0,251.7721,3.3441,walk_east_mid.0,mpc_optimized,594759.326,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7279,4.0,4e-05,1.0,0.0,251.2721,3.3069,walk_east_mid.0,mpc_optimized,592367.2732,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2279,4.0,4e-05,1.0,0.0,250.7721,3.3359,walk_east_mid.0,mpc_optimized,589980.0367,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7279,4.0001,4e-05,1.0,0.0,250.2721,3.386,walk_east_mid.0,mpc_optimized,587597.6219,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2279,4.0001,4e-05,1.0,0.0,249.7721,3.3652,walk_east_mid.0,mpc_optimized,585220.0326,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7279,4.0001,4e-05,1.0,0.0,249.2721,3.3983,walk_east_mid.0,mpc_optimized,582847.2561,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2279,4.0001,-2e-05,1.0,-0.00013,248.7721,3.3485,walk_east_mid.0,mpc_optimized,580479.3074,1.0,-0.00013,1.0,-0.00013,Sidewalk
48.5,49.7279,4.0001,-2e-05,1.0,0.0,248.2721,3.3363,walk_east_mid.0,mpc_optimized,578116.1725,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2279,4.0001,-2e-05,1.0,0.0,247.7721,3.3247,walk_east_mid.0,mpc_optimized,575757.8596,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7279,4.0001,-2e-05,1.0,0.0,247.2721,3.2818,walk_east_mid.0,mpc_optimized,573404.368,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2279,4.0001,-2e-05,1.0,0.0,246.7721,3.3131,walk_east_mid.0,mpc_optimized,571055.6912,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7279,4.0,-2e-05,1.0,0.0,246.2721,3.3632,walk_east_mid.0,mpc_optimized,568711.8372,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2279,4.0,-2e-05,1.0,0.0,245.7721,3.3408,walk_east_mid.0,mpc_optimized,566372.8071,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7279,4.0,-2e-05,1.0,0.0,245.2721,3.3521,walk_east_mid.0,mpc_optimized,564038.5926,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2279,4.0,-2e-05,1.0,0.0,244.7721,3.3169,walk_east_mid.0,mpc_optimized,561709.2015,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7279,4.0,-2e-05,1.0,0.0,244.2721,3.291,walk_east_mid.0,mpc_optimized,559384.6279,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2279,4.0,-2e-05,1.0,0.0,243.7721,3.2718,walk_east_mid.0,mpc_optimized,557064.8753,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7279,4.0,-2e-05,1.0,0.0,243.2721,3.2577,walk_east_mid.0,mpc_optimized,554749.9415,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2279,4.0,-2e-05,1.0,0.0,242.7721,3.2323,walk_east_mid.0,mpc_optimized,552439.8293,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7279,4.0,-2e-05,1.0,0.0,242.2721,3.1908,walk_east_mid.0,mpc_optimized,550134.5377,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2279,4.0,-2e-05,1.0,0.0,241.7721,3.1538,walk_east_mid.0,mpc_optimized,547834.0644,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7279,3.9999,-2e-05,1.0,0.0,241.2721,3.1525,walk_east_mid.0,mpc_optimized,545538.4097,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2279,3.9999,-2e-05,1.0,0.0,240.7721,3.1133,walk_east_mid.0,mpc_optimized,543247.5791,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7279,3.9999,-2e-05,1.0,0.0,240.2721,3.0611,walk_east_mid.0,mpc_optimized,540961.5674,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2279,3.9999,4e-05,1.0,0.00012,239.7721,3.0665,walk_east_mid.0,mpc_optimized,538680.3955,1.0,0.00012,1.0,0.00012,Sidewalk
57.5,58.7279,4.0,4e-05,1.0,0.0,239.2721,3.0225,walk_east_mid.0,mpc_optimized,536404.0262,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2279,4.0,4e-05,1.0,0.0,238.7721,2.9928,walk_east_mid.0,mpc_optimized,534132.4726,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7279,4.0,4e-05,1.0,0.0,238.2721,2.9714,walk_east_mid.0,mpc_optimized,531865.7394,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2279,4.0,4e-05,1.0,0.0,237.7721,3.0058,walk_east_mid.0,mpc_optimized,529603.8237,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7279,4.0,4e-05,1.0,0.0,237.2721,3.0479,walk_east_mid.0,mpc_optimized,527346.7301,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2279,4.0001,4e-05,1.0,0.0,236.7721,3.1016,walk_east_mid.0,mpc_optimized,525094.4561,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7279,4.0001,4e-05,1.0,0.0,236.2721,3.0706,walk_east_mid.0,mpc_optimized,522847.0084,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2279,4.0001,4e-05,1.0,0.0,235.7721,3.06,walk_east_mid.0,mpc_optimized,520604.3741,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7279,4.0001,-0.0,1.0,-8e-05,235.2721,3.0201,walk_east_mid.0,mpc_optimized,518366.5638,1.0,-8e-05,1.0,-8e-05,Sidewalk
62.0,63.2279,4.0001,-0.0,1.0,0.0,234.7721,2.965,walk_east_mid.0,mpc_optimized,516133.5731,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7279,4.0001,-0.0,1.0,0.0,234.2721,3.0103,walk_east_mid.0,mpc_optimized,513905.3933,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2279,4.0001,-0.0,1.0,0.0,233.7721,3.0417,walk_east_mid.0,mpc_optimized,511682.0413,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7279,4.0001,-0.0,1.0,0.0,233.2721,3.0264,walk_east_mid.0,mpc_optimized,509463.5122,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2279,4.0001,-2e-05,1.0,-4e-05,232.7721,3.0003,walk_east_mid.0,mpc_optimized,507249.7991,1.0,-4e-05,1.0,-4e-05,Sidewalk
64.5,65.7279,4.0001,-2e-05,1.0,0.0,232.2721,3.0243,walk_east_mid.0,mpc_optimized,505040.9046,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2279,4.0001,-2e-05,1.0,0.0,231.7721,3.0629,walk_east_mid.0,mpc_optimized,502836.8193,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7279,4.0001,-2e-05,1.0,0.0,231.2721,3.0461,walk_east_mid.0,mpc_optimized,500637.5693,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2279,4.0,-2e-05,1.0,0.0,230.7721,3.0558,walk_east_mid.0,mpc_optimized,498443.1364,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7279,4.0,-2e-05,1.0,0.0,230.2721,3.1065,walk_east_mid.0,mpc_optimized,496253.522,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2279,4.0001,4e-05,1.0,0.00011,229.7721,3.0681,walk_east_mid.0,mpc_optimized,494068.7332,1.0,0.00011,1.0,0.00011,Sidewalk
67.5,68.7279,4.0001,4e-05,1.0,0.0,229.2721,3.1177,walk_east_mid.0,mpc_optimized,491888.7556,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2279,4.0001,4e-05,1.0,0.0,228.7721,3.0836,walk_east_mid.0,mpc_optimized,489713.6093,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7279,4.0001,4e-05,1.0,0.0,228.2721,3.0904,walk_east_mid.0,mpc_optimized,487543.275,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2279,4.0001,-2e-05,1.0,-0.00011,227.7721,3.1345,walk_east_mid.0,mpc_optimized,485377.7581,1.0,-0.00011,1.0,-0.00011,Sidewalk
69.5,70.7279,4.0001,-2e-05,1.0,0.0,227.2721,3.174,walk_east_mid.0,mpc_optimized,483217.0681,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2279,4.0001,-2e-05,1.0,0.0,226.7721,3.1567,walk_east_mid.0,mpc_optimized,481061.1962,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7279,4.0001,-2e-05,1.0,0.0,226.2721,3.1023,walk_east_mid.0,mpc_optimized,478910.1487,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2279,4.0002,0.00016,1.0,0.00037,225.7721,3.0783,walk_east_mid.0,mpc_optimized,476763.9147,1.0,0.00037,1.0,0.00037,Sidewalk
71.5,72.7279,4.0002,0.00012,1.0,-8e-05,225.2721,3.0588,walk_east_mid.0,mpc_optimized,474622.5034,1.0,-8e-05,1.0,-8e-05,Sidewalk
72.0,73.2279,4.0002,-6e-05,1.0,-0.00037,224.7721,3.003,walk_east_mid.0,mpc_optimized,472485.913,1.0,-0.00037,1.0,-0.00037,Sidewalk
72.5,73.7279,4.0002,-6e-05,1.0,0.0,224.2721,3.0559,walk_east_mid.0,mpc_optimized,470354.1356,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2279,4.0001,-2e-05,1.0,8e-05,223.7721,3.0483,walk_east_mid.0,mpc_optimized,468227.1841,1.0,8e-05,1.0,8e-05,Sidewalk
73.5,74.7279,4.0001,-2e-05,1.0,-0.0,223.2721,3.0329,walk_east_mid.0,mpc_optimized,466105.053,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2279,4.0001,-6e-05,1.0,-8e-05,222.7721,3.0546,walk_east_mid.0,mpc_optimized,463987.7428,1.0,-8e-05,1.0,-8e-05,Sidewalk
74.5,75.7279,4.0001,5e-05,1.0,0.00024,222.2721,3.0857,walk_east_mid.0,mpc_optimized,461875.249,1.0,0.00024,1.0,0.00024,Sidewalk
75.0,76.2279,4.0002,5e-05,1.0,0.0,221.7721,3.0524,walk_east_mid.0,mpc_optimized,459767.5799,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7279,4.0002,5e-05,1.0,0.0,221.2721,3.0125,walk_east_mid.0,mpc_optimized,457664.7331,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2279,4.0002,5e-05,1.0,0.0,220.7721,3.0094,walk_east_mid.0,mpc_optimized,455566.696,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7279,4.0002,-2e-05,1.0,-0.00015,220.2721,2.9577,walk_east_mid.0,mpc_optimized,453473.486,1.0,-0.00015,1.0,-0.00015,Sidewalk
77.0,78.2279,4.0002,-2e-05,1.0,0.0,219.7721,2.9487,walk_east_mid.0,mpc_optimized,451385.092,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7279,4.0002,9e-05,1.0,0.00022,219.2721,2.9702,walk_east_mid.0,mpc_optimized,449301.5196,1.0,0.00022,1.0,0.00022,Sidewalk
78.0,79.2279,4.0002,4e-05,1.0,-9e-05,218.7721,2.9985,walk_east_mid.0,mpc_optimized,447222.7699,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.5,79.7279,4.0003,4e-05,1.0,0.0,218.2721,2.9428,walk_east_mid.0,mpc_optimized,445148.8405,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2279,4.0003,8e-05,1.0,6e-05,217.7721,2.9547,walk_east_mid.0,mpc_optimized,443079.726,1.0,6e-05,1.0,6e-05,Sidewalk
79.5,80.7279,4.0003,8e-05,1.0,0.0,217.2721,3.0042,walk_east_mid.0,mpc_optimized,441015.4361,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2279,4.0004,0.00017,1.0,0.00019,216.7721,2.9727,walk_east_mid.0,mpc_optimized,438955.9762,1.0,0.00019,1.0,0.00019,Sidewalk
