time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.8321,4.2363,0.38397,0.8,-0.20944,226.1681,1.1627,walk_east_dn.3,448.5574,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,72.2125,4.3599,0.31416,0.8,-0.13963,225.7878,1.4447,walk_east_dn.3,447.5991,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,72.597,4.4701,0.27925,0.8,-0.06981,225.4035,1.7201,walk_east_dn.3,446.7161,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.9883,4.5533,0.20944,0.8,-0.13963,225.0124,2.0047,walk_east_dn.3,445.9913,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,73.3822,4.6228,0.17453,0.8,-0.06981,224.6187,2.2253,walk_east_dn.3,445.0655,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.78,4.6646,0.10472,0.8,-0.13963,224.221,2.4696,walk_east_dn.3,444.7165,0.8,-0.13963,0.8,-0.13963,Sidewalk
91.5,74.179,4.6925,0.06981,0.8,-0.06981,223.8221,2.6436,walk_east_dn.3,443.6092,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.578,4.7204,0.06981,0.8,-0.0,223.4231,2.9157,walk_east_dn.3,442.5991,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.9778,4.7343,0.03491,0.8,-0.06981,223.0234,2.8968,walk_east_mid.1,442.0016,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.3776,4.7483,0.03491,0.8,-0.0,222.6237,2.9008,walk_east_mid.1,440.952,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.7776,4.7483,-0.0,0.8,-0.06981,222.2237,2.8554,walk_east_mid.1,440.2885,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.1776,4.7483,-0.0,0.8,-0.0,221.8237,2.8478,walk_east_mid.1,439.2804,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.5773,4.7343,-0.03491,0.8,-0.06981,221.4239,2.8152,walk_east_mid.1,438.5702,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.9771,4.7204,-0.03491,0.8,-0.0,221.0241,2.8023,walk_east_mid.1,437.6137,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.3761,4.6925,-0.06981,0.8,-0.06981,220.625,2.7513,walk_east_mid.1,436.8998,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.7751,4.6646,-0.06981,0.8,-0.0,220.2259,2.7221,walk_east_mid.1,435.9587,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.1749,4.6506,-0.03491,0.8,0.06981,219.8261,2.6947,walk_east_mid.1,435.1702,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.5746,4.6367,-0.03491,0.8,-0.0,219.4263,2.6633,walk_east_mid.1,434.3308,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.9746,4.6367,-0.0,0.8,0.06981,219.0263,2.6726,walk_east_mid.1,433.5926,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.3746,4.6367,-0.0,0.8,-0.0,218.6263,2.6601,walk_east_mid.1,432.7303,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.7744,4.6227,-0.03491,0.8,-0.06981,218.2265,2.6511,walk_east_mid.1,432.0052,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.1741,4.6087,-0.03491,0.8,-0.0,217.8267,2.6047,walk_east_mid.1,431.1377,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.5741,4.6087,-0.0,0.8,0.06981,217.4267,2.6106,walk_east_mid.1,430.3996,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,80.9741,4.6087,-0.0,0.8,-0.0,217.0267,2.5526,walk_east_mid.1,429.5433,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.3739,4.5948,-0.03491,0.8,-0.06981,216.6269,2.4956,walk_east_mid.1,428.8252,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.7737,4.5808,-0.03491,0.8,-0.0,216.2271,2.43,walk_east_mid.1,427.9611,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.1737,4.5808,-0.0,0.8,0.06981,215.8271,2.3846,walk_east_mid.1,427.2301,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.5737,4.5808,-0.0,0.8,-0.0,215.4271,2.3118,walk_east_mid.1,426.3782,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.9734,4.5669,-0.03491,0.8,-0.06981,215.0273,2.3179,walk_east_mid.1,425.6519,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.3732,4.5529,-0.03491,0.8,-0.0,214.6275,2.2881,walk_east_mid.1,424.7833,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.7732,4.5529,-0.0,0.8,0.06981,214.2275,2.2236,walk_east_mid.1,424.0564,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.1732,4.5529,-0.0,0.8,-0.0,213.8275,2.2001,walk_east_mid.1,423.1976,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.5729,4.5389,-0.03491,0.8,-0.06981,213.4278,2.128,walk_east_mid.1,422.4865,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,84.9727,4.525,-0.03491,0.8,-0.0,213.028,2.13,walk_east_mid.1,421.6123,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.3727,4.525,-0.0,0.8,0.06981,212.628,2.129,walk_east_mid.1,420.8741,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.7727,4.525,-0.0,0.8,-0.0,212.228,2.105,walk_east_mid.1,420.0161,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.1724,4.511,-0.03491,0.8,-0.06981,211.8282,2.0875,walk_east_mid.1,419.2952,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.5722,4.4971,-0.03491,0.8,-0.0,211.4284,2.0822,walk_east_mid.1,418.4223,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.9722,4.4971,-0.0,0.8,0.06981,211.0284,2.0073,walk_east_mid.1,417.7001,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.3722,4.4971,-0.0,0.8,-0.0,210.6284,1.9806,walk_east_mid.1,416.8438,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.7719,4.4831,-0.03491,0.8,-0.06981,210.2286,1.9108,walk_east_mid.1,416.1371,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.1717,4.4691,-0.03491,0.8,-0.0,209.8288,1.8655,walk_east_mid.1,415.2752,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.5717,4.4691,-0.0,0.8,0.06981,209.4288,1.8407,walk_east_mid.1,414.5431,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.9717,4.4691,-0.0,0.8,-0.0,209.0288,1.8405,walk_east_mid.1,413.6808,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.3715,4.4552,-0.03491,0.8,-0.06981,208.629,1.8242,walk_east_mid.1,412.9617,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.7712,4.4412,-0.03491,0.8,-0.0,208.2293,1.7845,walk_east_mid.1,412.0993,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.1712,4.4412,-0.0,0.8,0.06981,207.8293,1.763,walk_east_mid.1,411.3666,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.5712,4.4412,-0.0,0.8,-0.0,207.4293,1.7124,walk_east_mid.1,410.5215,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.971,4.4273,-0.03491,0.8,-0.06981,207.0295,1.692,walk_east_mid.1,409.8053,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.3707,4.4133,-0.03491,0.8,-0.0,206.6297,1.6756,walk_east_mid.1,408.9365,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.7707,4.4133,-0.0,0.8,0.06981,206.2297,1.6662,walk_east_mid.1,408.2002,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.1707,4.4133,-0.0,0.8,-0.0,205.8297,1.6319,walk_east_mid.1,407.3516,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.5705,4.3993,-0.03491,0.8,-0.06981,205.4299,1.5903,walk_east_mid.1,406.6455,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.9702,4.3854,-0.03491,0.8,-0.0,205.0301,1.5347,walk_east_mid.1,405.7952,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.3702,4.3854,-0.0,0.8,0.06981,204.6301,1.5094,walk_east_mid.1,405.0671,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.7702,4.3854,-0.0,0.8,-0.0,204.2301,1.3589,walk_east_dn.4,404.2904,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.17,4.3993,0.03491,0.8,0.06981,203.8304,1.1877,walk_east_dn.4,403.7144,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.5698,4.4133,0.03491,0.8,-0.0,203.4307,1.1137,walk_east_dn.4,402.9115,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.9698,4.4133,-0.0,0.8,-0.06981,203.0307,1.391,walk_east_mid.1,401.9258,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.3698,4.4133,-0.0,0.8,-0.0,202.6307,1.4277,walk_east_mid.1,401.0503,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.7695,4.3993,-0.03491,0.8,-0.06981,202.2309,1.362,walk_east_mid.1,400.3671,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.1693,4.3854,-0.03491,0.8,-0.0,201.8311,1.3588,walk_east_mid.1,399.4942,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.5693,4.3854,-0.0,0.8,0.06981,201.4311,inf,,398.1283,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.9693,4.3854,-0.0,0.8,-0.0,201.0311,11.4182,stand_6,397.3362,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.369,4.3714,-0.03491,0.8,-0.06981,200.6313,11.0189,stand_6,396.6169,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.7688,4.3575,-0.03491,0.8,-0.0,200.2315,10.6196,stand_6,395.7454,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.1688,4.3575,-0.0,0.8,0.06981,199.8315,10.2215,stand_6,395.0083,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.5688,4.3575,-0.0,0.8,-0.0,199.4315,9.8235,stand_6,394.1521,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.9685,4.3435,-0.03491,0.8,-0.06981,199.0318,9.4245,stand_6,393.435,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.3683,4.3295,-0.03491,0.8,-0.0,198.632,9.0256,stand_6,392.5654,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.7683,4.3295,-0.0,0.8,0.06981,198.232,8.6281,stand_6,391.8296,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.1683,4.3295,-0.0,0.8,-0.0,197.832,8.2308,stand_6,390.9772,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.568,4.3156,-0.03491,0.8,-0.06981,197.4322,7.8323,stand_6,390.2644,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.9678,4.3016,-0.03491,0.8,-0.0,197.0324,7.434,stand_6,389.3986,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.3678,4.3016,-0.0,0.8,0.06981,196.6324,7.0375,stand_6,388.666,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.7678,4.3016,-0.0,0.8,-0.0,196.2324,6.6415,stand_6,387.8222,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.1676,4.3156,0.03491,0.8,0.06981,195.8327,6.2483,stand_6,387.1195,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.5673,4.3295,0.03491,0.8,-0.0,195.433,5.856,stand_6,386.2645,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.9673,4.3295,-0.0,0.8,-0.06981,195.033,5.4621,stand_6,385.5483,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.3673,4.3295,-0.0,0.8,-0.0,194.633,5.0692,stand_6,384.724,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.7671,4.3435,0.03491,0.8,0.06981,194.2332,4.6807,stand_6,384.0293,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.1668,4.3575,0.03491,0.8,-0.0,193.8335,4.2942,stand_6,383.231,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.5659,4.3854,0.06981,0.8,0.06981,193.4345,3.9149,stand_6,382.5522,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.9649,4.4133,0.06981,0.8,-0.0,193.0356,3.5401,stand_6,381.8007,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.3527,4.454,0.10472,0.78,0.06981,192.6478,3.1865,stand_6,381.2211,0.78,0.06981,0.78,0.06981,Sidewalk
131.0,105.7506,4.4958,0.10472,0.8,-0.0,192.2501,2.8337,stand_6,380.3303,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1496,4.5237,0.06981,0.8,-0.06981,191.8511,2.4874,stand_6,379.8289,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.5486,4.5516,0.06981,0.8,-0.0,191.4522,2.1599,stand_6,378.7728,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9484,4.5656,0.03491,0.8,-0.06981,191.0525,1.8511,stand_6,378.1453,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.3481,4.5796,0.03491,0.8,-0.0,190.6528,1.5837,stand_6,377.2047,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7481,4.5796,-0.0,0.8,-0.06981,190.2528,1.3691,stand_6,376.5082,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.1481,4.5796,-0.0,0.8,-0.0,189.8528,1.2494,stand_6,375.622,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.5479,4.5935,0.03491,0.8,0.06981,189.4531,1.2657,stand_6,374.8996,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.9476,4.6075,0.03491,0.8,-0.0,189.0533,1.4011,stand_6,373.9222,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.3476,4.6075,-0.0,0.8,-0.06981,188.6533,1.6153,stand_6,373.0635,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.7476,4.6075,-0.0,0.8,-0.0,188.2533,1.8908,stand_6,372.1203,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.1474,4.5935,-0.03491,0.8,-0.06981,187.8536,2.1967,stand_6,371.3258,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.5471,4.5796,-0.03491,0.8,-0.0,187.4538,2.529,stand_6,370.4005,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9471,4.5796,-0.0,0.8,0.06981,187.0538,2.8847,stand_6,369.6227,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.3471,4.5796,-0.0,0.8,-0.0,186.6538,3.2507,stand_6,368.7281,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.7469,4.5656,-0.03491,0.8,-0.06981,186.254,3.619,stand_6,367.9785,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.1467,4.5516,-0.03491,0.8,-0.0,185.8542,3.9933,stand_6,367.0856,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5467,4.5516,-0.0,0.8,0.06981,185.4542,4.3763,stand_6,366.3318,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.9467,4.5516,-0.0,0.8,-0.0,185.0542,4.7621,stand_6,365.455,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.3464,4.5377,-0.03491,0.8,-0.06981,184.6544,5.1465,stand_6,364.7187,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.7462,4.5237,-0.03491,0.8,-0.0,184.2546,5.5332,stand_6,363.8355,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.1462,4.5237,-0.0,0.8,0.06981,183.8546,5.9246,stand_6,363.0891,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.5462,4.5237,-0.0,0.8,-0.0,183.4546,6.3171,stand_6,362.2296,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9459,4.5098,-0.03491,0.8,-0.06981,183.0548,6.7078,stand_6,361.5136,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.3457,4.4958,-0.03491,0.8,-0.0,182.655,7.0996,stand_6,360.6508,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.7457,4.4958,-0.0,0.8,0.06981,182.255,6.941,stand_3,359.9227,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.1457,4.4958,-0.0,0.8,-0.0,181.855,6.542,stand_3,359.0773,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.5454,4.4818,-0.03491,0.8,-0.06981,181.4552,6.1423,stand_3,358.3716,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.9452,4.4679,-0.03491,0.8,-0.0,181.0554,5.7427,stand_3,357.5224,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.3452,4.4679,-0.0,0.8,0.06981,180.6554,5.344,stand_3,356.8073,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.7452,4.4679,-0.0,0.8,-0.0,180.2554,4.9456,stand_3,355.9945,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.145,4.4818,0.03491,0.8,0.06981,179.8557,4.5491,stand_3,355.3199,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5447,4.4958,0.03491,0.8,-0.0,179.456,4.1532,stand_3,354.5476,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9447,4.4958,-0.0,0.8,-0.06981,179.056,3.7562,stand_3,353.997,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3447,4.4958,-0.0,0.8,-0.0,178.656,3.3599,stand_3,353.4528,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7445,4.5098,0.03491,0.8,0.06981,178.2563,2.9671,stand_3,352.7558,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.1423,4.468,-0.10472,0.8,-0.27925,177.8583,2.568,stand_3,352.9379,0.8,-0.27925,0.8,-0.27925,Sidewalk
149.5,120.5335,4.3848,-0.20944,0.8,-0.20944,177.4669,2.1682,stand_3,352.7338,0.8,-0.20944,0.8,-0.20944,Sidewalk
150.0,120.7829,4.3673,-0.06981,0.5,0.27925,177.2175,1.9197,stand_3,352.919,0.5,0.27925,0.5,0.27925,Sidewalk
150.5,121.0428,4.3764,0.03491,0.52,0.20944,176.9576,1.6669,stand_3,352.5021,0.52,0.20944,0.52,0.20944,Sidewalk
151.0,121.3212,4.4057,0.10472,0.56,0.13963,176.6792,1.4042,stand_3,352.1211,0.56,0.13963,0.56,0.13963,Sidewalk
151.5,121.648,4.4516,0.13963,0.66,0.06981,176.3526,1.1113,stand_3,351.455,0.66,0.06981,0.66,0.06981,Sidewalk
152.0,122.0441,4.5073,0.13963,0.8,-0.0,175.9566,0.7963,stand_3,350.2665,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4419,4.5491,0.10472,0.8,-0.06981,175.5589,0.5808,stand_3,349.6684,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.8397,4.5909,0.10472,0.8,-0.0,175.1613,0.6004,stand_3,348.5605,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.2388,4.6188,0.06981,0.8,-0.06981,174.7623,0.8295,stand_3,346.159,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.6378,4.6467,0.06981,0.8,-0.0,174.3634,1.1557,stand_3,344.75,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0376,4.6607,0.03491,0.8,-0.06981,173.9637,1.5123,stand_3,343.7155,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.4373,4.6746,0.03491,0.8,-0.0,173.564,1.8864,stand_3,342.7508,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8373,4.6746,-0.0,0.8,-0.06981,173.164,2.2655,stand_3,341.9145,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.2373,4.6746,-0.0,0.8,-0.0,172.764,2.6507,stand_3,341.0083,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6371,4.6607,-0.03491,0.8,-0.06981,172.3642,3.0365,stand_3,340.2422,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.0368,4.6467,-0.03491,0.8,-0.0,171.9644,3.4256,stand_3,339.3405,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4368,4.6467,-0.0,0.8,0.06981,171.5644,3.8194,stand_3,338.5814,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.8368,4.6467,-0.0,0.8,-0.0,171.1644,4.2144,stand_3,337.6987,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2366,4.6328,-0.03491,0.8,-0.06981,170.7646,4.6082,stand_3,336.9573,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.6363,4.6188,-0.03491,0.8,-0.0,170.3648,5.0029,stand_3,336.0723,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0363,4.6188,-0.0,0.8,0.06981,169.9648,5.4002,stand_3,335.3254,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.4363,4.6188,-0.0,0.8,-0.0,169.5648,5.7978,stand_3,334.4523,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8361,4.6048,-0.03491,0.8,-0.06981,169.165,6.1942,stand_3,333.7184,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.2358,4.5909,-0.03491,0.8,-0.0,168.7652,6.591,stand_3,332.8435,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6358,4.5909,-0.0,0.8,0.06981,168.3652,6.9896,stand_3,332.1117,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.0358,4.5909,-0.0,0.8,-0.0,167.9652,7.3883,stand_3,331.2577,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4356,4.5769,-0.03491,0.8,-0.06981,167.5654,7.4963,stand_1,330.5426,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.8354,4.563,-0.03491,0.8,-0.0,167.1656,7.0999,stand_1,329.6802,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.2354,4.563,-0.0,0.8,0.06981,166.7656,6.7062,stand_1,328.9516,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.6354,4.563,-0.0,0.8,-0.0,166.3656,6.3132,stand_1,328.1081,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0351,4.549,-0.03491,0.8,-0.06981,165.9658,5.9186,stand_1,327.4071,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.4349,4.535,-0.03491,0.8,-0.0,165.566,5.5248,stand_1,326.5565,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8349,4.535,-0.0,0.8,0.06981,165.166,5.1349,stand_1,325.8342,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.2349,4.535,-0.0,0.8,-0.0,164.766,4.7467,stand_1,325.0267,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6346,4.549,0.03491,0.8,0.06981,164.3663,4.3647,stand_1,324.3289,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.0344,4.563,0.03491,0.8,-0.0,163.9666,3.9862,stand_1,323.5452,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4344,4.563,-0.0,0.8,-0.06981,163.5666,3.6074,stand_1,323.0097,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.8344,4.563,-0.0,0.8,-0.0,163.1666,3.2338,stand_1,322.1705,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2341,4.5769,0.03491,0.8,0.06981,162.7669,2.8733,stand_1,321.3245,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.6339,4.5909,0.03491,0.8,-0.0,162.3672,2.5249,stand_1,320.5949,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0339,4.5909,-0.0,0.8,-0.06981,161.9672,2.1859,stand_1,320.1136,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.4339,4.5909,-0.0,0.8,-0.0,161.5672,1.8712,stand_1,319.0416,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8337,4.6048,0.03491,0.8,0.06981,161.1675,1.6062,stand_1,318.2718,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.2334,4.6188,0.03491,0.8,-0.0,160.7678,1.4066,stand_1,317.417,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6334,4.6188,-0.0,0.8,-0.06981,160.3678,1.2889,stand_1,316.6835,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0334,4.6188,-0.0,0.8,-0.0,159.9678,1.2899,stand_1,315.8213,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.4332,4.6048,-0.03491,0.8,-0.06981,159.568,1.3968,stand_1,315.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.8329,4.5909,-0.03491,0.8,-0.0,159.1682,1.5994,stand_1,314.048,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2329,4.5909,-0.0,0.8,0.06981,158.7682,1.8763,stand_1,313.2688,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.6329,4.5909,-0.0,0.8,-0.0,158.3682,2.1915,stand_1,312.6283,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0327,4.5769,-0.03491,0.8,-0.06981,157.9684,2.5238,stand_1,312.1716,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.4305,4.5351,-0.10472,0.8,-0.13963,157.5704,2.8599,stand_1,311.4811,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,140.8217,4.4519,-0.20944,0.8,-0.20944,157.1789,2.4991,stand_0,311.0225,0.8,-0.20944,0.8,-0.20944,Sidewalk
176.0,141.2062,4.3417,-0.27925,0.8,-0.13963,156.7941,2.1316,stand_0,310.2106,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,141.5867,4.2181,-0.31416,0.8,-0.06981,156.4135,1.7855,stand_0,309.3616,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,141.9671,4.0945,-0.31416,0.8,-0.0,156.0329,1.467,stand_0,308.538,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.3516,3.9842,-0.27925,0.8,0.06981,155.6484,1.1873,stand_0,307.7831,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.7361,3.874,-0.27925,0.8,-0.0,155.2639,0.9935,stand_0,307.0355,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.1242,3.7772,-0.24435,0.8,0.06981,154.8759,0.9266,stand_0,306.2422,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.522,3.7354,-0.10472,0.8,0.27925,154.4782,0.973,stand_0,305.7336,0.8,0.27925,0.8,0.27925,Sidewalk
179.5,143.922,3.7354,-0.0,0.8,0.20944,154.0782,1.1298,stand_0,304.6109,0.8,0.20944,0.8,0.20944,Sidewalk
180.0,144.3211,3.7633,0.06981,0.8,0.13963,153.6791,1.3681,stand_0,303.9392,0.8,0.13963,0.8,0.13963,Sidewalk
