time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.8689,3.4924,-0.03491,1.0,-0.06981,278.1316,1.2965,walk_east_up.0,551.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3689,3.4924,0.0,1.0,0.06981,277.6316,1.2634,walk_east_up.0,550.1059,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8689,3.4924,0.0,1.0,-0.0,277.1316,1.238,walk_east_up.0,549.0169,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3685,3.5098,0.03491,1.0,0.06981,276.6319,1.1966,walk_east_up.0,548.1399,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8682,3.5273,0.03491,1.0,-0.0,276.1322,1.1683,walk_east_up.0,547.054,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3682,3.5273,0.0,1.0,-0.06981,275.6322,1.1623,walk_east_up.0,546.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8679,3.5098,-0.03491,1.0,-0.06981,275.1325,1.1753,walk_east_up.0,545.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3679,3.5098,0.0,1.0,0.06981,274.6325,1.1787,walk_east_up.0,544.1067,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8679,3.5098,0.0,1.0,-0.0,274.1325,1.1919,walk_east_up.0,543.0299,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3676,3.4924,-0.03491,1.0,-0.06981,273.6328,1.2217,walk_east_up.0,542.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8676,3.4924,0.0,1.0,0.06981,273.1328,1.2358,walk_east_up.0,541.0551,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3676,3.4924,0.0,1.0,-0.0,272.6328,1.2672,walk_east_up.0,539.9653,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8673,3.5098,0.03491,1.0,0.06981,272.1331,1.2696,walk_east_up.0,539.0557,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.367,3.5273,0.03491,1.0,-0.0,271.6334,1.2872,walk_east_up.0,537.9517,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.867,3.5273,0.0,1.0,-0.06981,271.1334,1.3133,walk_east_up.0,537.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3667,3.5098,-0.03491,1.0,-0.06981,270.6337,1.377,walk_east_up.0,535.9957,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8667,3.5098,0.0,1.0,0.06981,270.1337,1.4351,walk_east_up.0,534.9183,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3667,3.5098,0.0,1.0,-0.0,269.6337,1.4633,walk_east_up.0,533.839,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8664,3.5273,0.03491,1.0,0.06981,269.134,1.4832,walk_east_up.0,532.9212,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3661,3.5447,0.03491,1.0,-0.0,268.6343,1.5435,walk_east_up.0,531.8015,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8661,3.5447,0.0,1.0,-0.06981,268.1343,1.5711,walk_east_up.0,530.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3658,3.5622,0.03491,1.0,0.06981,267.6346,1.5971,walk_east_up.0,529.8692,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8655,3.5796,0.03491,1.0,-0.0,267.1348,1.6506,walk_east_up.0,528.7569,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3655,3.5796,0.0,1.0,-0.06981,266.6348,1.6978,walk_east_up.0,527.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8652,3.5971,0.03491,1.0,0.06981,266.1351,1.7223,walk_east_up.0,526.8224,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3649,3.6145,0.03491,1.0,-0.0,265.6354,1.7949,walk_east_up.0,525.7077,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8649,3.6145,0.0,1.0,-0.06981,265.1354,1.846,walk_east_up.0,524.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3646,3.632,0.03491,1.0,0.06981,264.6357,1.9207,walk_east_up.0,523.7641,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8643,3.6494,0.03491,1.0,-0.0,264.1359,1.9968,walk_east_up.0,522.6538,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3643,3.6494,0.0,1.0,-0.06981,263.6359,1.757,walk_east_dn.1,521.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.864,3.6669,0.03491,1.0,0.06981,263.1362,1.5569,walk_east_dn.1,520.8891,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3637,3.6843,0.03491,1.0,-0.0,262.6365,1.4093,walk_east_dn.1,519.8731,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8637,3.6843,0.0,1.0,-0.06981,262.1365,1.2879,walk_east_dn.1,519.0248,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3634,3.7018,0.03491,1.0,0.06981,261.6368,1.1689,walk_east_dn.1,518.1517,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8631,3.7192,0.03491,1.0,-0.0,261.1371,1.0366,walk_east_dn.1,517.2217,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3631,3.7192,0.0,1.0,-0.06981,260.6371,0.9409,walk_east_dn.1,516.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8628,3.7367,0.03491,1.0,0.06981,260.1374,0.8153,walk_east_dn.1,515.8174,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3625,3.7541,0.03491,1.0,-0.0,259.6377,0.6222,walk_east_dn.1,515.9801,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8612,3.789,0.06981,1.0,0.06981,259.1388,0.539,walk_east_dn.1,516.7278,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3564,3.8586,0.13963,1.0,0.13963,258.6437,0.5329,walk_east_dn.1,516.3132,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,39.8488,3.9454,0.17453,1.0,0.06981,258.1512,0.6035,walk_east_dn.1,513.5447,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3412,4.0323,0.17453,1.0,-0.0,257.6588,0.7449,walk_east_dn.1,511.1533,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8363,4.1018,0.13963,1.0,-0.06981,257.1637,0.8893,walk_east_dn.1,509.8171,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3336,4.1541,0.10472,1.0,-0.06981,256.6665,1.0451,walk_east_dn.1,508.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8324,4.189,0.06981,1.0,-0.06981,256.1677,1.1868,walk_east_dn.1,507.625,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3296,4.2412,0.10472,1.0,0.06981,255.6705,1.3271,walk_east_dn.1,506.4502,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8269,4.2935,0.10472,1.0,-0.0,255.1733,1.4498,walk_east_dn.1,505.2989,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3257,4.3284,0.06981,1.0,-0.06981,254.6746,1.5654,walk_east_dn.1,504.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8254,4.3458,0.03491,1.0,-0.06981,254.1749,1.71,walk_east_dn.1,503.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3241,4.3807,0.06981,1.0,0.06981,253.6761,1.8138,walk_east_dn.1,502.212,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8229,4.4156,0.06981,1.0,-0.0,253.1774,2.0021,walk_east_dn.1,501.1368,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3226,4.433,0.03491,1.0,-0.06981,252.6778,2.1353,walk_east_dn.1,500.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8226,4.433,-0.0,1.0,-0.06981,252.1778,2.2644,walk_east_dn.1,499.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3223,4.4505,0.03491,1.0,0.06981,251.6781,2.3858,walk_east_dn.1,498.0969,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.822,4.4679,0.03491,1.0,-0.0,251.1784,2.577,walk_east_dn.1,497.0978,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.322,4.4679,-0.0,1.0,-0.06981,250.6784,2.7419,walk_east_dn.1,496.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8217,4.4854,0.03491,1.0,0.06981,250.1788,2.8646,walk_east_dn.1,495.0192,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3214,4.5028,0.03491,1.0,-0.0,249.6791,3.0099,walk_east_dn.1,494.0565,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8214,4.5028,-0.0,1.0,-0.06981,249.1791,3.1164,walk_east_dn.1,493.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3111,4.5199,0.03491,0.98,0.06981,248.6894,3.2686,walk_east_dn.1,492.1086,0.98,0.06981,0.98,0.06981,Sidewalk
48.5,49.8108,4.5374,0.03491,1.0,-0.0,248.1898,3.4032,walk_east_dn.1,491.053,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3108,4.5374,-0.0,1.0,-0.06981,247.6898,3.5479,walk_east_dn.1,490.6372,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8105,4.5199,-0.03491,1.0,-0.06981,247.1901,3.7679,walk_east_dn.1,489.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3105,4.5199,-0.0,1.0,0.06981,246.6901,3.994,walk_east_dn.1,487.9059,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8105,4.5199,-0.0,1.0,-0.0,246.1901,4.0122,walk_east_mid.1,486.8996,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3102,4.5025,-0.03491,1.0,-0.06981,245.6903,3.7888,walk_east_mid.1,486.0534,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8102,4.5025,-0.0,1.0,0.06981,245.1903,3.6013,walk_east_mid.1,484.8174,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3102,4.5025,-0.0,1.0,-0.0,244.6903,3.4468,walk_east_mid.1,483.7845,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8099,4.485,-0.03491,1.0,-0.06981,244.1906,3.1962,walk_east_mid.1,482.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3099,4.485,-0.0,1.0,0.06981,243.6906,2.9635,walk_east_mid.1,481.7639,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8099,4.485,-0.0,1.0,-0.0,243.1906,2.8601,walk_east_mid.1,480.6947,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3096,4.5025,0.03491,1.0,0.06981,242.6909,2.7024,walk_east_mid.1,479.7575,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8093,4.5199,0.03491,1.0,-0.0,242.1913,2.4754,walk_east_mid.1,478.6857,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3093,4.5199,-0.0,1.0,-0.06981,241.6913,2.2747,walk_east_mid.1,477.7743,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.809,4.5025,-0.03491,1.0,-0.06981,241.1916,2.0591,walk_east_mid.1,476.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.309,4.5025,-0.0,1.0,0.06981,240.6916,1.8638,walk_east_mid.1,475.8758,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.809,4.5025,-0.0,1.0,-0.0,240.1916,1.7223,walk_east_mid.1,474.8445,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3087,4.485,-0.03491,1.0,-0.06981,239.6918,1.6635,walk_east_mid.1,473.9578,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8087,4.485,-0.0,1.0,0.06981,239.1918,1.5653,walk_east_mid.1,472.9807,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3087,4.485,-0.0,1.0,-0.0,238.6918,1.5921,walk_east_mid.1,471.894,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8084,4.4676,-0.03491,1.0,-0.06981,238.1921,1.4514,walk_east_mid.1,471.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3084,4.4676,-0.0,1.0,0.06981,237.6921,1.6955,walk_east_mid.1,469.9288,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8084,4.4676,-0.0,1.0,-0.0,237.1921,1.4595,walk_east_mid.1,468.9571,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3081,4.4501,-0.03491,1.0,-0.06981,236.6924,1.5655,walk_east_mid.1,467.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8081,4.4501,-0.0,1.0,0.06981,236.1924,1.4007,walk_east_mid.1,467.0651,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3081,4.4501,-0.0,1.0,-0.0,235.6924,1.6731,walk_east_mid.1,465.8621,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8077,4.4327,-0.03491,1.0,-0.06981,235.1926,1.4559,walk_east_mid.1,465.0522,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3077,4.4327,-0.0,1.0,0.06981,234.6927,1.5859,walk_east_mid.1,463.9714,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8077,4.4327,-0.0,1.0,-0.0,234.1927,1.3958,walk_east_mid.1,462.9935,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3074,4.4152,-0.03491,1.0,-0.06981,233.6929,1.573,walk_east_mid.1,461.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8074,4.4152,-0.0,1.0,0.06981,233.1929,1.4449,walk_east_mid.1,461.0395,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3074,4.4152,-0.0,1.0,-0.0,232.6929,1.6326,walk_east_mid.1,459.8778,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8071,4.3978,-0.03491,1.0,-0.06981,232.1932,1.4588,walk_east_mid.1,459.0514,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3071,4.3978,-0.0,1.0,0.06981,231.6932,1.6119,walk_east_mid.1,457.9603,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8071,4.3978,-0.0,1.0,-0.0,231.1932,1.3689,walk_east_mid.1,457.0104,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3068,4.3803,-0.03491,1.0,-0.06981,230.6935,1.6508,walk_east_mid.1,455.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8068,4.3803,-0.0,1.0,0.06981,230.1935,1.421,walk_east_mid.1,455.0529,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3068,4.3803,-0.0,1.0,-0.0,229.6935,1.5585,walk_east_mid.1,453.9092,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8065,4.3629,-0.03491,1.0,-0.06981,229.1938,1.3796,walk_east_mid.1,453.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3065,4.3629,-0.0,1.0,0.06981,228.6938,1.685,walk_east_mid.1,451.9321,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8065,4.3629,-0.0,1.0,-0.0,228.1938,1.449,walk_east_mid.1,450.9635,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3062,4.3454,-0.03491,1.0,-0.06981,227.694,1.6038,walk_east_mid.1,449.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8062,4.3454,-0.0,1.0,0.06981,227.194,1.4566,walk_east_mid.1,449.033,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3062,4.3454,-0.0,1.0,-0.0,226.694,1.5858,walk_east_mid.1,447.8976,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8059,4.328,-0.03491,1.0,-0.06981,226.1943,1.4317,walk_east_mid.1,447.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3059,4.328,-0.0,1.0,0.06981,225.6943,1.5742,walk_east_mid.1,445.9762,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8059,4.328,-0.0,1.0,-0.0,225.1943,1.4187,walk_east_mid.1,444.9809,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3056,4.3105,-0.03491,1.0,-0.06981,224.6946,1.6248,walk_east_mid.1,443.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8056,4.3105,-0.0,1.0,0.06981,224.1946,1.3827,walk_east_mid.1,443.0758,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3056,4.3105,-0.0,1.0,-0.0,223.6946,1.6467,walk_east_mid.1,441.8734,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8053,4.2931,-0.03491,1.0,-0.06981,223.1949,1.4518,walk_east_mid.1,441.058,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3053,4.2931,-0.0,1.0,0.06981,222.6949,1.6741,walk_east_mid.1,439.9362,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8053,4.2931,-0.0,1.0,-0.0,222.1949,1.4559,walk_east_mid.1,438.9606,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.305,4.2756,-0.03491,1.0,-0.06981,221.6952,1.528,walk_east_mid.1,438.02,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.805,4.2756,-0.0,1.0,0.06981,221.1952,1.404,walk_east_mid.1,437.063,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.305,4.2756,-0.0,1.0,-0.0,220.6952,1.5377,walk_east_mid.1,435.92,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8047,4.2582,-0.03491,1.0,-0.06981,220.1954,1.328,walk_east_mid.1,435.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3047,4.2582,-0.0,1.0,0.06981,219.6954,1.6533,walk_east_mid.1,433.9442,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8047,4.2582,-0.0,1.0,-0.0,219.1954,1.4562,walk_east_mid.1,432.961,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3044,4.2407,-0.03491,1.0,-0.06981,218.6957,1.6101,walk_east_mid.1,431.9851,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8044,4.2407,-0.0,1.0,0.06981,218.1957,1.3728,walk_east_mid.1,431.0824,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3044,4.2407,-0.0,1.0,-0.0,217.6957,1.379,walk_east_dn.2,430.0061,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8041,4.2582,0.03491,1.0,0.06981,217.1961,1.2544,walk_east_dn.2,429.2003,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3038,4.2756,0.03491,1.0,-0.0,216.6964,1.1281,walk_east_dn.2,428.2241,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8038,4.2756,-0.0,1.0,-0.06981,216.1964,1.0539,walk_east_dn.2,427.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3035,4.2931,0.03491,1.0,0.06981,215.6967,1.0006,walk_east_dn.2,426.4996,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8032,4.3105,0.03491,1.0,-0.0,215.197,0.9715,walk_east_dn.2,425.452,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3032,4.3105,-0.0,1.0,-0.06981,214.697,0.9675,walk_east_dn.2,424.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8029,4.328,0.03491,1.0,0.06981,214.1974,1.0286,walk_east_dn.2,423.4576,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3026,4.3454,0.03491,1.0,-0.0,213.6977,1.1291,walk_east_dn.2,422.3749,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8014,4.3803,0.06981,1.0,0.06981,213.199,1.2179,walk_east_dn.2,421.4083,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3001,4.4152,0.06981,1.0,-0.0,212.7003,1.3696,walk_east_dn.2,420.2256,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7998,4.4327,0.03491,1.0,-0.06981,212.2006,1.4785,walk_east_mid.1,419.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2998,4.4327,-0.0,1.0,-0.06981,211.7006,1.6194,walk_east_dn.2,418.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7995,4.4501,0.03491,1.0,0.06981,211.201,1.5671,walk_east_mid.1,417.2097,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2992,4.4676,0.03491,1.0,-0.0,210.7013,1.6924,walk_east_mid.1,416.1856,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7992,4.4676,-0.0,1.0,-0.06981,210.2013,1.5714,walk_east_mid.1,415.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2989,4.485,0.03491,1.0,0.06981,209.7016,1.6191,walk_east_mid.1,414.1276,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7986,4.5025,0.03491,1.0,-0.0,209.202,1.4696,walk_east_mid.1,413.1366,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2986,4.5025,-0.0,1.0,-0.06981,208.702,1.7135,walk_east_mid.1,412.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
