time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,13.0077,3.4904,0.03491,0.68,0.06981,284.9927,4.453,walk_east_up.0,340.6999,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.4075,3.5044,0.03491,0.8,-0.0,284.5929,4.4426,walk_east_up.0,339.9347,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.7875,3.5044,-0.0,0.76,-0.06981,284.2129,4.4573,walk_east_up.0,338.9968,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.1875,3.5044,-0.0,0.8,-0.0,283.8129,4.4646,walk_east_up.0,338.8262,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.4873,3.4939,-0.03491,0.6,-0.06981,283.5131,4.5099,walk_east_up.0,338.6476,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,14.8871,3.4799,-0.03491,0.8,-0.0,283.1134,4.4866,walk_east_up.0,337.8186,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.2271,3.4799,-0.0,0.68,0.06981,282.7734,4.5116,walk_east_up.0,337.9171,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,15.6671,3.4799,-0.0,0.88,-0.0,282.3334,4.4867,walk_east_up.0,336.9814,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.0069,3.4918,0.03491,0.68,0.06981,281.9936,4.5033,walk_east_up.0,337.0384,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.4066,3.5058,0.03491,0.8,-0.0,281.5938,4.4538,walk_east_up.0,336.3206,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.7866,3.5058,-0.0,0.76,-0.06981,281.2138,4.4901,walk_east_up.0,335.3805,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.1866,3.5058,-0.0,0.8,-0.0,280.8138,4.2713,walk_east_mid.1,335.2504,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.4864,3.4953,-0.03491,0.6,-0.06981,280.514,3.8613,walk_east_mid.1,335.0337,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,17.8862,3.4813,-0.03491,0.8,-0.0,280.1143,3.625,walk_east_mid.1,334.1806,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.2262,3.4813,-0.0,0.68,0.06981,279.7743,3.2902,walk_east_mid.1,334.2822,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.6662,3.4813,-0.0,0.88,-0.0,279.3343,3.0571,walk_east_mid.1,333.337,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.006,3.4932,0.03491,0.68,0.06981,278.9945,2.7709,walk_east_mid.1,333.3692,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.4057,3.5072,0.03491,0.8,-0.0,278.5947,2.4762,walk_east_mid.1,332.646,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.7857,3.5072,-0.0,0.76,-0.06981,278.2147,2.1699,walk_east_mid.1,331.7704,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.1857,3.5072,-0.0,0.8,-0.0,277.8147,1.888,walk_east_mid.1,331.6366,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.5655,3.5204,0.03491,0.76,0.06981,277.4349,1.5993,walk_east_mid.1,331.8151,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,20.9653,3.5344,0.03491,0.8,-0.0,277.0351,1.442,walk_east_mid.1,331.037,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.3453,3.5344,-0.0,0.76,-0.06981,276.6551,1.5007,walk_east_mid.1,330.7326,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.7853,3.5344,-0.0,0.88,-0.0,276.2151,1.4178,walk_east_mid.1,329.9611,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.165,3.5476,0.03491,0.76,0.06981,275.8353,1.406,walk_east_mid.1,330.2853,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,22.6048,3.563,0.03491,0.88,-0.0,275.3956,1.1871,walk_east_dn.1,329.5704,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.0237,3.5923,0.06981,0.84,0.06981,274.9766,0.8361,walk_east_dn.1,331.8155,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.4627,3.623,0.06981,0.88,-0.0,274.5376,0.6362,walk_east_dn.1,335.8221,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.9224,3.639,0.03491,0.92,-0.06981,274.0778,0.4884,walk_east_dn.1,352.8087,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,24.2822,3.6516,0.03491,0.72,0.0,273.718,0.3116,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
