time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.0157,4.0364,0.03491,0.82,0.06981,288.9843,3.3332,walk_east_mid.0,574.646,0.82,0.06981,0.82,0.06981,Sidewalk
9.0,9.4854,4.02,-0.03491,0.94,-0.13963,288.5146,3.2993,walk_east_mid.0,573.167,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,9.9243,3.9893,-0.06981,0.88,-0.06981,288.0757,3.3684,walk_east_mid.0,572.6069,0.88,-0.06981,0.88,-0.06981,Sidewalk
10.0,10.3943,3.9893,-0.0,0.94,0.13963,287.6057,3.3812,walk_east_mid.0,571.4264,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,10.824,3.9743,-0.03491,0.86,-0.06981,287.176,3.395,walk_east_mid.0,570.8569,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.2938,3.9907,0.03491,0.94,0.13963,286.7062,3.3616,walk_east_mid.0,569.4893,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.7327,4.0214,0.06981,0.88,0.06981,286.2673,3.3829,walk_east_mid.0,568.9862,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,12.2027,4.0214,-0.0,0.94,-0.13963,285.7973,3.365,walk_east_mid.0,567.802,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,12.6324,4.0364,0.03491,0.86,0.06981,285.3676,3.4375,walk_east_mid.0,567.1643,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.1021,4.02,-0.03491,0.94,-0.13963,284.8979,3.4687,walk_east_mid.0,565.6928,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.561,3.9879,-0.06981,0.92,-0.06981,284.439,3.4566,walk_east_mid.0,565.105,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.031,3.9879,-0.0,0.94,0.13963,283.969,3.4906,walk_east_mid.0,563.9428,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.4807,3.9722,-0.03491,0.9,-0.06981,283.5193,3.5174,walk_east_mid.0,563.2482,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,14.9505,3.9886,0.03491,0.94,0.13963,283.0495,3.4782,walk_east_mid.0,562.0114,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.4193,4.0214,0.06981,0.94,0.06981,282.5807,3.4984,walk_east_mid.0,561.3188,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.8893,4.0214,-0.0,0.94,-0.13963,282.1107,3.5341,walk_east_mid.0,560.1267,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.349,4.0375,0.03491,0.92,0.06981,281.651,3.5459,walk_east_mid.0,559.4698,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.8187,4.0211,-0.03491,0.94,-0.13963,281.1813,3.4785,walk_east_up.1,558.2755,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.2876,3.9883,-0.06981,0.94,-0.06981,280.7124,3.2853,walk_east_up.1,557.5366,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.7576,3.9883,-0.0,0.94,0.13963,280.2424,3.0013,walk_east_up.1,556.4473,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.2073,3.9726,-0.03491,0.9,-0.06981,279.7927,2.709,walk_east_up.1,555.8011,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,18.677,3.989,0.03491,0.94,0.13963,279.323,2.4345,walk_east_up.1,554.569,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.1359,4.0211,0.06981,0.92,0.06981,278.8641,2.1684,walk_east_up.1,553.9037,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.6059,4.0211,-0.0,0.94,-0.13963,278.3941,1.9502,walk_east_up.1,552.7779,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.0556,4.0368,0.03491,0.9,0.06981,277.9444,1.6936,walk_east_up.1,552.1385,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.5254,4.0204,-0.03491,0.94,-0.13963,277.4746,1.462,walk_east_up.1,550.8871,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.9942,3.9876,-0.06981,0.94,-0.06981,277.0058,1.3038,walk_east_up.1,550.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4642,3.9876,-0.0,0.94,0.13963,276.5358,1.1392,walk_east_up.1,548.9684,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.9339,3.9712,-0.03491,0.94,-0.06981,276.0661,0.941,walk_east_up.1,548.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.3936,3.9551,-0.03491,0.92,-0.0,275.6064,0.8509,walk_east_up.1,547.6005,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,22.8625,3.9223,-0.06981,0.94,-0.06981,275.1375,0.8052,walk_east_up.1,546.8814,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3314,3.8896,-0.06981,0.94,-0.0,274.6687,0.7961,walk_east_up.1,545.8689,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7988,3.8404,-0.10472,0.94,-0.06981,274.2013,0.8603,walk_east_up.1,544.8126,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.2662,3.7913,-0.10472,0.94,-0.0,273.7339,0.9755,walk_east_up.1,543.4388,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7118,3.7287,-0.13963,0.9,-0.06981,273.2883,1.1757,walk_east_up.1,542.7467,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,25.1772,3.6633,-0.13963,0.94,-0.0,272.823,1.3796,walk_east_up.1,541.4562,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6148,3.6173,-0.10472,0.88,0.06981,272.3854,1.6006,walk_east_up.1,540.9919,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.0823,3.5681,-0.10472,0.94,-0.0,271.9181,1.8018,walk_east_up.1,539.6668,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5212,3.5374,-0.06981,0.88,0.06981,271.4792,2.0603,walk_east_up.1,539.1618,0.88,0.06981,0.88,0.06981,Sidewalk
28.0,26.9801,3.5054,-0.06981,0.92,-0.0,271.0204,2.2405,walk_east_up.1,537.9541,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,27.4298,3.4897,-0.03491,0.9,0.06981,270.5707,2.5295,walk_east_up.1,537.3005,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,27.8895,3.4736,-0.03491,0.92,-0.0,270.111,2.6824,walk_east_up.1,536.1421,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,28.3595,3.4736,-0.0,0.94,0.06981,269.641,2.9387,walk_east_up.1,535.5173,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.8195,3.4736,-0.0,0.92,-0.0,269.181,3.1137,walk_east_up.1,534.3275,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,29.2792,3.4575,-0.03491,0.92,-0.06981,268.7213,3.4105,walk_east_up.1,533.2813,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,29.739,3.4415,-0.03491,0.92,-0.0,268.2616,3.5807,walk_east_up.1,532.4569,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,30.199,3.4415,-0.0,0.92,0.06981,267.8016,3.7397,walk_east_up.1,531.591,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,30.669,3.4415,-0.0,0.94,-0.0,267.3316,3.7413,walk_east_mid.0,530.4232,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1364,3.4906,0.10472,0.94,0.20944,266.8641,3.7331,walk_east_mid.0,529.6771,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,31.5992,3.5722,0.17453,0.94,0.13963,266.4011,3.6892,walk_east_mid.0,528.6755,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.059,3.67,0.20944,0.94,0.06981,265.9412,3.7066,walk_east_mid.0,527.685,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.5244,3.7354,0.13963,0.94,-0.13963,265.4757,3.6777,walk_east_mid.0,526.733,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.9873,3.817,0.17453,0.94,0.06981,265.0128,3.6677,walk_east_mid.0,525.802,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.4547,3.8661,0.10472,0.94,-0.13963,264.5454,3.6478,walk_east_mid.0,524.9472,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.9201,3.9315,0.13963,0.94,0.06981,264.0799,3.6582,walk_east_mid.0,523.9078,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.389,3.9643,0.06981,0.94,-0.13963,263.611,3.6468,walk_east_mid.0,523.0787,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,34.8564,4.0134,0.10472,0.94,0.06981,263.1436,3.6583,walk_east_mid.0,522.0307,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.3261,4.0298,0.03491,0.94,-0.13963,262.6739,3.6376,walk_east_mid.0,521.1937,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,35.795,4.0626,0.06981,0.94,0.06981,262.205,3.5965,walk_east_mid.0,520.2936,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.265,4.0626,-0.0,0.94,-0.13963,261.735,3.5535,walk_east_mid.0,519.394,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.7247,4.0787,0.03491,0.92,0.06981,261.2753,3.5388,walk_east_mid.0,518.6815,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.1944,4.0623,-0.03491,0.94,-0.13963,260.8056,3.5546,walk_east_mid.0,517.4466,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.6632,4.0295,-0.06981,0.94,-0.06981,260.3368,3.5669,walk_east_mid.0,516.6968,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1332,4.0295,-0.0,0.94,0.13963,259.8668,3.5408,walk_east_mid.0,515.607,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.593,4.0455,0.03491,0.92,0.06981,259.407,3.5906,walk_east_mid.0,514.8666,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.0627,4.0291,-0.03491,0.94,-0.13963,258.9373,3.5582,walk_east_mid.0,513.6741,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,39.5315,3.9964,-0.06981,0.94,-0.06981,258.4685,3.5797,walk_east_mid.0,512.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0015,3.9964,-0.0,0.94,0.13963,257.9985,3.5268,walk_east_mid.0,511.9305,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,40.4513,3.9806,-0.03491,0.9,-0.06981,257.5487,3.5169,walk_east_mid.0,511.3182,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,40.921,3.997,0.03491,0.94,0.13963,257.079,3.551,walk_east_mid.0,509.9716,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,41.3898,4.0298,0.06981,0.94,0.06981,256.6102,3.5112,walk_east_mid.0,509.3309,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8598,4.0298,-0.0,0.94,-0.13963,256.1402,3.5072,walk_east_mid.0,508.2387,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,42.3096,4.0455,0.03491,0.9,0.06981,255.6904,3.5214,walk_east_mid.0,507.5972,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,42.7793,4.0291,-0.03491,0.94,-0.13963,255.2207,3.5099,walk_east_mid.0,506.2978,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,43.2381,3.997,-0.06981,0.92,-0.06981,254.7619,3.4676,walk_east_mid.0,505.7395,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,43.7081,3.997,-0.0,0.94,0.13963,254.2919,3.463,walk_east_mid.0,504.6241,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,44.1479,3.9817,-0.03491,0.88,-0.06981,253.8521,3.4622,walk_east_mid.0,504.0572,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.6176,3.9981,0.03491,0.94,0.13963,253.3824,3.4673,walk_east_mid.0,502.6803,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,45.0864,4.0309,0.06981,0.94,0.06981,252.9136,3.4767,walk_east_mid.0,502.0236,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5564,4.0309,-0.0,0.94,-0.13963,252.4436,3.511,walk_east_mid.0,500.8406,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,46.0062,4.0466,0.03491,0.9,0.06981,251.9938,3.3781,walk_east_up.2,500.1959,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,46.4759,4.0302,-0.03491,0.94,-0.13963,251.5241,3.0913,walk_east_up.2,498.8904,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,46.9447,3.9974,-0.06981,0.94,-0.06981,251.0553,2.9252,walk_east_up.2,498.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.4147,3.9974,-0.0,0.94,0.13963,250.5853,2.6987,walk_east_up.2,497.0383,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,47.8645,3.9817,-0.03491,0.9,-0.06981,250.1355,2.4145,walk_east_up.2,496.4504,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,48.3342,3.9981,0.03491,0.94,0.13963,249.6658,2.1311,walk_east_up.2,495.186,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.803,4.0309,0.06981,0.94,0.06981,249.197,1.8833,walk_east_up.2,494.4201,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.273,4.0309,-0.0,0.94,-0.13963,248.727,1.6083,walk_east_up.2,493.3924,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,49.7328,4.0469,0.03491,0.92,0.06981,248.2672,1.4044,walk_east_up.2,492.6446,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,50.2025,4.0305,-0.03491,0.94,-0.13963,247.7975,1.173,walk_east_up.2,491.4122,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.6713,3.9977,-0.06981,0.94,-0.06981,247.3287,1.0461,walk_east_up.2,490.7174,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.1413,3.9977,-0.0,0.94,0.13963,246.8587,0.9249,walk_east_up.2,489.9506,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,51.611,3.9813,-0.03491,0.94,-0.06981,246.389,0.7974,walk_east_up.2,489.3832,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.0808,3.9649,-0.03491,0.94,-0.0,245.9192,0.7454,walk_east_up.2,488.67,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5496,3.9322,-0.06981,0.94,-0.06981,245.4504,0.7539,walk_east_up.2,487.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0185,3.8994,-0.06981,0.94,-0.0,244.9816,0.857,walk_east_up.2,486.3338,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4859,3.8502,-0.10472,0.94,-0.06981,244.5142,1.0112,walk_east_up.2,485.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.9533,3.8011,-0.10472,0.94,-0.0,244.0468,1.1656,walk_east_up.2,483.9781,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4088,3.7371,-0.13963,0.92,-0.06981,243.5913,1.4173,walk_east_up.2,483.1006,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,54.8743,3.6717,-0.13963,0.94,-0.0,243.126,1.5893,walk_east_up.2,481.8226,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3417,3.6226,-0.10472,0.94,0.06981,242.6586,1.8549,walk_east_up.2,481.1757,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.8091,3.5734,-0.10472,0.94,-0.0,242.1913,2.1103,walk_east_up.2,479.9455,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.258,3.542,-0.06981,0.9,0.06981,241.7424,2.3799,walk_east_up.2,479.5192,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,56.7269,3.5093,-0.06981,0.94,-0.0,241.2736,2.6212,walk_east_up.2,478.1893,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1866,3.4932,-0.03491,0.92,0.06981,240.8139,2.8116,walk_east_up.2,477.7766,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,57.6563,3.4768,-0.03491,0.94,-0.0,240.3443,2.9657,walk_east_up.2,476.4064,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1163,3.4768,-0.0,0.92,0.06981,239.8843,3.2047,walk_east_up.2,476.0385,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,58.5863,3.4768,-0.0,0.94,-0.0,239.4143,3.4576,walk_east_up.2,474.6838,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.056,3.4604,-0.03491,0.94,-0.06981,238.9446,3.6656,walk_east_mid.0,473.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.5257,3.444,-0.03491,0.94,-0.0,238.4749,3.7119,walk_east_mid.0,472.6111,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9946,3.4768,0.06981,0.94,0.20944,238.006,3.7538,walk_east_mid.0,471.9334,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,60.46,3.5422,0.13963,0.94,0.13963,237.5404,3.6967,walk_east_mid.0,470.9779,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,60.9274,3.5913,0.10472,0.94,-0.06981,237.0729,3.6943,walk_east_mid.0,470.0264,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.3972,3.6077,0.03491,0.94,-0.13963,236.6032,3.6767,walk_east_mid.0,468.7086,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,61.8672,3.6077,-0.0,0.94,-0.06981,236.1332,3.6529,walk_east_mid.0,467.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.336,3.6405,0.06981,0.94,0.13963,235.6643,3.6409,walk_east_mid.0,467.3003,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,62.8057,3.6569,0.03491,0.94,-0.06981,235.1945,3.6146,walk_east_mid.0,466.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.2731,3.706,0.10472,0.94,0.13963,234.727,3.57,walk_east_mid.0,465.4026,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,63.7386,3.7714,0.13963,0.94,0.06981,234.2615,3.5204,walk_east_mid.0,464.7179,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.2074,3.8042,0.06981,0.94,-0.13963,233.7927,3.4772,walk_east_mid.0,463.5454,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,64.655,3.8513,0.10472,0.9,0.06981,233.3451,3.4959,walk_east_mid.0,462.9726,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,65.1247,3.8677,0.03491,0.94,-0.13963,232.8754,3.4474,walk_east_mid.0,461.7081,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,65.5747,3.8677,-0.0,0.9,-0.06981,232.4254,3.5145,walk_east_mid.0,461.0655,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,66.0435,3.9005,0.06981,0.94,0.13963,231.9565,3.4924,walk_east_mid.0,459.8239,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,66.511,3.9496,0.10472,0.94,0.06981,231.489,3.4456,walk_east_mid.0,459.214,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.9807,3.966,0.03491,0.94,-0.13963,231.0193,3.4614,walk_east_mid.0,458.1261,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.4296,3.9974,0.06981,0.9,0.06981,230.5704,3.4778,walk_east_mid.0,457.3963,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,67.8996,3.9974,-0.0,0.94,-0.13963,230.1004,3.4959,walk_east_mid.0,456.135,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,68.3393,3.982,-0.03491,0.88,-0.06981,229.6607,3.481,walk_east_mid.0,455.632,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,68.809,3.9984,0.03491,0.94,0.13963,229.191,3.468,walk_east_mid.0,454.2965,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,69.2779,4.0312,0.06981,0.94,0.06981,228.7221,3.4952,walk_east_mid.0,453.5922,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7479,4.0312,-0.0,0.94,-0.13963,228.2521,3.4657,walk_east_mid.0,452.5356,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.1976,4.0469,0.03491,0.9,0.06981,227.8024,3.49,walk_east_mid.0,451.8952,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,70.6673,4.0305,-0.03491,0.94,-0.13963,227.3327,3.4889,walk_east_mid.0,450.5495,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,71.1362,3.9977,-0.06981,0.94,-0.06981,226.8638,3.5269,walk_east_mid.0,449.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.6062,3.9977,-0.0,0.94,0.13963,226.3938,3.518,walk_east_mid.0,448.7337,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,72.0659,3.9817,-0.03491,0.92,-0.06981,225.9341,3.5451,walk_east_mid.0,448.0224,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,72.5356,3.9981,0.03491,0.94,0.13963,225.4644,3.5164,walk_east_mid.0,446.7827,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,73.0045,4.0309,0.06981,0.94,0.06981,224.9955,3.5571,walk_east_mid.0,445.9945,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.4745,4.0309,-0.0,0.94,-0.13963,224.5255,3.5247,walk_east_mid.0,444.9829,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,73.9342,4.0469,0.03491,0.92,0.06981,224.0658,3.5715,walk_east_mid.0,444.2257,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.4039,4.0305,-0.03491,0.94,-0.13963,223.5961,3.5731,walk_east_mid.0,442.9765,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,74.8727,3.9977,-0.06981,0.94,-0.06981,223.1273,3.5621,walk_east_mid.0,442.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.3427,3.9977,-0.0,0.94,0.13963,222.6573,3.6031,walk_east_mid.0,441.134,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.8125,3.9813,-0.03491,0.94,-0.06981,222.1875,3.5891,walk_east_mid.0,440.4233,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2822,3.9977,0.03491,0.94,0.13963,221.7178,3.6141,walk_east_mid.0,439.1794,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,76.751,4.0305,0.06981,0.94,0.06981,221.249,3.5745,walk_east_up.3,438.3272,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.221,4.0305,-0.0,0.94,-0.13963,220.779,3.3128,walk_east_up.3,437.2802,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,77.6907,4.0469,0.03491,0.94,0.06981,220.3093,3.0715,walk_east_up.3,436.4338,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.1605,4.0305,-0.03491,0.94,-0.13963,219.8395,2.7931,walk_east_up.3,435.342,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,78.6293,3.9977,-0.06981,0.94,-0.06981,219.3707,2.5922,walk_east_up.3,434.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.0993,3.9977,-0.0,0.94,0.13963,218.9007,2.3563,walk_east_up.3,433.5304,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,79.569,3.9813,-0.03491,0.94,-0.06981,218.431,2.1481,walk_east_up.3,432.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.0387,3.9977,0.03491,0.94,0.13963,217.9613,1.9859,walk_east_up.3,431.576,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,80.5076,4.0305,0.06981,0.94,0.06981,217.4924,1.8285,walk_east_up.3,430.6799,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.9776,4.0305,-0.0,0.94,-0.13963,217.0224,1.5926,walk_east_up.3,429.6892,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,81.4473,4.0469,0.03491,0.94,0.06981,216.5527,1.3294,walk_east_up.3,428.8077,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.917,4.0305,-0.03491,0.94,-0.13963,216.083,1.1503,walk_east_up.3,427.967,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,82.387,4.0305,-0.0,0.94,0.06981,215.613,0.9849,walk_east_up.3,427.1152,0.94,0.06981,0.94,0.06981,Sidewalk
