time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,21.9126,4.2297,-0.0,0.7,0.06981,276.0875,1.6499,walk_east_dn.0,550.365,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,22.2926,4.2297,-0.0,0.76,-0.0,275.7075,1.6467,walk_east_dn.0,549.5558,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,22.7623,4.2133,-0.03491,0.94,-0.06981,275.2378,1.573,walk_east_dn.0,548.6034,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,23.162,4.1994,-0.03491,0.8,-0.0,274.838,1.5174,walk_east_dn.0,548.0275,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.502,4.1994,-0.0,0.68,0.06981,274.498,1.5459,walk_east_dn.0,547.3974,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,23.892,4.1994,-0.0,0.78,-0.0,274.108,1.558,walk_east_dn.0,546.401,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.3618,4.183,-0.03491,0.94,-0.06981,273.6383,1.4393,walk_east_dn.0,545.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,24.7715,4.1687,-0.03491,0.82,-0.0,273.2285,1.3744,walk_east_dn.0,544.8308,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,25.2404,4.1359,-0.06981,0.94,-0.06981,272.7597,1.2497,walk_east_dn.0,544.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,25.7092,4.1031,-0.06981,0.94,-0.0,272.2908,1.1712,walk_east_dn.0,542.961,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.079,4.0902,-0.03491,0.74,0.06981,271.921,1.1889,walk_east_dn.0,542.7072,0.74,0.06981,0.74,0.06981,Sidewalk
31.0,26.5487,4.0738,-0.03491,0.94,-0.0,271.4513,1.0881,walk_east_dn.0,541.2612,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.8779,4.0968,0.06981,0.66,0.20944,271.1221,1.1617,walk_east_dn.0,541.2035,0.66,0.20944,0.66,0.20944,Sidewalk
32.0,27.3479,4.0968,-0.0,0.94,-0.13963,270.6521,1.0817,walk_east_dn.0,540.0734,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,27.8176,4.0804,-0.03491,0.94,-0.06981,270.1824,1.0148,walk_east_dn.0,538.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,28.2873,4.064,-0.03491,0.94,-0.0,269.7127,0.9387,walk_east_dn.0,537.5897,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.7562,4.0312,-0.06981,0.94,-0.06981,269.2438,0.8586,walk_east_dn.0,537.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,29.225,3.9984,-0.06981,0.94,-0.0,268.775,0.7833,walk_east_dn.0,536.9278,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.6948,3.982,-0.03491,0.94,0.06981,268.3052,0.7004,walk_east_dn.0,536.3422,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.1645,3.9656,-0.03491,0.94,-0.0,267.8355,0.65,walk_east_dn.0,534.5813,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.6333,3.9328,-0.06981,0.94,-0.06981,267.3667,0.5932,walk_east_dn.0,534.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.1022,3.9,-0.06981,0.94,-0.0,266.8978,0.556,walk_east_dn.0,534.8868,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.5719,3.8836,-0.03491,0.94,0.06981,266.4281,0.5474,walk_east_dn.0,534.2981,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.0416,3.8672,-0.03491,0.94,-0.0,265.9584,0.573,walk_east_dn.0,532.4321,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.5116,3.8672,-0.0,0.94,0.06981,265.4884,0.6418,walk_east_dn.0,530.0497,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,32.9816,3.8672,-0.0,0.94,-0.0,265.0184,0.7288,walk_east_dn.0,528.0818,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.4513,3.8508,-0.03491,0.94,-0.06981,264.5487,0.7832,walk_east_dn.0,526.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,33.921,3.8344,-0.03491,0.94,-0.0,264.079,0.8677,walk_east_dn.0,525.3967,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.3899,3.8016,-0.06981,0.94,-0.06981,263.6102,0.9684,walk_east_dn.0,524.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.8587,3.7689,-0.06981,0.94,-0.0,263.1414,1.0528,walk_east_dn.0,523.1519,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.3262,3.7197,-0.10472,0.94,-0.06981,262.674,1.1416,walk_east_dn.0,522.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.7936,3.6706,-0.10472,0.94,-0.0,262.2066,1.2353,walk_east_dn.0,521.0285,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.259,3.6052,-0.13963,0.94,-0.06981,261.7413,1.275,walk_east_dn.0,520.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.7244,3.5398,-0.13963,0.94,-0.0,261.276,1.3298,walk_east_up.0,519.0393,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.1919,3.4906,-0.10472,0.94,0.06981,260.8086,1.3374,walk_east_up.0,518.0549,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.6593,3.4415,-0.10472,0.94,-0.0,260.3413,1.3605,walk_east_up.0,517.0774,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.1282,3.4087,-0.06981,0.94,0.06981,259.8725,1.3507,walk_east_up.0,516.1199,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,38.597,3.3759,-0.06981,0.94,-0.0,259.4037,1.3519,walk_east_up.0,515.1351,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.0667,3.3595,-0.03491,0.94,0.06981,258.9341,1.3545,walk_east_up.0,514.2031,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.5364,3.3431,-0.03491,0.94,-0.0,258.4644,1.351,walk_east_up.0,513.243,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.0064,3.3431,-0.0,0.94,0.06981,257.9944,1.3446,walk_east_up.0,512.3293,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.4764,3.3431,-0.0,0.94,-0.0,257.5244,1.342,walk_east_up.0,511.362,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.9462,3.3595,0.03491,0.94,0.06981,257.0546,1.3274,walk_east_up.0,510.4806,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.4159,3.3759,0.03491,0.94,-0.0,256.5849,1.3198,walk_east_up.0,509.4977,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.8859,3.3759,-0.0,0.94,-0.06981,256.1149,1.3319,walk_east_up.0,508.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.3559,3.3759,-0.0,0.94,-0.0,255.6449,1.3502,walk_east_up.0,507.5897,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.8256,3.3923,0.03491,0.94,0.06981,255.1751,1.3529,walk_east_up.0,506.6919,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.2953,3.4088,0.03491,0.94,-0.0,254.7054,1.363,walk_east_up.0,505.6903,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.7653,3.4088,-0.0,0.94,-0.06981,254.2354,1.3857,walk_east_up.0,504.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.2353,3.4088,-0.0,0.94,-0.0,253.7654,1.4146,walk_east_up.0,503.7658,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.705,3.4252,0.03491,0.94,0.06981,253.2956,1.4213,walk_east_up.0,502.8661,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.1747,3.4416,0.03491,0.94,-0.0,252.8259,1.4289,walk_east_up.0,501.8673,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.6447,3.4416,-0.0,0.94,-0.06981,252.3559,1.4643,walk_east_up.0,500.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.1147,3.4416,-0.0,0.94,-0.0,251.8859,1.4921,walk_east_up.0,499.9393,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.5844,3.458,0.03491,0.94,0.06981,251.4162,1.5015,walk_east_up.0,499.0397,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.0541,3.4744,0.03491,0.94,-0.0,250.9464,1.5206,walk_east_up.0,498.0328,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.5241,3.4744,-0.0,0.94,-0.06981,250.4764,1.5821,walk_east_up.0,497.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.9941,3.4744,-0.0,0.94,-0.0,250.0064,1.6478,walk_east_up.0,496.0733,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.4639,3.4908,0.03491,0.94,0.06981,249.5367,1.7036,walk_east_up.0,495.151,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.9336,3.5072,0.03491,0.94,-0.0,249.0669,1.7539,walk_east_up.0,494.1318,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.4036,3.5072,-0.0,0.94,-0.06981,248.5969,1.8401,walk_east_up.0,493.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.8736,3.5072,-0.0,0.94,-0.0,248.1269,1.9258,walk_east_up.0,492.1788,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.3433,3.5236,0.03491,0.94,0.06981,247.6572,1.9674,walk_east_up.0,491.2731,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.813,3.54,0.03491,0.94,-0.0,247.1874,1.9442,walk_east_mid.1,490.2875,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.283,3.54,-0.0,0.94,-0.06981,246.7174,1.9683,walk_east_mid.1,489.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.753,3.54,-0.0,0.94,-0.0,246.2474,1.9837,walk_east_mid.1,488.3946,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.2227,3.5564,0.03491,0.94,0.06981,245.7777,1.9411,walk_east_mid.1,487.5215,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.6924,3.5728,0.03491,0.94,-0.0,245.3079,1.9324,walk_east_mid.1,486.5298,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.1624,3.5728,-0.0,0.94,-0.06981,244.8379,1.9352,walk_east_mid.1,485.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.6324,3.5728,-0.0,0.94,-0.0,244.3679,1.907,walk_east_mid.1,484.661,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1021,3.5892,0.03491,0.94,0.06981,243.8982,1.8275,walk_east_mid.1,483.8068,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.5719,3.6056,0.03491,0.94,-0.0,243.4285,1.8262,walk_east_mid.1,482.8117,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.0419,3.6056,-0.0,0.94,-0.06981,242.9585,1.7777,walk_east_mid.1,481.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5119,3.6056,-0.0,0.94,-0.0,242.4885,1.7816,walk_east_mid.1,480.953,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.9816,3.622,0.03491,0.94,0.06981,242.0187,1.703,walk_east_mid.1,480.1061,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.4513,3.6384,0.03491,0.94,-0.0,241.549,1.698,walk_east_mid.1,479.1124,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.9213,3.6384,-0.0,0.94,-0.06981,241.079,1.6442,walk_east_mid.1,478.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.3913,3.6384,-0.0,0.94,-0.0,240.609,1.6602,walk_east_mid.1,477.2538,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.861,3.6548,0.03491,0.94,0.06981,240.1393,1.5746,walk_east_mid.1,476.421,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.3307,3.6712,0.03491,0.94,-0.0,239.6695,1.5118,walk_east_mid.1,475.4672,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.8007,3.6712,-0.0,0.94,-0.06981,239.1995,1.5834,walk_east_mid.1,474.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.2707,3.6712,-0.0,0.94,-0.0,238.7295,1.572,walk_east_mid.1,473.5459,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.7404,3.6876,0.03491,0.94,0.06981,238.2598,1.4911,walk_east_mid.1,472.7193,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2101,3.704,0.03491,0.94,-0.0,237.79,1.5283,walk_east_mid.1,471.6943,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.6801,3.704,-0.0,0.94,-0.06981,237.32,1.5203,walk_east_mid.1,470.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.1501,3.704,-0.0,0.94,-0.0,236.85,1.5372,walk_east_mid.1,469.808,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.6199,3.7204,0.03491,0.94,0.06981,236.3803,1.5692,walk_east_mid.1,468.904,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.0896,3.7368,0.03491,0.94,-0.0,235.9106,1.5383,walk_east_mid.1,467.9265,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.5596,3.7368,-0.0,0.94,-0.06981,235.4406,1.537,walk_east_mid.1,467.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.0296,3.7368,-0.0,0.94,-0.0,234.9706,1.5607,walk_east_mid.1,466.0309,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.4993,3.7532,0.03491,0.94,0.06981,234.5009,1.4882,walk_east_mid.1,465.2015,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.969,3.7696,0.03491,0.94,-0.0,234.0311,1.4615,walk_east_mid.1,464.2232,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.439,3.7696,-0.0,0.94,-0.06981,233.5611,1.4486,walk_east_mid.1,463.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.909,3.7696,-0.0,0.94,-0.0,233.0911,1.4638,walk_east_mid.1,462.3406,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.3787,3.786,0.03491,0.94,0.06981,232.6214,1.4121,walk_east_mid.1,461.5041,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.8484,3.8024,0.03491,0.94,-0.0,232.1517,1.4039,walk_east_mid.1,460.5116,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.3184,3.8024,-0.0,0.94,-0.06981,231.6817,1.3462,walk_east_mid.1,459.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7884,3.8024,-0.0,0.94,-0.0,231.2117,1.361,walk_east_mid.1,458.6705,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.2581,3.8188,0.03491,0.94,0.06981,230.7419,1.3502,walk_east_mid.1,457.8028,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.7278,3.8352,0.03491,0.94,-0.0,230.2722,1.2798,walk_east_mid.1,456.8781,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1978,3.8352,-0.0,0.94,-0.06981,229.8022,1.2567,walk_east_mid.1,456.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.6678,3.8352,-0.0,0.94,-0.0,229.3322,1.2714,walk_east_mid.1,455.0065,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.1376,3.8516,0.03491,0.94,0.06981,228.8625,1.2587,walk_east_mid.1,454.1447,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.6073,3.868,0.03491,0.94,-0.0,228.3928,1.2323,walk_east_mid.1,453.1767,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.0773,3.868,-0.0,0.94,-0.06981,227.9228,1.1859,walk_east_mid.1,452.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.5473,3.868,-0.0,0.94,-0.0,227.4528,1.1966,walk_east_mid.1,451.3434,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.017,3.8844,0.03491,0.94,0.06981,226.983,1.1542,walk_east_mid.1,450.531,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.4867,3.9008,0.03491,0.94,-0.0,226.5133,1.1252,walk_east_mid.1,449.577,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.9567,3.9008,-0.0,0.94,-0.06981,226.0433,1.135,walk_east_mid.1,448.6671,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.4267,3.9008,-0.0,0.94,-0.0,225.5733,1.1115,walk_east_mid.1,447.7188,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8964,3.9172,0.03491,0.94,0.06981,225.1036,1.0557,walk_east_mid.1,446.9519,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.3661,3.9336,0.03491,0.94,-0.0,224.6339,1.0022,walk_east_mid.1,446.0712,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8361,3.9336,-0.0,0.94,-0.06981,224.1639,0.9648,walk_east_mid.1,445.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.3061,3.9336,-0.0,0.94,-0.0,223.6939,0.8826,walk_east_mid.1,444.5593,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7758,3.9172,-0.03491,0.94,-0.06981,223.2242,0.8593,walk_east_mid.1,443.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.2456,3.9008,-0.03491,0.94,-0.0,222.7545,0.8605,walk_east_mid.1,442.7747,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7156,3.9008,-0.0,0.94,0.06981,222.2845,0.8041,walk_east_mid.1,442.1469,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.1856,3.9008,-0.0,0.94,-0.0,221.8145,0.739,walk_east_mid.1,441.591,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6553,3.8844,-0.03491,0.94,-0.06981,221.3448,0.8997,walk_east_mid.1,439.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.125,3.868,-0.03491,0.94,-0.0,220.8751,0.9269,walk_east_mid.1,438.7708,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.595,3.868,-0.0,0.94,0.06981,220.4051,0.8605,walk_east_mid.1,438.1154,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.065,3.868,-0.0,0.94,-0.0,219.9351,0.827,walk_east_mid.1,437.2859,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5347,3.8516,-0.03491,0.94,-0.06981,219.4654,0.8075,walk_east_mid.1,436.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.0044,3.8352,-0.03491,0.94,-0.0,218.9957,0.9107,walk_east_mid.1,435.0677,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4744,3.8352,-0.0,0.94,0.06981,218.5257,0.8824,walk_east_mid.1,434.2683,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.9444,3.8352,-0.0,0.94,-0.0,218.0557,0.8616,walk_east_mid.1,433.3702,0.94,-0.0,0.94,-0.0,Sidewalk
