time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.0847,4.4085,-0.05236,1.02,0.10472,208.9157,4.1457,walk_east_mid.0,279.0844,1.02,0.10472,1.02,0.10472,Sidewalk
88.5,89.6547,4.4011,-0.01309,1.14,0.07854,208.3457,4.12,walk_east_mid.0,278.1938,1.14,0.07854,1.14,0.07854,Sidewalk
89.0,90.2546,4.4089,0.01309,1.2,0.05236,207.7458,4.0021,walk_east_mid.0,277.5273,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,90.7033,4.3736,-0.07854,0.9,-0.18326,207.2971,4.0511,walk_east_mid.0,277.2348,0.9,-0.18326,0.9,-0.18326,Sidewalk
90.0,91.3014,4.3265,-0.07854,1.2,-0.0,206.6989,8.9401,walk_south.1,273.5414,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,91.8989,4.2716,-0.09163,1.2,-0.02618,206.1013,8.8897,walk_south.1,272.7817,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,92.4976,4.2324,-0.06545,1.2,0.05236,205.5025,8.8505,walk_south.1,271.9279,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,93.0968,4.201,-0.05236,1.2,0.02618,204.9033,8.8193,walk_south.1,271.1044,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,93.696,4.1696,-0.05236,1.2,-0.0,204.3041,8.7932,walk_south.1,270.2991,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.2947,4.1304,-0.06545,1.2,-0.02618,203.7054,8.677,walk_east_dn.3,269.5296,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,94.8942,4.1068,-0.03927,1.2,0.05236,203.1058,8.6176,walk_east_dn.3,268.7015,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,95.494,4.0911,-0.02618,1.2,0.02618,202.506,8.5402,walk_east_dn.3,267.8732,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.0938,4.0754,-0.02618,1.2,-0.0,201.9062,8.4056,walk_east_dn.3,267.0616,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,96.6933,4.0518,-0.03927,1.2,-0.02618,201.3067,8.2643,walk_east_dn.3,266.2827,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.2933,4.044,-0.01309,1.2,0.05236,200.7067,8.1128,walk_east_dn.3,265.4849,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,97.8933,4.044,-0.0,1.2,0.02618,200.1067,8.0308,walk_east_dn.3,264.6508,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,98.4933,4.044,-0.0,1.2,-0.0,199.5067,7.9597,walk_east_dn.3,263.8296,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.0932,4.0361,-0.01309,1.2,-0.02618,198.9068,7.9322,walk_east_dn.3,263.0368,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,99.6932,4.044,0.01309,1.2,0.05236,198.3068,7.8131,walk_east_dn.3,262.2701,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,100.293,4.0597,0.02618,1.2,0.02618,197.707,7.6485,walk_east_dn.3,261.4351,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,100.8928,4.0754,0.02618,1.2,-0.0,197.1072,7.5701,walk_east_dn.3,260.6203,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,101.4927,4.0832,0.01309,1.2,-0.02618,196.5073,7.4102,walk_east_dn.3,259.8342,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.0927,4.0754,-0.01309,1.2,-0.05236,195.9073,7.3002,walk_east_dn.3,259.0917,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,102.6927,4.0754,-0.0,1.2,0.02618,195.3073,8.7474,walk_south.1,258.2734,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.2927,4.0754,-0.0,1.2,-0.0,194.7073,8.7075,stand_2,257.4897,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,103.8926,4.0675,-0.01309,1.2,-0.02618,194.1074,8.1075,stand_2,256.746,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,104.4926,4.0754,0.01309,1.2,0.05236,193.5074,7.5077,stand_2,256.0421,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,105.0924,4.0911,0.02618,1.2,0.02618,192.9077,6.908,stand_2,255.3132,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,105.6922,4.1068,0.02618,1.2,-0.0,192.3079,6.3085,stand_2,254.6771,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,106.2921,4.1147,0.01309,1.2,-0.02618,191.7079,5.7088,stand_2,254.266,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,106.8916,4.1382,0.03927,1.2,0.05236,191.1084,5.1098,stand_2,253.9727,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,107.371,4.1633,0.05236,0.96,0.02618,190.6291,4.6314,stand_2,254.1767,0.96,0.02618,0.96,0.02618,Sidewalk
104.0,107.821,4.1633,-0.0,0.9,-0.10472,190.1791,4.1816,stand_2,254.2003,0.9,-0.10472,0.9,-0.10472,Sidewalk
104.5,108.3,4.1319,-0.06545,0.96,-0.1309,189.7001,3.7019,stand_2,253.7051,0.96,-0.1309,0.96,-0.1309,Sidewalk
105.0,108.6599,4.1367,0.01309,0.72,0.15708,189.3401,3.3423,stand_2,253.8845,0.72,0.15708,0.72,0.15708,Sidewalk
105.5,109.0188,4.1084,-0.07854,0.72,-0.18326,188.9812,2.9826,stand_2,253.7561,0.72,-0.18326,0.72,-0.18326,Sidewalk
106.0,109.2887,4.1155,0.02618,0.54,0.20944,188.7113,2.7131,stand_2,253.9685,0.54,0.20944,0.54,0.20944,Sidewalk
106.5,109.5576,4.0908,-0.09163,0.54,-0.23562,188.4424,2.4436,stand_2,253.9303,0.54,-0.23562,0.54,-0.23562,Sidewalk
107.0,109.7974,4.1002,0.03927,0.48,0.2618,188.2026,2.2042,stand_2,253.9272,0.48,0.2618,0.48,0.2618,Sidewalk
107.5,110.0048,4.133,0.15708,0.42,0.23562,187.9952,1.9986,stand_2,253.9399,0.42,0.23562,0.42,0.23562,Sidewalk
108.0,110.1787,4.1796,0.2618,0.36,0.20944,187.8214,1.8287,stand_2,253.972,0.36,0.20944,0.36,0.20944,Sidewalk
108.5,110.3194,4.2316,0.35343,0.3,0.18326,187.6807,1.6944,stand_2,254.0253,0.3,0.18326,0.3,0.18326,Sidewalk
109.0,110.4284,4.2818,0.43197,0.24,0.15708,187.5718,1.5941,stand_2,254.0974,0.24,0.15708,0.24,0.15708,Sidewalk
109.5,110.5909,4.3593,0.44506,0.36,0.02618,187.4095,1.4506,stand_2,253.9358,0.36,0.02618,0.36,0.02618,Sidewalk
110.0,110.8957,4.4856,0.3927,0.66,-0.10472,187.1049,1.2003,stand_2,253.117,0.66,-0.10472,0.66,-0.10472,Sidewalk
110.5,111.3503,4.6399,0.32725,0.96,-0.1309,186.6508,0.9014,stand_2,250.9729,0.96,-0.1309,0.96,-0.1309,Sidewalk
111.0,111.9318,4.7875,0.24871,1.2,-0.15708,186.0699,0.7756,stand_2,248.9958,1.2,-0.15708,1.2,-0.15708,Sidewalk
111.5,112.5244,4.8814,0.15708,1.2,-0.18326,185.4777,1.0128,stand_2,247.0278,1.2,-0.18326,1.2,-0.18326,Sidewalk
112.0,113.1211,4.9441,0.10472,1.2,-0.10472,184.8813,1.4561,stand_2,245.226,1.2,-0.10472,1.2,-0.10472,Sidewalk
112.5,113.7207,4.9677,0.03927,1.2,-0.1309,184.2819,1.8133,stand_10,244.3834,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,114.3206,4.97,0.01309,1.2,-0.05236,183.6819,1.6384,stand_10,243.3951,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,114.9204,4.9543,-0.02618,1.2,-0.07854,183.0821,1.656,stand_10,242.6383,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,115.5202,4.9386,-0.02618,1.2,-0.0,182.4822,1.8762,stand_10,241.5916,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,116.1197,4.915,-0.03927,1.2,-0.02618,181.8826,2.2343,stand_10,240.6242,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,116.7185,4.8758,-0.06545,1.2,-0.05236,181.2837,2.6707,stand_10,239.7337,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,117.3176,4.8444,-0.05236,1.2,0.02618,180.6843,3.1653,stand_10,239.0064,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,117.9168,4.813,-0.05236,1.2,-0.0,180.085,3.6913,stand_10,238.5777,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,118.5127,4.7425,-0.11781,1.2,-0.1309,179.4889,4.2207,stand_10,238.3358,1.2,-0.1309,1.2,-0.1309,Sidewalk
117.0,119.0205,4.6958,-0.09163,1.02,0.05236,178.9808,4.5803,stand_9,238.4371,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,119.4392,4.6628,-0.07854,0.84,0.02618,178.562,4.1615,stand_9,238.5842,0.84,0.02618,0.84,0.02618,Sidewalk
118.0,119.8227,4.5918,-0.18326,0.78,-0.20944,178.1783,3.7716,stand_9,238.5938,0.78,-0.20944,0.78,-0.20944,Sidewalk
118.5,120.2298,4.4884,-0.24871,0.84,-0.1309,177.7709,3.3537,stand_9,238.1746,0.84,-0.1309,0.84,-0.1309,Sidewalk
119.0,120.5254,4.4376,-0.17017,0.6,0.15708,177.4751,3.0539,stand_9,238.5269,0.6,0.15708,0.6,0.15708,Sidewalk
119.5,120.8152,4.3599,-0.2618,0.6,-0.18326,177.1852,2.7564,stand_9,238.3871,0.6,-0.18326,0.6,-0.18326,Sidewalk
120.0,121.1291,4.258,-0.31416,0.66,-0.10472,176.8711,2.433,stand_9,238.3894,0.66,-0.10472,0.66,-0.10472,Sidewalk
120.5,121.3798,4.1579,-0.37961,0.54,-0.1309,176.6202,2.1748,stand_9,238.2498,0.54,-0.1309,0.54,-0.1309,Sidewalk
121.0,121.5682,4.065,-0.45815,0.42,-0.15708,176.4318,1.9824,stand_9,238.3507,0.42,-0.15708,0.42,-0.15708,Sidewalk
121.5,121.7527,3.9648,-0.49742,0.42,-0.07854,176.2473,1.7979,stand_9,238.3082,0.42,-0.07854,0.42,-0.07854,Sidewalk
122.0,121.9636,3.8503,-0.49742,0.48,-0.0,176.0364,1.5948,stand_9,238.3034,0.48,-0.0,0.48,-0.0,Sidewalk
122.5,122.2596,3.7044,-0.45815,0.66,0.07854,175.7406,1.3272,stand_9,237.8048,0.66,0.07854,0.66,0.07854,Sidewalk
123.0,122.7054,3.5265,-0.37961,0.96,0.15708,175.2952,0.9756,stand_9,235.9619,0.96,0.15708,0.96,0.15708,Sidewalk
123.5,123.285,3.3712,-0.2618,1.2,0.23562,174.7161,0.6962,stand_9,234.7281,1.2,0.23562,1.2,0.23562,Sidewalk
124.0,123.8719,3.2464,-0.20944,1.2,0.10472,174.1297,0.8333,stand_9,232.3865,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,124.4677,3.1759,-0.11781,1.2,0.18326,173.5342,1.2436,stand_9,230.3861,1.2,0.18326,1.2,0.18326,Sidewalk
125.0,125.0652,3.121,-0.09163,1.2,0.05236,172.937,1.7594,stand_9,228.791,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,125.665,3.1053,-0.02618,1.2,0.1309,172.3373,2.2166,stand_7,227.9129,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,126.2648,3.121,0.02618,1.2,0.10472,171.7374,2.6626,stand_7,226.9455,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,126.8635,3.1603,0.06545,1.2,0.07854,171.1385,3.1475,stand_7,226.0043,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,127.461,3.2152,0.09163,1.2,0.05236,170.5408,3.6592,stand_7,225.081,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,128.0577,3.2779,0.10472,1.2,0.02618,169.9438,4.191,stand_7,224.1728,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,128.6544,3.3406,0.10472,1.2,-0.0,169.3469,4.7391,stand_7,223.283,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,129.2519,3.3955,0.09163,1.2,-0.02618,168.7492,5.3011,stand_7,222.4232,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,129.8506,3.4347,0.06545,1.2,-0.05236,168.1503,5.8752,stand_7,221.6053,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,130.4488,3.4818,0.07854,1.2,0.02618,167.552,6.452,stand_7,220.7909,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,131.0469,3.5289,0.07854,1.2,-0.0,166.9537,7.0326,stand_7,219.9406,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,131.6456,3.5681,0.06545,1.2,-0.02618,166.3549,7.618,stand_7,219.1437,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,132.2452,3.5917,0.03927,1.2,-0.05236,165.7553,8.2083,stand_7,218.3886,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,132.8444,3.6231,0.05236,1.2,0.02618,165.1561,8.7987,stand_7,217.6028,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,133.4435,3.6545,0.05236,1.2,-0.0,164.5568,8.4921,stand_4,216.8124,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,134.0431,3.6781,0.03927,1.2,-0.02618,163.9572,7.894,stand_4,216.0634,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,134.643,3.6859,0.01309,1.2,-0.05236,163.3573,7.2949,stand_4,215.3769,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,135.2428,3.7016,0.02618,1.2,0.02618,162.7575,6.6967,stand_4,214.6457,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,135.8426,3.7173,0.02618,1.2,-0.0,162.1576,6.0988,stand_4,214.0556,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,136.4413,3.7566,0.06545,1.2,0.07854,161.5589,5.5041,stand_4,213.4186,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,137.0388,3.8115,0.09163,1.2,0.05236,160.9613,4.9134,stand_4,212.8912,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,137.6355,3.8742,0.10472,1.2,0.02618,160.3645,4.327,stand_4,212.4746,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,138.2024,3.9338,0.10472,1.14,-0.0,159.7976,3.7738,stand_4,212.4667,1.14,-0.0,1.14,-0.0,Sidewalk
136.5,138.6477,3.9983,0.14399,0.9,0.07854,159.3523,3.3466,stand_4,212.245,0.9,0.07854,0.9,0.07854,Sidewalk
137.0,139.0912,4.0745,0.17017,0.9,0.05236,158.9088,2.931,stand_4,211.7947,0.9,0.05236,0.9,0.05236,Sidewalk
137.5,139.5632,4.162,0.18326,0.96,0.02618,158.4369,2.5038,stand_4,211.6797,0.96,0.02618,0.96,0.02618,Sidewalk
138.0,140.0942,4.2604,0.18326,1.08,-0.0,157.9061,2.0514,stand_4,211.0403,1.08,-0.0,1.08,-0.0,Sidewalk
138.5,140.6855,4.362,0.17017,1.2,-0.02618,157.3149,1.6072,stand_4,211.1815,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,141.2496,4.4438,0.14399,1.14,-0.05236,156.751,1.2924,stand_4,211.8495,1.14,-0.05236,1.14,-0.05236,Sidewalk
139.5,141.8165,4.5034,0.10472,1.14,-0.07854,156.1843,1.164,stand_4,212.3985,1.14,-0.07854,1.14,-0.07854,Sidewalk
140.0,142.3535,4.5598,0.10472,1.08,-0.0,155.6475,0.9816,stand_0,209.8773,1.08,-0.0,1.08,-0.0,Sidewalk
140.5,142.951,4.6147,0.09163,1.2,-0.02618,155.0502,0.6385,stand_0,208.9402,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,143.5497,4.654,0.06545,1.2,-0.05236,154.4517,0.7433,stand_0,206.5266,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,144.1495,4.6697,0.02618,1.2,-0.07854,153.8519,1.1782,stand_0,203.7254,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,144.7493,4.6854,0.02618,1.2,-0.0,153.2522,1.7157,stand_0,202.2173,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,145.3493,4.6933,0.01309,1.2,-0.02618,152.6523,2.2824,stand_0,201.3107,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,145.9492,4.6854,-0.01309,1.2,-0.05236,152.0523,2.8589,stand_0,201.2243,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,146.5492,4.6854,-0.0,1.2,0.02618,151.4524,3.4451,stand_0,199.9132,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,147.1492,4.6854,-0.0,1.2,-0.0,150.8524,4.0353,stand_0,199.6386,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,147.6592,4.6787,-0.01309,1.02,-0.02618,150.3424,3.5694,stand_1,199.9384,1.02,-0.02618,1.02,-0.02618,Sidewalk
145.0,148.0191,4.6834,0.01309,0.72,0.05236,149.9824,3.2402,stand_1,200.2297,0.72,0.05236,0.72,0.05236,Sidewalk
145.5,148.529,4.6968,0.02618,1.02,0.02618,149.4727,2.7904,stand_1,199.2101,1.02,0.02618,1.02,0.02618,Sidewalk
146.0,149.1287,4.7125,0.02618,1.2,-0.0,148.873,2.2935,stand_1,198.5062,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,149.7287,4.7203,0.01309,1.2,-0.02618,148.2731,1.8527,stand_1,198.9595,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,150.3286,4.7125,-0.01309,1.2,-0.05236,147.6731,1.5104,stand_1,199.7483,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,150.9286,4.7125,-0.0,1.2,0.02618,147.0731,1.3681,stand_1,196.581,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,151.5286,4.7125,-0.0,1.2,-0.0,146.4731,1.0473,stand_8,196.0077,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,152.1286,4.7046,-0.01309,1.2,-0.02618,145.8731,0.7131,stand_8,195.2944,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,152.7281,4.6811,-0.03927,1.2,-0.05236,145.2735,0.7865,stand_8,193.7683,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,153.3279,4.6654,-0.02618,1.2,0.02618,144.6736,1.2081,stand_8,191.2308,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,153.9277,4.6497,-0.02618,1.2,-0.0,144.0737,1.7379,stand_8,189.7936,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,154.5273,4.6261,-0.03927,1.2,-0.02618,143.4741,2.3001,stand_8,188.7217,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,155.126,4.5869,-0.06545,1.2,-0.05236,142.8752,2.8736,stand_8,187.8695,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,155.7227,4.5242,-0.10472,1.2,-0.07854,142.2783,3.4506,stand_8,187.2661,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,156.3194,4.4614,-0.10472,1.2,-0.0,141.6814,4.0343,stand_8,186.8329,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,156.9152,4.3909,-0.11781,1.2,-0.02618,141.0853,4.6207,stand_8,186.3722,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,157.509,4.3048,-0.14399,1.2,-0.05236,140.4913,4.2879,stand_6,185.4078,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,158.0105,4.2119,-0.18326,1.02,-0.07854,139.9897,3.7991,stand_6,185.5021,1.02,-0.07854,1.02,-0.07854,Sidewalk
154.0,158.6004,4.1025,-0.18326,1.2,-0.0,139.3996,3.2325,stand_6,184.2894,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,159.1301,3.9972,-0.19635,1.08,-0.02618,138.8699,2.7377,stand_6,183.976,1.08,-0.02618,1.08,-0.02618,Sidewalk
155.0,159.7214,3.8956,-0.17017,1.2,0.05236,138.2786,2.2048,stand_6,182.9991,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,160.314,3.8017,-0.15708,1.2,0.02618,137.6861,1.7115,stand_6,182.0881,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,160.9066,3.7079,-0.15708,1.2,-0.0,137.0937,1.3106,stand_6,181.2825,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,161.5025,3.6373,-0.11781,1.2,0.07854,136.498,1.0838,stand_6,180.4666,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,162.0999,3.5824,-0.09163,1.2,0.05236,135.9007,1.148,stand_6,179.4936,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,162.6981,3.5354,-0.07854,1.2,0.02618,135.3027,1.4712,stand_6,178.1854,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,163.2962,3.4883,-0.07854,1.2,-0.0,134.7047,1.9316,stand_6,177.0549,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,163.8958,3.4647,-0.03927,1.2,0.07854,134.1053,2.4425,stand_6,176.0566,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,164.4957,3.4569,-0.01309,1.2,0.05236,133.5054,2.9805,stand_6,175.094,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,165.0957,3.4569,-0.0,1.2,0.02618,132.9054,3.5359,stand_6,174.1784,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,165.6957,3.4569,-0.0,1.2,-0.0,132.3054,4.1038,stand_6,173.3486,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,166.2957,3.449,-0.01309,1.2,-0.02618,131.7055,4.6818,stand_6,172.6258,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,166.8956,3.4569,0.01309,1.2,0.05236,131.1055,5.261,stand_6,172.0062,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,167.4954,3.4726,0.02618,1.2,0.02618,130.5056,5.8426,stand_6,171.3852,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,168.0952,3.4883,0.02618,1.2,-0.0,129.9058,5.3893,stand_12,170.8417,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,168.6952,3.4961,0.01309,1.2,-0.02618,129.3058,4.8043,stand_12,170.1409,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,169.2651,3.4887,-0.01309,1.14,-0.05236,128.7359,4.2565,stand_12,169.4963,1.14,-0.05236,1.14,-0.05236,Sidewalk
163.5,169.8651,3.4887,-0.0,1.2,0.02618,128.1359,3.6845,stand_12,169.2999,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,170.4651,3.4887,-0.0,1.2,-0.0,127.5359,3.1231,stand_12,168.0833,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,171.0651,3.4808,-0.01309,1.2,-0.02618,126.936,2.5828,stand_12,167.1037,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,171.665,3.4887,0.01309,1.2,0.05236,126.336,2.0665,stand_12,166.7689,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,172.2648,3.5044,0.02618,1.2,0.02618,125.7362,1.6036,stand_12,165.8137,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,172.8646,3.5201,0.02618,1.2,-0.0,125.1363,1.262,stand_12,164.9359,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,173.4646,3.5279,0.01309,1.2,-0.02618,124.5363,1.1627,stand_12,164.1241,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,174.0645,3.5201,-0.01309,1.2,-0.05236,123.9364,1.3666,stand_12,163.0294,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,174.6645,3.5201,-0.0,1.2,0.02618,123.3364,1.7564,stand_12,161.779,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,175.2645,3.5201,-0.0,1.2,-0.0,122.7364,2.2411,stand_12,160.7216,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,175.8645,3.5122,-0.01309,1.2,-0.02618,122.1365,2.7745,stand_12,159.7933,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,176.4644,3.5201,0.01309,1.2,0.05236,121.5365,3.3251,stand_12,159.2143,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,177.0626,3.5672,0.07854,1.2,0.1309,120.9382,3.8772,stand_12,158.8057,1.2,0.1309,1.2,0.1309,Sidewalk
170.0,177.6277,3.6416,0.1309,1.14,0.10472,120.3729,4.4031,stand_12,158.5131,1.14,0.10472,1.14,0.10472,Sidewalk
170.5,178.1599,3.733,0.17017,1.08,0.07854,119.8404,4.5389,stand_11,158.3544,1.08,0.07854,1.08,0.07854,Sidewalk
171.0,178.6895,3.8384,0.19635,1.08,0.05236,119.3106,4.0044,stand_11,158.266,1.08,0.05236,1.08,0.05236,Sidewalk
171.5,179.1669,3.8885,0.10472,0.96,-0.18326,118.8332,3.5254,stand_11,158.1682,0.96,-0.18326,0.96,-0.18326,Sidewalk
172.0,179.5521,3.9496,0.15708,0.78,0.10472,118.4479,3.1386,stand_11,158.417,0.78,0.10472,0.78,0.10472,Sidewalk
172.5,179.8818,3.9625,0.03927,0.66,-0.23562,118.1182,2.8087,stand_11,158.3231,0.66,-0.23562,0.66,-0.23562,Sidewalk
173.0,180.2095,4.0013,0.11781,0.66,0.15708,117.7905,2.4805,stand_11,158.475,0.66,0.15708,0.66,0.15708,Sidewalk
173.5,180.4494,3.995,-0.02618,0.48,-0.28798,117.5506,2.2406,stand_11,158.542,0.48,-0.28798,0.48,-0.28798,Sidewalk
174.0,180.6874,3.9637,-0.1309,0.48,-0.20944,117.3126,2.0033,stand_11,158.5956,0.48,-0.20944,0.48,-0.20944,Sidewalk
174.5,180.8619,3.9194,-0.24871,0.36,-0.23562,117.1382,1.8306,stand_11,158.6001,0.36,-0.23562,0.36,-0.23562,Sidewalk
175.0,181.0323,3.8615,-0.32725,0.36,-0.15708,116.9678,1.6648,stand_11,158.603,0.36,-0.15708,0.36,-0.15708,Sidewalk
175.5,181.1693,3.8005,-0.41888,0.3,-0.18326,116.8308,1.5357,stand_11,158.5918,0.3,-0.18326,0.3,-0.18326,Sidewalk
176.0,181.303,3.7324,-0.47124,0.3,-0.10472,116.6973,1.4155,stand_11,158.5651,0.3,-0.10472,0.3,-0.10472,Sidewalk
176.5,181.5754,3.6068,-0.43197,0.6,0.07854,116.4252,1.187,stand_11,158.0282,0.6,0.07854,0.6,0.07854,Sidewalk
177.0,181.9976,3.4511,-0.35343,0.9,0.15708,116.0037,0.893,stand_11,156.2751,0.9,0.15708,0.9,0.15708,Sidewalk
177.5,182.581,3.311,-0.23562,1.2,0.23562,115.421,0.7124,stand_11,154.4936,1.2,0.23562,1.2,0.23562,Sidewalk
178.0,183.171,3.2017,-0.18326,1.2,0.10472,114.8318,0.9449,stand_11,151.7429,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,183.7685,3.1467,-0.09163,1.2,0.18326,114.2347,1.3845,stand_11,150.156,1.2,0.18326,1.2,0.18326,Sidewalk
179.0,184.3684,3.1389,-0.01309,1.2,0.15708,113.6348,1.8933,stand_11,149.8,1.2,0.15708,1.2,0.15708,Sidewalk
179.5,184.9676,3.1703,0.05236,1.2,0.1309,113.0354,2.4292,stand_11,149.7106,1.2,0.1309,1.2,0.1309,Sidewalk
180.0,185.4121,3.2407,0.15708,0.9,0.20944,112.5905,2.83,stand_11,149.617,0.9,0.20944,0.9,0.20944,Sidewalk
180.5,185.8828,3.3343,0.19635,0.96,0.07854,112.1191,2.9272,stand_5,149.5266,0.96,0.07854,0.96,0.07854,Sidewalk
