time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.0411,3.4954,-0.0,0.94,0.06981,286.9593,2.9725,walk_east_up.0,570.2582,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.4611,3.4954,-0.0,0.84,-0.0,286.5393,2.9944,walk_east_up.0,569.4623,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.8909,3.4804,-0.03491,0.86,-0.06981,286.1096,2.9712,walk_east_up.0,568.6691,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,12.3106,3.4658,-0.03491,0.84,-0.0,285.6899,2.9471,walk_east_up.0,567.8348,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,12.7706,3.4658,-0.0,0.92,0.06981,285.2299,2.9304,walk_east_up.0,566.7899,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.1906,3.4658,-0.0,0.84,-0.0,284.8099,2.9378,walk_east_up.0,565.9922,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.6303,3.4504,-0.03491,0.88,-0.06981,284.3702,2.9051,walk_east_up.0,565.0982,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,14.0501,3.4357,-0.03491,0.84,-0.0,283.9505,2.8635,walk_east_up.0,564.2742,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.5101,3.4357,-0.0,0.92,0.06981,283.4905,2.8384,walk_east_up.0,563.2106,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.9301,3.4357,-0.0,0.84,-0.0,283.0705,2.798,walk_east_up.0,562.5173,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.3998,3.4522,0.03491,0.94,0.06981,282.6007,2.7395,walk_east_up.0,561.5252,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,15.8295,3.4672,0.03491,0.86,-0.0,282.171,2.7007,walk_east_up.0,560.7025,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.2695,3.4672,-0.0,0.88,-0.06981,281.731,2.6757,walk_east_up.0,559.7949,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,16.6895,3.4672,-0.0,0.84,-0.0,281.311,2.6575,walk_east_up.0,558.9749,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.1592,3.4836,0.03491,0.94,0.06981,280.8412,2.5904,walk_east_up.0,557.9442,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.599,3.4989,0.03491,0.88,-0.0,280.4015,2.5869,walk_east_up.0,557.0566,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.029,3.4989,-0.0,0.86,-0.06981,279.9715,2.5959,walk_east_up.0,556.2831,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,18.459,3.4989,-0.0,0.86,-0.0,279.5415,2.5344,walk_east_up.0,555.3888,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,18.9287,3.5153,0.03491,0.94,0.06981,279.0717,2.504,walk_east_up.0,554.5024,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.3584,3.5303,0.03491,0.86,-0.0,278.642,2.4336,walk_east_up.0,553.6433,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,19.7784,3.5303,-0.0,0.84,-0.06981,278.222,2.4007,walk_east_up.0,552.9608,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.1884,3.5303,-0.0,0.82,-0.0,277.812,2.3782,walk_east_up.0,552.1229,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.6581,3.5467,0.03491,0.94,0.06981,277.3422,2.3169,walk_east_up.0,550.9715,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.0679,3.561,0.03491,0.82,-0.0,276.9325,2.3242,walk_east_up.0,550.3824,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.4779,3.561,-0.0,0.82,-0.06981,276.5225,2.3256,walk_east_up.0,549.6895,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,21.8879,3.561,-0.0,0.82,-0.0,276.1125,2.2913,walk_east_up.0,548.7941,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,22.3576,3.5774,0.03491,0.94,0.06981,275.6427,2.2104,walk_east_up.0,547.5235,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.7773,3.5921,0.03491,0.84,-0.0,275.223,2.1797,walk_east_up.0,546.8981,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.1873,3.5921,-0.0,0.82,-0.06981,274.813,2.1883,walk_east_up.0,546.1723,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,23.6073,3.5921,-0.0,0.84,-0.0,274.393,2.1919,walk_east_up.0,545.239,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.0771,3.6085,0.03491,0.94,0.06981,273.9232,2.1316,walk_east_up.0,544.2095,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.5068,3.6235,0.03491,0.86,-0.0,273.4935,2.0609,walk_east_up.0,543.4419,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,24.9268,3.6235,-0.0,0.84,-0.06981,273.0735,2.0366,walk_east_up.0,542.6696,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.3568,3.6235,-0.0,0.86,-0.0,272.6435,2.0348,walk_east_up.0,541.6141,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.8265,3.6399,0.03491,0.94,0.06981,272.1737,1.9584,walk_east_up.0,540.7332,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.2662,3.6553,0.03491,0.88,-0.0,271.734,1.8934,walk_east_up.0,539.7014,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.6962,3.6553,-0.0,0.86,-0.06981,271.304,1.8915,walk_east_up.0,539.0177,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.0,27.1262,3.6553,-0.0,0.86,-0.0,270.874,1.8334,walk_east_up.0,537.999,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,27.596,3.6717,0.03491,0.94,0.06981,270.4042,1.7648,walk_east_up.0,537.0912,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.0457,3.6874,0.03491,0.9,-0.0,269.9545,1.7398,walk_east_up.0,536.0904,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,28.4657,3.6874,-0.0,0.84,-0.06981,269.5345,1.723,walk_east_up.0,535.4662,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,28.9057,3.6874,-0.0,0.88,-0.0,269.0945,1.705,walk_east_up.0,534.4649,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3754,3.7038,0.03491,0.94,0.06981,268.6248,1.6565,walk_east_up.0,533.6584,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.8151,3.7191,0.03491,0.88,-0.0,268.185,1.5809,walk_east_up.0,532.773,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.284,3.7519,0.06981,0.94,0.06981,267.7161,1.4733,walk_east_up.0,532.1654,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,30.7429,3.784,0.06981,0.92,-0.0,267.2572,1.3987,walk_east_up.0,530.9534,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,31.1526,3.7983,0.03491,0.82,-0.06981,266.8475,1.3927,walk_east_up.0,530.5772,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,31.6023,3.814,0.03491,0.9,-0.0,266.3977,1.3345,walk_east_up.0,529.3368,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,32.0123,3.814,-0.0,0.82,-0.06981,265.9877,1.3092,walk_east_up.0,528.8276,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.0,32.4523,3.814,-0.0,0.88,-0.0,265.5477,1.3078,walk_east_up.0,527.7186,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9221,3.8304,0.03491,0.94,0.06981,265.078,1.2147,walk_east_up.0,526.8768,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.3718,3.8461,0.03491,0.9,-0.0,264.6283,1.1545,walk_east_up.0,525.9423,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,33.7818,3.8461,-0.0,0.82,-0.06981,264.2183,1.1496,walk_east_up.0,525.4251,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,34.2218,3.8461,-0.0,0.88,-0.0,263.7783,1.1244,walk_east_up.0,524.2251,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6915,3.8625,0.03491,0.94,0.06981,263.3085,1.0933,walk_east_up.0,523.3668,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.1512,3.8786,0.03491,0.92,-0.0,262.8488,1.0549,walk_east_up.0,522.2969,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,35.6201,3.9114,0.06981,0.94,0.06981,262.3799,1.0076,walk_east_up.0,521.9238,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.0889,3.9442,0.06981,0.94,-0.0,261.9111,0.9436,walk_east_up.0,520.8804,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.5187,3.9592,0.03491,0.86,-0.06981,261.4813,0.9037,walk_east_up.0,520.4464,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,36.9884,3.9756,0.03491,0.94,-0.0,261.0116,0.8375,walk_east_up.0,519.2893,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.4084,3.9756,-0.0,0.84,-0.06981,260.5916,0.8109,walk_east_up.0,518.8976,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.8784,3.9756,-0.0,0.94,-0.0,260.1216,0.7918,walk_east_up.0,517.3442,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.3481,3.992,0.03491,0.94,0.06981,259.6519,0.7411,walk_east_up.0,516.6826,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.8178,4.0084,0.03491,0.94,-0.0,259.1822,0.6933,walk_east_up.0,515.632,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.2867,4.0412,0.06981,0.94,0.06981,258.7133,0.6529,walk_east_up.0,515.2933,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.7555,4.0739,0.06981,0.94,-0.0,258.2445,0.6166,walk_east_up.0,514.7967,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.2052,4.0582,-0.03491,0.9,-0.20944,257.7948,0.6284,walk_east_up.0,514.5212,0.9,-0.20944,0.9,-0.20944,Sidewalk
45.0,40.655,4.0425,-0.03491,0.9,-0.0,257.345,0.6427,walk_east_up.0,512.8259,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.125,4.0425,-0.0,0.94,0.06981,256.875,0.6433,walk_east_up.0,511.6801,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.595,4.0425,-0.0,0.94,-0.0,256.405,0.653,walk_east_up.0,510.5361,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.0647,4.0589,0.03491,0.94,0.06981,255.9353,0.6564,walk_east_up.0,509.6548,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.5344,4.0753,0.03491,0.94,-0.0,255.4656,0.6651,walk_east_up.0,508.5096,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.0032,4.1081,0.06981,0.94,0.06981,254.9968,0.6867,walk_east_up.0,507.4694,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.4721,4.1409,0.06981,0.94,-0.0,254.5279,0.6793,walk_east_up.0,506.4871,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.9395,4.19,0.10472,0.94,0.06981,254.0605,0.6735,walk_east_up.0,505.7964,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.407,4.2392,0.10472,0.94,-0.0,253.5932,0.687,walk_east_up.0,504.5647,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.8758,4.2719,0.06981,0.94,-0.06981,253.1243,0.7105,walk_east_up.0,503.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.3447,4.3047,0.06981,0.94,-0.0,252.6555,0.7867,walk_east_up.0,501.9095,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.8021,4.3528,0.10472,0.92,0.06981,252.1981,0.8162,walk_east_up.0,501.1554,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2696,4.4019,0.10472,0.94,-0.0,251.7308,0.8247,walk_east_up.0,499.8983,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.7384,4.4347,0.06981,0.94,-0.06981,251.262,0.9154,walk_east_up.0,498.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.2073,4.4675,0.06981,0.94,-0.0,250.7932,0.9794,walk_east_up.0,497.473,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.677,4.4839,0.03491,0.94,-0.06981,250.3235,1.0858,walk_east_up.0,496.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.1467,4.5003,0.03491,0.94,-0.0,249.8538,1.1619,walk_east_up.0,495.2295,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.6167,4.5003,-0.0,0.94,-0.06981,249.3838,1.2186,walk_east_up.0,495.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.0867,4.5003,-0.0,0.94,-0.0,248.9138,1.2749,walk_east_up.0,493.346,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.5564,4.5167,0.03491,0.94,0.06981,248.4441,1.3252,walk_east_up.0,492.3284,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.0261,4.5331,0.03491,0.94,-0.0,247.9744,1.3825,walk_east_up.0,491.3348,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.4961,4.5331,-0.0,0.94,-0.06981,247.5044,1.4519,walk_east_up.0,491.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.9661,4.5331,-0.0,0.94,-0.0,247.0344,1.5558,walk_east_up.0,489.5471,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.4159,4.5488,0.03491,0.9,0.06981,246.5848,1.6456,walk_east_up.0,488.7133,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,51.8856,4.5652,0.03491,0.94,-0.0,246.1151,1.7567,walk_east_up.0,487.5851,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.3556,4.5652,-0.0,0.94,-0.06981,245.6451,1.8681,walk_east_up.0,487.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.8256,4.5652,-0.0,0.94,-0.0,245.1751,1.969,walk_east_up.0,485.7767,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.2453,4.5799,0.03491,0.84,0.06981,244.7554,2.0311,walk_east_up.0,485.4493,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.715,4.5963,0.03491,0.94,-0.0,244.2857,2.0744,walk_east_up.0,483.8953,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.185,4.5963,-0.0,0.94,-0.06981,243.8157,2.1358,walk_east_up.0,483.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.655,4.5963,-0.0,0.94,-0.0,243.3457,2.1932,walk_east_up.0,482.086,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.1247,4.5799,-0.03491,0.94,-0.06981,242.8759,2.2821,walk_east_up.0,481.7589,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.5945,4.5635,-0.03491,0.94,-0.0,242.4062,2.3642,walk_east_dn.0,480.3284,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.0645,4.5635,-0.0,0.94,0.06981,241.9362,2.3507,walk_east_dn.0,479.2239,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.5345,4.5635,-0.0,0.94,-0.0,241.4662,2.3296,walk_east_dn.0,478.3693,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.0042,4.5471,-0.03491,0.94,-0.06981,240.9964,2.2698,walk_east_dn.0,477.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.4739,4.5307,-0.03491,0.94,-0.0,240.5267,2.264,walk_east_dn.0,476.629,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.9439,4.5307,-0.0,0.94,0.06981,240.0567,2.2351,walk_east_dn.0,475.4953,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.4139,4.5307,-0.0,0.94,-0.0,239.5867,2.2109,walk_east_dn.0,474.655,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.8736,4.5467,0.03491,0.92,0.06981,239.127,2.2255,walk_east_dn.0,473.7382,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3433,4.5631,0.03491,0.94,-0.0,238.6573,2.1728,walk_east_dn.0,472.6889,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.8133,4.5631,-0.0,0.94,-0.06981,238.1873,2.1628,walk_east_dn.0,472.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.2833,4.5631,-0.0,0.94,-0.0,237.7173,2.1276,walk_east_dn.0,470.8682,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.753,4.5467,-0.03491,0.94,-0.06981,237.2476,2.0869,walk_east_dn.0,470.4222,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.2227,4.5303,-0.03491,0.94,-0.0,236.7778,2.0121,walk_east_dn.0,469.0891,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.6927,4.5303,-0.0,0.94,0.06981,236.3078,1.986,walk_east_dn.0,468.0498,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.1627,4.5303,-0.0,0.94,-0.0,235.8378,1.9583,walk_east_dn.0,467.1451,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.6225,4.5464,0.03491,0.92,0.06981,235.3782,1.9338,walk_east_dn.0,466.3043,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0922,4.5628,0.03491,0.94,-0.0,234.9085,1.9338,walk_east_dn.0,465.2086,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.5622,4.5628,-0.0,0.94,-0.06981,234.4385,1.9268,walk_east_dn.0,464.5112,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.0322,4.5628,-0.0,0.94,-0.0,233.9685,1.8717,walk_east_dn.0,463.3803,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.5019,4.5464,-0.03491,0.94,-0.06981,233.4987,1.8286,walk_east_dn.0,462.772,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.9716,4.53,-0.03491,0.94,-0.0,233.029,1.7987,walk_east_dn.0,461.608,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.4416,4.53,-0.0,0.94,0.06981,232.559,1.7834,walk_east_dn.0,460.5647,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.9116,4.53,-0.0,0.94,-0.0,232.089,1.723,walk_east_dn.0,459.646,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.3713,4.546,0.03491,0.92,0.06981,231.6293,1.689,walk_east_dn.0,458.8493,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.841,4.5624,0.03491,0.94,-0.0,231.1596,1.7037,walk_east_dn.0,457.7052,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.311,4.5624,-0.0,0.94,-0.06981,230.6896,1.682,walk_east_dn.0,456.9725,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.781,4.5624,-0.0,0.94,-0.0,230.2196,1.6867,walk_east_dn.0,455.857,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.2508,4.546,-0.03491,0.94,-0.06981,229.7499,1.6365,walk_east_dn.0,455.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.7205,4.5296,-0.03491,0.94,-0.0,229.2801,1.5874,walk_east_dn.0,454.0788,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.1905,4.5296,-0.0,0.94,0.06981,228.8101,1.542,walk_east_dn.0,453.1252,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.6605,4.5296,-0.0,0.94,-0.0,228.3401,1.505,walk_east_dn.0,452.1632,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.1202,4.5457,0.03491,0.92,0.06981,227.8805,1.5274,walk_east_dn.0,451.3818,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.5899,4.5621,0.03491,0.94,-0.0,227.4108,1.5243,walk_east_dn.0,450.2364,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.0599,4.5621,-0.0,0.94,-0.06981,226.9408,1.4938,walk_east_dn.0,449.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.5299,4.5621,-0.0,0.94,-0.0,226.4708,1.4547,walk_east_dn.0,448.3752,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.9996,4.5457,-0.03491,0.94,-0.06981,226.001,1.398,walk_east_dn.0,447.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.4693,4.5293,-0.03491,0.94,-0.0,225.5313,1.3779,walk_east_dn.0,446.5558,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.9393,4.5293,-0.0,0.94,0.06981,225.0613,1.3726,walk_east_dn.0,445.644,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.4093,4.5293,-0.0,0.94,-0.0,224.5913,1.3563,walk_east_dn.0,444.6453,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.879,4.5129,-0.03491,0.94,-0.06981,224.1215,1.3101,walk_east_dn.0,443.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.3488,4.4965,-0.03491,0.94,-0.0,223.6518,1.2887,walk_east_dn.0,442.8449,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.8188,4.4965,-0.0,0.94,0.06981,223.1818,1.2583,walk_east_dn.0,441.9512,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.2888,4.4965,-0.0,0.94,-0.0,222.7118,1.2404,walk_east_dn.0,440.9502,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.7585,4.5129,0.03491,0.94,0.06981,222.2421,1.2587,walk_east_dn.0,440.0669,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.2282,4.5293,0.03491,0.94,-0.0,221.7724,1.2726,walk_east_dn.0,439.0167,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.6982,4.5293,-0.0,0.94,-0.06981,221.3024,1.2761,walk_east_dn.0,438.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.1682,4.5293,-0.0,0.94,-0.0,220.8324,1.2523,walk_east_dn.0,437.146,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.6379,4.5129,-0.03491,0.94,-0.06981,220.3627,1.2187,walk_east_dn.0,436.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.1076,4.4965,-0.03491,0.94,-0.0,219.8929,1.2022,walk_east_dn.0,435.3248,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.5776,4.4965,-0.0,0.94,0.06981,219.4229,1.198,walk_east_dn.0,434.4226,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.0476,4.4965,-0.0,0.94,-0.0,218.953,1.1954,walk_east_dn.0,433.4183,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.5173,4.5129,0.03491,0.94,0.06981,218.4833,1.1958,walk_east_dn.0,432.5559,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.987,4.5293,0.03491,0.94,-0.0,218.0136,1.2081,walk_east_dn.0,431.4893,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.457,4.5293,-0.0,0.94,-0.06981,217.5436,1.204,walk_east_dn.0,430.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.927,4.5293,-0.0,0.94,-0.0,217.0736,1.1977,walk_east_dn.0,429.6125,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.3968,4.5129,-0.03491,0.94,-0.06981,216.6039,1.1734,walk_east_dn.0,428.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,81.8665,4.4965,-0.03491,0.94,-0.0,216.1341,1.1522,walk_east_dn.0,427.7914,0.94,-0.0,0.94,-0.0,Sidewalk
