time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.0607,3.8288,0.27925,0.76,0.13963,274.9393,2.9968,walk_east_mid.0,546.7386,0.76,0.13963,0.76,0.13963,Sidewalk
25.0,23.4412,3.9524,0.31416,0.8,0.06981,274.5589,3.0178,walk_east_mid.0,545.6082,0.8,0.06981,0.8,0.06981,Sidewalk
25.5,23.8881,4.0976,0.31416,0.94,-0.0,274.1119,3.0075,walk_east_mid.0,543.8976,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.3688,4.2354,0.27925,1.0,-0.06981,273.6313,2.9601,walk_east_mid.0,543.4465,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.8539,4.3564,0.24435,1.0,-0.06981,273.1463,2.9024,walk_east_mid.0,542.2952,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.343,4.4603,0.20944,1.0,-0.06981,272.6574,2.907,walk_east_mid.0,541.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.8354,4.5472,0.17453,1.0,-0.06981,272.1651,2.8468,walk_east_mid.0,540.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.3305,4.6168,0.13963,1.0,-0.06981,271.6702,2.7742,walk_east_mid.0,539.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.8278,4.669,0.10472,1.0,-0.06981,271.173,2.6893,walk_east_mid.0,538.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.3266,4.7039,0.06981,1.0,-0.06981,270.6743,2.6592,walk_east_mid.0,538.3032,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.7542,4.659,-0.10472,0.86,-0.34907,270.2466,2.6994,walk_east_mid.0,537.7837,0.86,-0.34907,0.86,-0.34907,Sidewalk
30.0,28.253,4.6241,-0.06981,1.0,0.06981,269.7477,2.6173,walk_east_mid.0,535.5542,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.6443,4.5409,-0.20944,0.8,-0.27925,269.3563,2.6829,walk_east_mid.0,536.0535,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.0,28.9962,4.4266,-0.31416,0.74,-0.20944,269.0042,2.737,walk_east_mid.0,535.4203,0.74,-0.20944,0.74,-0.20944,Sidewalk
31.5,29.419,4.2727,-0.34907,0.9,-0.06981,268.5811,2.7186,walk_east_mid.0,533.4423,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,29.7713,4.1303,-0.38397,0.76,-0.06981,268.2287,2.824,walk_east_mid.0,533.3183,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.5,30.2318,3.9627,-0.34907,0.98,0.06981,267.7682,2.8337,walk_east_mid.0,531.7975,0.98,0.06981,0.98,0.06981,Sidewalk
33.0,30.5983,3.8293,-0.34907,0.78,-0.0,267.4018,2.935,walk_east_mid.0,531.2787,0.78,-0.0,0.78,-0.0,Sidewalk
33.5,31.0548,3.681,-0.31416,0.96,0.06981,266.9454,2.8924,walk_east_mid.0,529.5874,0.96,0.06981,0.96,0.06981,Sidewalk
34.0,31.4526,3.6392,-0.10472,0.8,0.41888,266.5477,2.9102,walk_east_mid.0,530.2868,0.8,0.41888,0.8,0.41888,Sidewalk
34.5,31.9426,3.6392,-0.0,0.98,0.20944,266.0577,2.8774,walk_east_mid.0,529.0492,0.98,0.20944,0.98,0.20944,Sidewalk
35.0,32.2926,3.6392,-0.0,0.7,-0.0,265.7077,2.9411,walk_east_mid.0,528.601,0.7,-0.0,0.7,-0.0,Sidewalk
35.5,32.7823,3.6221,-0.03491,0.98,-0.06981,265.218,2.8957,walk_east_mid.0,526.0016,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,33.2711,3.5879,-0.06981,0.98,-0.06981,264.7292,2.835,walk_east_mid.0,524.9028,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.5,33.659,3.5472,-0.10472,0.78,-0.06981,264.3414,2.89,walk_east_mid.0,525.0952,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.0,34.0181,3.522,-0.06981,0.72,0.06981,263.9823,3.001,walk_east_mid.0,525.0641,0.72,0.06981,0.72,0.06981,Sidewalk
37.5,34.5169,3.4872,-0.06981,1.0,-0.0,263.4836,2.9505,walk_east_mid.0,522.746,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.9166,3.5011,0.03491,0.8,0.20944,263.0838,2.9423,walk_east_mid.0,523.3738,0.8,0.20944,0.8,0.20944,Sidewalk
38.5,35.2764,3.5137,0.03491,0.72,-0.0,262.724,3.0191,walk_east_mid.0,522.4524,0.72,-0.0,0.72,-0.0,Sidewalk
39.0,35.7764,3.5137,-0.0,1.0,-0.06981,262.224,2.9319,walk_east_mid.0,519.8247,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.2761,3.4962,-0.03491,1.0,-0.06981,261.7244,2.8799,walk_east_mid.0,518.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.6652,3.469,-0.06981,0.78,-0.06981,261.3354,2.9501,walk_east_mid.0,519.0354,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.5,37.0649,3.483,0.03491,0.8,0.20944,260.9356,2.9545,walk_east_mid.0,519.0797,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,37.4347,3.4959,0.03491,0.74,-0.0,260.5658,3.0371,walk_east_mid.0,518.0787,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,37.9347,3.4959,-0.0,1.0,-0.06981,260.0658,2.947,walk_east_mid.0,515.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,38.4144,3.4792,-0.03491,0.96,-0.06981,259.5861,2.8894,walk_east_mid.0,514.5727,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.5,38.7835,3.4533,-0.06981,0.74,-0.06981,259.2171,2.9377,walk_east_mid.0,515.0093,0.74,-0.06981,0.74,-0.06981,Sidewalk
43.0,39.1333,3.4411,-0.03491,0.7,0.06981,258.8673,2.987,walk_east_mid.0,514.891,0.7,0.06981,0.7,0.06981,Sidewalk
43.5,39.633,3.4237,-0.03491,1.0,-0.0,258.3677,2.9326,walk_east_mid.0,512.7039,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.1218,3.4579,0.06981,0.98,0.20944,257.8788,2.8894,walk_east_mid.0,512.6747,0.98,0.20944,0.98,0.20944,Sidewalk
44.5,40.4709,3.4823,0.06981,0.7,-0.0,257.5296,2.9486,walk_east_mid.0,512.2719,0.7,-0.0,0.7,-0.0,Sidewalk
45.0,40.9706,3.4997,0.03491,1.0,-0.06981,257.0299,2.9054,walk_east_mid.0,509.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.4706,3.4997,-0.0,1.0,-0.06981,256.5299,2.8256,walk_east_mid.0,508.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,41.9603,3.4826,-0.03491,0.98,-0.06981,256.0402,2.8221,walk_east_mid.0,507.4375,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,42.3394,3.4561,-0.06981,0.76,-0.06981,255.6612,2.8739,walk_east_mid.0,507.8271,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,42.6892,3.4439,-0.03491,0.7,0.06981,255.3114,2.9629,walk_east_mid.0,507.8304,0.7,0.06981,0.7,0.06981,Sidewalk
47.5,43.1889,3.4264,-0.03491,1.0,-0.0,254.8118,2.947,walk_east_mid.0,505.6262,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,43.6677,3.4599,0.06981,0.96,0.20944,254.3329,2.8743,walk_east_mid.0,505.6635,0.96,0.20944,0.96,0.20944,Sidewalk
48.5,44.0169,3.4843,0.06981,0.7,-0.0,253.9837,2.949,walk_east_mid.0,505.1804,0.7,-0.0,0.7,-0.0,Sidewalk
49.0,44.5166,3.5018,0.03491,1.0,-0.06981,253.4839,2.8974,walk_east_mid.0,502.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,45.0166,3.5018,-0.0,1.0,-0.06981,252.9839,2.8129,walk_east_mid.0,501.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,45.5063,3.4847,-0.03491,0.98,-0.06981,252.4943,2.7751,walk_east_mid.0,500.385,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,45.8853,3.4582,-0.06981,0.76,-0.06981,252.1153,2.8297,walk_east_mid.0,500.7612,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.2251,3.4463,-0.03491,0.68,0.06981,251.7755,2.9267,walk_east_mid.0,500.8399,0.68,0.06981,0.68,0.06981,Sidewalk
51.5,46.7148,3.4292,-0.03491,0.98,-0.0,251.2858,2.8609,walk_east_mid.0,498.7057,0.98,-0.0,0.98,-0.0,Sidewalk
52.0,47.1837,3.462,0.06981,0.94,0.20944,250.8169,2.7745,walk_east_mid.0,499.1103,0.94,0.20944,0.94,0.20944,Sidewalk
52.5,47.5554,3.541,0.20944,0.76,0.27925,250.445,2.8023,walk_east_mid.0,498.3003,0.76,0.27925,0.76,0.27925,Sidewalk
53.0,48.0211,3.6571,0.24435,0.96,0.06981,249.9791,2.7631,walk_east_mid.0,496.8428,0.96,0.06981,0.96,0.06981,Sidewalk
53.5,48.3825,3.7746,0.31416,0.76,0.13963,249.6176,2.7959,walk_east_mid.0,496.2487,0.76,0.13963,0.76,0.13963,Sidewalk
54.0,48.749,3.9079,0.34907,0.78,0.06981,249.251,2.8717,walk_east_mid.0,495.2133,0.78,0.06981,0.78,0.06981,Sidewalk
54.5,49.1625,4.0584,0.34907,0.88,-0.0,248.8375,2.8893,walk_east_mid.0,493.7512,0.88,-0.0,0.88,-0.0,Sidewalk
55.0,49.638,4.2129,0.31416,1.0,-0.06981,248.3621,2.8163,walk_east_mid.0,492.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.1186,4.3508,0.27925,1.0,-0.06981,247.8816,2.8028,walk_east_mid.0,491.2932,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.6038,4.4717,0.24435,1.0,-0.06981,247.3967,2.742,walk_east_mid.0,490.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,51.0928,4.5757,0.20944,1.0,-0.06981,246.9078,2.7354,walk_east_mid.0,489.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,51.5852,4.6625,0.17453,1.0,-0.06981,246.4156,2.7049,walk_east_mid.0,488.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,52.0804,4.7321,0.13963,1.0,-0.06981,245.9207,2.6464,walk_east_mid.0,487.3634,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,52.5776,4.7844,0.10472,1.0,-0.06981,245.4236,2.559,walk_east_mid.0,486.5058,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,53.0764,4.8192,0.06981,1.0,-0.06981,244.9249,2.5371,walk_east_mid.0,485.7588,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,53.5761,4.8367,0.03491,1.0,-0.06981,244.4253,2.4783,walk_east_mid.0,485.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.0761,4.8367,-0.0,1.0,-0.06981,243.9253,2.3766,walk_east_mid.0,484.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,54.4897,4.7638,-0.17453,0.84,-0.34907,243.5115,2.3981,walk_east_mid.0,484.9601,0.84,-0.34907,0.84,-0.34907,Sidewalk
60.5,54.975,4.6956,-0.13963,0.98,0.06981,243.026,2.2921,walk_east_mid.0,482.9073,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,55.3403,4.5908,-0.27925,0.76,-0.27925,242.6605,2.2843,walk_east_mid.0,483.3381,0.76,-0.27925,0.76,-0.27925,Sidewalk
61.5,55.7342,4.5214,-0.17453,0.8,0.20944,242.2664,2.2977,walk_east_mid.0,481.4616,0.8,0.20944,0.8,0.20944,Sidewalk
62.0,56.2016,4.4722,-0.10472,0.94,0.13963,241.7989,2.2753,walk_east_mid.0,480.2027,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,56.6124,4.3849,-0.20944,0.84,-0.20944,241.3879,2.3122,walk_east_mid.0,480.1717,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.0,57.0202,4.342,-0.10472,0.82,0.20944,240.9801,2.351,walk_east_mid.0,478.8576,0.82,0.20944,0.82,0.20944,Sidewalk
63.5,57.4999,4.3253,-0.03491,0.96,0.13963,240.5003,2.3169,walk_east_mid.0,477.4547,0.96,0.13963,0.96,0.13963,Sidewalk
64.0,57.9257,4.2655,-0.13963,0.86,-0.20944,240.0744,2.3488,walk_east_mid.0,477.3293,0.86,-0.20944,0.86,-0.20944,Sidewalk
64.5,58.2955,4.2525,-0.03491,0.74,0.20944,239.7047,2.4271,walk_east_mid.0,476.501,0.74,0.20944,0.74,0.20944,Sidewalk
65.0,58.7252,4.2675,0.03491,0.86,0.13963,239.2749,2.3883,walk_east_mid.0,475.1566,0.86,0.13963,0.86,0.13963,Sidewalk
65.5,59.224,4.3024,0.06981,1.0,0.06981,238.7762,2.3712,walk_east_mid.0,473.6329,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,59.623,4.2745,-0.06981,0.8,-0.27925,238.3771,2.4338,walk_east_mid.0,474.0614,0.8,-0.27925,0.8,-0.27925,Sidewalk
66.5,60.0071,4.2068,-0.17453,0.78,-0.20944,237.993,2.4421,walk_east_mid.0,473.1839,0.78,-0.20944,0.78,-0.20944,Sidewalk
67.0,60.4962,4.1028,-0.20944,1.0,-0.06981,237.5039,2.3825,walk_east_mid.0,471.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.9328,3.994,-0.24435,0.9,-0.06981,237.0672,2.3712,walk_east_mid.0,470.5795,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,61.2885,3.892,-0.27925,0.74,-0.06981,236.7116,2.4965,walk_east_mid.0,470.3984,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.5,61.7736,3.771,-0.24435,1.0,0.06981,236.2265,2.4532,walk_east_mid.0,469.6486,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,62.2005,3.6646,-0.24435,0.88,-0.0,235.7997,2.5085,walk_east_mid.0,467.6584,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6896,3.5606,-0.20944,1.0,0.06981,235.3108,2.5105,walk_east_mid.0,466.5821,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,63.0515,3.4837,-0.20944,0.74,-0.0,234.949,2.5988,walk_east_mid.0,466.6401,0.74,-0.0,0.74,-0.0,Sidewalk
70.5,63.5439,3.3969,-0.17453,1.0,0.06981,234.4568,2.5193,walk_east_mid.0,464.4856,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,63.9437,3.4108,0.03491,0.8,0.41888,234.057,2.5668,walk_east_mid.0,465.8939,0.8,0.41888,0.8,0.41888,Sidewalk
71.5,64.4437,3.4108,-0.0,1.0,-0.06981,233.5571,2.5006,walk_east_mid.0,462.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.8434,3.3969,-0.03491,0.8,-0.06981,233.1573,2.5637,walk_east_mid.0,462.7344,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,65.1527,3.3753,-0.06981,0.62,-0.06981,232.8481,2.7021,walk_east_mid.0,462.9963,0.62,-0.06981,0.62,-0.06981,Sidewalk
73.0,65.5604,3.4181,0.10472,0.82,0.34907,232.4403,2.6733,walk_east_mid.0,462.3124,0.82,0.34907,0.82,0.34907,Sidewalk
73.5,65.8902,3.4296,0.03491,0.66,-0.13963,232.1105,2.7988,walk_east_mid.0,461.301,0.66,-0.13963,0.66,-0.13963,Sidewalk
74.0,66.3702,3.4296,-0.0,0.96,-0.06981,231.6305,2.7364,walk_east_mid.0,458.8465,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.5,66.79,3.415,-0.03491,0.84,-0.06981,231.2107,2.7532,walk_east_mid.0,458.5581,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,67.1092,3.3926,-0.06981,0.64,-0.06981,230.8916,2.9142,walk_east_mid.0,458.8807,0.64,-0.06981,0.64,-0.06981,Sidewalk
75.5,67.469,3.3801,-0.03491,0.72,0.06981,230.5318,3.0294,walk_east_mid.0,458.0916,0.72,0.06981,0.72,0.06981,Sidewalk
76.0,67.9687,3.3626,-0.03491,1.0,-0.0,230.0322,2.9867,walk_east_mid.0,455.742,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,68.4575,3.3968,0.06981,0.98,0.20944,229.5433,2.89,walk_east_mid.0,456.4286,0.98,0.20944,0.98,0.20944,Sidewalk
77.0,68.8166,3.4219,0.06981,0.72,-0.0,229.1841,3.0009,walk_east_mid.0,455.4272,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,69.3163,3.4394,0.03491,1.0,-0.06981,228.6844,2.9695,walk_east_mid.0,452.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,69.8163,3.4394,-0.0,1.0,-0.06981,228.1844,2.9431,walk_east_mid.0,451.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,70.2461,3.4244,-0.03491,0.86,-0.06981,227.7547,2.9083,walk_east_mid.0,451.4773,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,70.7349,3.4586,0.06981,0.98,0.20944,227.2658,2.8814,walk_east_mid.0,451.4979,0.98,0.20944,0.98,0.20944,Sidewalk
79.5,71.084,3.483,0.06981,0.7,-0.0,226.9166,2.9933,walk_east_mid.0,450.9524,0.7,-0.0,0.7,-0.0,Sidewalk
80.0,71.5837,3.5004,0.03491,1.0,-0.06981,226.4169,2.9613,walk_east_mid.0,448.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,72.0837,3.5004,-0.0,1.0,-0.06981,225.9169,2.8698,walk_east_mid.0,447.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,72.5734,3.4833,-0.03491,0.98,-0.06981,225.4272,2.8406,walk_east_mid.0,446.1985,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,72.9525,3.4568,-0.06981,0.76,-0.06981,225.0482,2.8655,walk_east_mid.0,446.6066,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,73.2923,3.4449,-0.03491,0.68,0.06981,224.7084,2.9377,walk_east_mid.0,446.6836,0.68,0.06981,0.68,0.06981,Sidewalk
82.5,73.782,3.4278,-0.03491,0.98,-0.0,224.2188,2.8604,walk_east_mid.0,444.5618,0.98,-0.0,0.98,-0.0,Sidewalk
83.0,74.2608,3.4613,0.06981,0.96,0.20944,223.7398,2.8175,walk_east_mid.0,444.77,0.96,0.20944,0.96,0.20944,Sidewalk
83.5,74.6325,3.5403,0.20944,0.76,0.27925,223.368,2.844,walk_east_mid.0,444.1248,0.76,0.27925,0.76,0.27925,Sidewalk
84.0,75.0982,3.6565,0.24435,0.96,0.06981,222.902,2.7581,walk_east_mid.0,442.7228,0.96,0.06981,0.96,0.06981,Sidewalk
84.5,75.4596,3.7739,0.31416,0.76,0.13963,222.5405,2.8369,walk_east_mid.0,442.0749,0.76,0.13963,0.76,0.13963,Sidewalk
85.0,75.8261,3.9073,0.34907,0.78,0.06981,222.1739,2.8522,walk_east_mid.0,441.0707,0.78,0.06981,0.78,0.06981,Sidewalk
85.5,76.2396,4.0578,0.34907,0.88,-0.0,221.7604,2.8976,walk_east_mid.0,439.5933,0.88,-0.0,0.88,-0.0,Sidewalk
86.0,76.7151,4.2123,0.31416,1.0,-0.06981,221.285,2.8619,walk_east_mid.0,438.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,77.1957,4.3501,0.27925,1.0,-0.06981,220.8045,2.8446,walk_east_mid.0,437.1687,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,77.6809,4.471,0.24435,1.0,-0.06981,220.3196,2.8076,walk_east_mid.0,436.0711,1.0,-0.06981,1.0,-0.06981,Sidewalk
