time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,5.2472,walk_east_mid.0,512.6057,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.2823,walk_east_mid.0,511.6349,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.4183,walk_east_mid.0,510.943,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.5508,walk_east_mid.0,509.9407,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.6669,walk_east_mid.0,509.2714,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.6937,walk_east_mid.0,508.2901,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.7655,walk_east_mid.0,507.6317,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.83,walk_east_mid.0,506.6635,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.9606,walk_east_mid.0,505.9818,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,6.0373,walk_east_mid.0,504.9773,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,6.1204,walk_east_mid.0,504.3342,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,6.2396,walk_east_mid.0,503.351,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,6.2126,walk_east_dn.1,502.6845,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.9877,walk_east_dn.1,501.6857,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.6427,walk_east_dn.1,501.0409,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.3668,walk_east_dn.1,500.0718,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.055,walk_east_dn.1,499.4065,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,4.8082,walk_east_dn.1,498.4107,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,4.5883,walk_east_dn.1,497.7754,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.5065,0.03491,0.92,0.06981,278.5055,4.2632,walk_east_dn.1,496.7965,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9347,3.5219,0.03491,0.88,-0.0,278.0657,3.92,walk_east_dn.1,496.1833,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.5219,-0.0,0.92,-0.06981,277.6057,3.6629,walk_east_dn.1,495.2199,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8347,3.5219,-0.0,0.88,-0.0,277.1657,3.3711,walk_east_dn.1,494.6354,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.5379,0.03491,0.92,0.06981,276.706,3.0978,walk_east_dn.1,493.7039,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.5533,0.03491,0.88,-0.0,276.2662,2.7953,walk_east_dn.1,493.1302,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.5533,-0.0,0.92,-0.06981,275.8062,2.6096,walk_east_dn.1,492.1842,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.5533,-0.0,0.88,-0.0,275.3662,2.264,walk_east_dn.1,491.6752,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5693,0.03491,0.92,0.06981,274.9065,1.9414,walk_east_dn.1,490.8537,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5847,0.03491,0.88,-0.0,274.4667,1.6117,walk_east_dn.1,490.4612,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5847,-0.0,0.92,-0.06981,274.0067,1.3345,walk_east_dn.1,489.8085,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5847,-0.0,0.88,-0.0,273.5667,1.1073,walk_east_dn.1,489.6635,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.6007,0.03491,0.92,0.06981,273.107,0.9222,walk_east_dn.1,489.387,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.6161,0.03491,0.88,-0.0,272.6672,0.7275,walk_east_dn.1,490.3409,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7919,3.6482,0.06981,0.92,0.06981,272.2083,0.4663,walk_east_dn.1,506.2408,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0832,3.8598,0.62832,0.72,1.11701,271.9169,0.5246,walk_east_dn.1,503.1176,0.72,1.11701,0.72,1.11701,Sidewalk
28.5,26.1788,4.3097,1.36136,0.92,1.46608,271.8214,1.1584,walk_east_dn.1,492.8839,0.92,1.46608,0.92,1.46608,Sidewalk
29.0,26.0098,4.6276,2.05949,0.72,1.39626,271.9909,2.0126,walk_east_dn.1,491.4603,0.72,1.39626,0.72,1.39626,Sidewalk
29.5,25.5776,4.7849,2.79253,0.92,1.46608,272.4236,2.9963,walk_east_dn.1,490.4973,0.92,1.46608,0.92,1.46608,Sidewalk
30.0,25.1546,4.6636,-2.86234,0.88,1.25664,272.8462,3.9113,walk_east_dn.1,490.215,0.88,1.25664,0.88,1.25664,Sidewalk
30.5,24.8589,4.3113,-2.26893,0.92,1.18682,273.1413,4.7684,walk_east_dn.1,489.7819,0.92,1.18682,0.92,1.18682,Sidewalk
31.0,24.7758,3.92,-1.78024,0.8,0.97738,273.2243,5.5692,walk_east_dn.1,489.6073,0.8,0.97738,0.8,0.97738,Sidewalk
31.5,24.8677,3.5513,-1.32645,0.76,0.90757,273.1327,6.0918,walk_east_dn.1,489.4657,0.76,0.90757,0.76,0.90757,Sidewalk
32.0,25.1139,3.2361,-0.90757,0.8,0.83776,272.8871,6.4986,walk_east_dn.1,489.031,0.8,0.83776,0.8,0.83776,Sidewalk
32.5,25.5274,3.0344,-0.45379,0.92,0.90757,272.4743,6.7932,walk_east_dn.1,489.4784,0.92,0.90757,0.92,0.90757,Sidewalk
33.0,25.9271,3.03,-0.03491,0.8,0.83776,272.0746,7.1313,walk_east_dn.1,489.8295,0.8,0.83776,0.8,0.83776,Sidewalk
33.5,26.3871,3.03,-0.0,0.92,0.06981,271.6146,7.4163,walk_east_dn.1,484.3414,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,26.8271,3.03,-0.0,0.88,-0.0,271.1746,7.7378,walk_east_dn.1,483.6993,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.2869,3.0461,0.03491,0.92,0.06981,270.7148,7.9582,walk_east_dn.1,482.7048,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,27.7266,3.0614,0.03491,0.88,-0.0,270.275,8.2783,walk_east_dn.1,482.0476,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.1855,3.0935,0.06981,0.92,0.06981,269.816,8.4983,walk_east_dn.1,481.0829,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,28.6244,3.1242,0.06981,0.88,-0.0,269.377,8.7316,walk_east_dn.1,480.4126,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.0819,3.1723,0.10472,0.92,0.06981,268.9194,8.9714,walk_east_dn.1,479.4785,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,29.5195,3.2183,0.10472,0.88,-0.0,268.4817,8.9784,walk_east_dn.2,478.7879,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.9784,3.2504,0.06981,0.92,-0.06981,268.0227,8.677,walk_east_dn.2,477.739,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.4173,3.281,0.06981,0.88,-0.0,267.5837,8.3837,walk_east_dn.2,477.1403,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.877,3.2971,0.03491,0.92,-0.06981,267.1239,8.1534,walk_east_dn.2,476.1152,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.3167,3.3125,0.03491,0.88,-0.0,266.6841,7.8707,walk_east_dn.2,475.4986,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.7756,3.3445,0.06981,0.92,0.06981,266.2252,7.5947,walk_east_dn.2,474.547,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.2145,3.3752,0.06981,0.88,-0.0,265.7862,7.2584,walk_east_dn.2,473.8978,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.6743,3.3913,0.03491,0.92,-0.06981,265.3264,7.0647,walk_east_dn.2,472.8829,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.114,3.4066,0.03491,0.88,-0.0,264.8867,6.858,walk_east_dn.2,472.2834,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.574,3.4066,-0.0,0.92,-0.06981,264.4267,6.5431,walk_east_dn.2,471.3014,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,34.014,3.4066,-0.0,0.88,-0.0,263.9867,6.3196,walk_east_dn.2,470.6821,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.4737,3.4227,0.03491,0.92,0.06981,263.5269,6.0887,walk_east_dn.2,469.7108,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.9134,3.4381,0.03491,0.88,-0.0,263.0872,5.8359,walk_east_dn.2,469.084,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.3734,3.4381,-0.0,0.92,-0.06981,262.6272,5.6396,walk_east_dn.2,468.1002,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.8134,3.4381,-0.0,0.88,-0.0,262.1872,5.4215,walk_east_dn.2,467.4842,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.2732,3.4541,0.03491,0.92,0.06981,261.7274,5.1615,walk_east_dn.2,466.5189,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.7129,3.4695,0.03491,0.88,-0.0,261.2876,4.8255,walk_east_dn.2,465.9028,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.1729,3.4695,-0.0,0.92,-0.06981,260.8276,4.5651,walk_east_dn.2,464.9287,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.6129,3.4695,-0.0,0.88,-0.0,260.3876,4.3219,walk_east_dn.2,464.3222,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.0726,3.4855,0.03491,0.92,0.06981,259.9279,4.0712,walk_east_dn.2,463.3666,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.5124,3.5009,0.03491,0.88,-0.0,259.4881,3.8073,walk_east_dn.2,462.7573,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.9724,3.5009,-0.0,0.92,-0.06981,259.0281,3.501,walk_east_dn.2,461.8036,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.4124,3.5009,-0.0,0.88,-0.0,258.5881,3.3026,walk_east_dn.2,461.2074,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.8721,3.5169,0.03491,0.92,0.06981,258.1284,3.077,walk_east_dn.2,460.2685,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.3118,3.5323,0.03491,0.88,-0.0,257.6886,2.8298,walk_east_dn.2,459.6827,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.7718,3.5323,-0.0,0.92,-0.06981,257.2286,2.6225,walk_east_dn.2,458.7417,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.2118,3.5323,-0.0,0.88,-0.0,256.7886,2.4305,walk_east_dn.2,458.1746,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.6715,3.5483,0.03491,0.92,0.06981,256.3289,2.1708,walk_east_dn.2,457.2966,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,42.1113,3.5637,0.03491,0.88,-0.0,255.8891,1.9166,walk_east_dn.2,456.7898,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.5713,3.5637,-0.0,0.92,-0.06981,255.4291,1.6825,walk_east_dn.2,455.9631,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,43.0113,3.5637,-0.0,0.88,-0.0,254.9891,1.4767,walk_east_dn.2,455.5454,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.471,3.5797,0.03491,0.92,0.06981,254.5294,1.2361,walk_east_dn.2,454.9409,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.9107,3.5951,0.03491,0.88,-0.0,254.0896,0.9889,walk_east_dn.2,455.0043,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.3696,3.6272,0.06981,0.92,0.06981,253.6307,0.8078,walk_east_dn.2,455.1113,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.8053,3.6884,0.13963,0.88,0.13963,253.1949,0.5446,walk_east_dn.2,461.1136,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,45.0877,3.9427,0.73304,0.76,1.18682,252.9123,0.6011,walk_east_dn.2,464.8141,0.76,1.18682,0.76,1.18682,Sidewalk
55.0,45.1434,4.3388,1.43117,0.8,1.39626,252.8569,1.1276,walk_east_dn.2,458.9032,0.8,1.39626,0.8,1.39626,Sidewalk
55.5,44.8861,4.7202,2.16421,0.92,1.46608,253.1149,1.9775,walk_east_dn.2,457.3525,0.92,1.46608,0.92,1.46608,Sidewalk
56.0,44.4632,4.8414,2.86234,0.88,1.39626,253.5382,3.0036,walk_east_dn.2,456.5237,0.88,1.39626,0.88,1.39626,Sidewalk
56.5,44.0367,4.6691,-2.75762,0.92,1.32645,253.9642,3.9734,walk_east_dn.2,456.0315,0.92,1.32645,0.92,1.32645,Sidewalk
57.0,43.7781,4.3132,-2.19911,0.88,1.11701,254.2221,4.7583,walk_east_dn.2,455.685,0.88,1.11701,0.88,1.11701,Sidewalk
57.5,43.7051,3.8995,-1.74533,0.84,0.90757,254.2949,5.5287,walk_east_dn.2,455.228,0.84,0.90757,0.84,0.90757,Sidewalk
58.0,43.8411,3.4811,-1.25664,0.88,0.97738,254.1594,6.097,walk_east_dn.2,455.2226,0.88,0.97738,0.88,0.97738,Sidewalk
58.5,44.0596,3.2206,-0.87266,0.68,0.76794,253.9416,6.5394,walk_east_dn.2,455.1459,0.68,0.76794,0.68,0.76794,Sidewalk
59.0,44.4192,3.0453,-0.45379,0.8,0.83776,253.5826,6.8522,walk_east_dn.2,455.2867,0.8,0.83776,0.8,0.83776,Sidewalk
59.5,44.7583,3.03,-0.06981,0.68,0.76794,253.2435,7.1668,walk_east_dn.2,455.5753,0.68,0.76794,0.68,0.76794,Sidewalk
60.0,45.1983,3.03,-0.0,0.88,0.13963,252.8035,7.3817,walk_east_dn.2,450.8506,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,45.658,3.0461,0.03491,0.92,0.06981,252.3438,7.5517,walk_east_dn.2,449.6634,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,46.0978,3.0614,0.03491,0.88,-0.0,251.904,7.8656,walk_east_dn.2,449.0025,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.5567,3.0935,0.06981,0.92,0.06981,251.445,8.0826,walk_east_dn.2,448.0364,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,46.9956,3.1242,0.06981,0.88,-0.0,251.0059,8.1842,walk_east_up.1,447.3649,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.4531,3.1723,0.10472,0.92,0.06981,250.5483,8.0607,walk_east_up.1,446.428,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.8907,3.2183,0.10472,0.88,-0.0,250.1106,7.9555,walk_east_up.1,445.7353,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.3495,3.2504,0.06981,0.92,-0.06981,249.6516,7.8942,walk_east_up.1,444.6855,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,48.7885,3.281,0.06981,0.88,-0.0,249.2126,7.6984,walk_east_up.1,444.0859,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.2482,3.2971,0.03491,0.92,-0.06981,248.7528,7.5563,walk_east_up.1,443.0592,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,49.6879,3.3125,0.03491,0.88,-0.0,248.313,7.376,walk_east_up.1,442.4418,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.1468,3.3445,0.06981,0.92,0.06981,247.8541,7.2445,walk_east_up.1,441.4888,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,50.5857,3.3752,0.06981,0.88,-0.0,247.4151,6.9934,walk_east_dn.3,440.8379,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.0454,3.3913,0.03491,0.92,-0.06981,246.9553,6.673,walk_east_dn.3,439.8281,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,51.4852,3.4066,0.03491,0.88,-0.0,246.5155,6.3403,walk_east_dn.3,439.2342,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.9452,3.4066,-0.0,0.92,-0.06981,246.0555,6.1397,walk_east_dn.3,438.2495,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,52.3852,3.4066,-0.0,0.88,-0.0,245.6155,5.8994,walk_east_dn.3,437.6321,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.8449,3.4227,0.03491,0.92,0.06981,245.1558,5.704,walk_east_dn.3,436.6605,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,53.2846,3.4381,0.03491,0.88,-0.0,244.716,5.4513,walk_east_dn.3,436.0356,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.7446,3.4381,-0.0,0.92,-0.06981,244.256,5.1468,walk_east_dn.3,435.06,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,54.1846,3.4381,-0.0,0.88,-0.0,243.816,4.9306,walk_east_dn.3,434.4463,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.6443,3.4541,0.03491,0.92,0.06981,243.3563,4.619,walk_east_dn.3,433.4886,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,55.0841,3.4695,0.03491,0.88,-0.0,242.9165,4.3617,walk_east_dn.3,432.8717,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.5441,3.4695,-0.0,0.92,-0.06981,242.4565,4.1345,walk_east_dn.3,431.8995,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.9841,3.4695,-0.0,0.88,-0.0,242.0165,3.8005,walk_east_dn.3,431.3089,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.4438,3.4855,0.03491,0.92,0.06981,241.5567,3.5212,walk_east_dn.3,430.3656,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,56.8835,3.5009,0.03491,0.88,-0.0,241.117,3.3019,walk_east_dn.3,429.7608,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.3435,3.5009,-0.0,0.92,-0.06981,240.657,3.0893,walk_east_dn.3,428.8048,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,57.7835,3.5009,-0.0,0.88,-0.0,240.217,2.7692,walk_east_dn.3,428.248,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.2433,3.5169,0.03491,0.92,0.06981,239.7572,2.5944,walk_east_dn.3,427.3154,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.683,3.5323,0.03491,0.88,-0.0,239.3175,2.2709,walk_east_dn.3,426.7867,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.143,3.5323,-0.0,0.92,-0.06981,238.8575,2.0352,walk_east_dn.3,425.9,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,59.583,3.5323,-0.0,0.88,-0.0,238.4175,1.8169,walk_east_dn.3,425.4051,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.0427,3.5483,0.03491,0.92,0.06981,237.9577,1.5655,walk_east_dn.3,424.6391,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,60.4824,3.5637,0.03491,0.88,-0.0,237.518,1.3443,walk_east_dn.3,424.2811,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.9424,3.5637,-0.0,0.92,-0.06981,237.058,1.0459,walk_east_dn.3,423.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,61.3824,3.5637,-0.0,0.88,-0.0,236.618,0.7404,walk_east_dn.3,425.2904,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.8399,3.6118,0.10472,0.92,0.20944,236.1604,0.5694,walk_east_dn.3,429.056,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,62.1669,3.9062,0.73304,0.88,1.25664,235.8331,0.5631,walk_east_dn.3,435.8681,0.88,1.25664,0.88,1.25664,Sidewalk
79.5,62.215,4.3637,1.46608,0.92,1.46608,235.7853,1.2189,walk_east_dn.3,427.7371,0.92,1.46608,0.92,1.46608,Sidewalk
80.0,62.0137,4.6621,2.16421,0.72,1.39626,235.9873,1.9961,walk_east_up.1,427.1627,0.72,1.39626,0.72,1.39626,Sidewalk
80.5,61.7614,4.725,2.89725,0.52,1.46608,236.2397,1.1357,walk_east_up.1,428.0837,0.52,1.46608,0.52,1.46608,Sidewalk
81.0,61.6176,4.6549,-2.68781,0.32,1.39626,236.3833,0.4317,walk_east_up.1,666.3973,0.32,1.39626,0.32,1.39626,Sidewalk
81.5,61.4072,4.5021,-2.51327,0.52,0.34907,236.5933,0.4487,walk_east_up.1,455.807,0.52,0.34907,0.52,0.34907,Sidewalk
82.0,61.2272,4.1903,-2.0944,0.72,0.83776,236.7728,1.2246,walk_east_up.1,425.8573,0.72,0.83776,0.72,0.83776,Sidewalk
82.5,61.1855,3.8932,-1.71042,0.6,0.76794,236.8145,1.8839,walk_east_up.1,425.7241,0.6,0.76794,0.6,0.76794,Sidewalk
83.0,61.2437,3.6193,-1.36136,0.56,0.69813,236.7566,2.4205,walk_east_up.1,425.3727,0.56,0.69813,0.56,0.69813,Sidewalk
83.5,61.3737,3.3942,-1.0472,0.52,0.62832,236.6271,2.9671,walk_east_up.1,424.9237,0.52,0.62832,0.52,0.62832,Sidewalk
84.0,61.6495,3.1628,-0.69813,0.72,0.69813,236.352,3.2988,walk_east_up.1,424.2209,0.72,0.69813,0.72,0.69813,Sidewalk
84.5,62.087,3.03,-0.31416,0.92,0.76794,235.915,3.4272,walk_east_up.1,423.9241,0.92,0.76794,0.92,0.76794,Sidewalk
85.0,62.4867,3.044,0.03491,0.8,0.69813,235.5152,3.5581,walk_east_up.1,423.8345,0.8,0.69813,0.8,0.69813,Sidewalk
85.5,62.9456,3.076,0.06981,0.92,0.06981,235.0562,3.6389,walk_east_up.1,419.9651,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,63.3845,3.1067,0.06981,0.88,-0.0,234.6172,3.7681,walk_east_up.1,418.765,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.842,3.1548,0.10472,0.92,0.06981,234.1595,3.8196,walk_east_up.1,418.3767,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,64.2796,3.2008,0.10472,0.88,-0.0,233.7218,3.8903,walk_east_up.1,417.2138,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.7385,3.2329,0.06981,0.92,-0.06981,233.2628,4.0109,walk_east_up.1,415.8986,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,65.1774,3.2636,0.06981,0.88,-0.0,232.8238,4.1776,walk_east_up.1,415.3715,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,65.6371,3.2797,0.03491,0.92,-0.06981,232.364,4.2624,walk_east_up.1,414.177,0.92,-0.06981,0.92,-0.06981,Sidewalk
