time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,85.4495,4.0,-0.0,1.0,0.0,212.5505,2.1263,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.9495,4.0,-0.0,1.0,0.0,212.0505,2.152,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.4495,4.0,-0.0,1.0,0.0,211.5505,2.1903,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.9495,4.0,-0.0,1.0,0.0,211.0505,2.2223,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.4495,4.0,-0.0,1.0,0.0,210.5505,2.1699,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.9495,4.0,-0.0,1.0,0.0,210.0505,2.1719,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.4495,4.0,-0.0,1.0,0.0,209.5505,2.1583,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9495,4.0,-0.0,1.0,0.0,209.0505,2.13,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.4495,4.0,-0.0,1.0,0.0,208.5505,2.0698,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9495,4.0,-0.0,1.0,0.0,208.0505,2.0651,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.4495,4.0,-0.0,1.0,0.0,207.5505,2.0386,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9495,4.0,-0.0,1.0,0.0,207.0505,2.0006,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.4495,4.0,-0.0,1.0,0.0,206.5505,2.014,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9495,4.0,-0.0,1.0,0.0,206.0505,1.9677,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.4495,4.0,-0.0,1.0,0.0,205.5505,1.9417,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.9495,4.0,-0.0,1.0,0.0,205.0505,1.8895,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4495,4.0,-0.0,1.0,0.0,204.5505,1.867,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9495,4.0,-0.0,1.0,0.0,204.0505,1.8088,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4495,4.0,-0.0,1.0,0.0,203.5505,1.7461,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9495,4.0,-0.0,1.0,0.0,203.0505,1.7103,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4495,4.0,-0.0,1.0,0.0,202.5505,1.6771,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9495,4.0,-0.0,1.0,0.0,202.0505,1.6298,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4495,4.0,-0.0,1.0,0.0,201.5505,3.6494,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9495,4.0,-0.0,1.0,0.0,201.0505,3.594,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4495,4.0,-0.0,1.0,0.0,200.5505,3.6246,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9495,4.0,-0.0,1.0,0.0,200.0505,3.6707,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4495,4.0,-0.0,1.0,0.0,199.5505,3.6467,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9495,4.0,-0.0,1.0,0.0,199.0505,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4495,4.0,-0.0,1.0,0.0,198.5505,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9495,4.0,-0.0,1.0,0.0,198.0505,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4495,4.0,-0.0,1.0,0.0,197.5505,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9495,4.0,-0.0,1.0,0.0,197.0505,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4495,4.0,-0.0,1.0,0.0,196.5505,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9495,4.0,-0.0,1.0,0.0,196.0505,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4495,4.0,-0.0,1.0,0.0,195.5505,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9495,4.0,-0.0,1.0,0.0,195.0505,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4495,4.0,-0.0,1.0,0.0,194.5505,11.4186,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9495,4.0,-0.0,1.0,0.0,194.0505,11.2808,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4495,4.0,-0.0,1.0,0.0,193.5505,11.1065,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9495,4.0,-0.0,1.0,0.0,193.0505,10.9265,walk_east_up.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4495,4.0,-0.0,1.0,0.0,192.5505,10.8004,walk_east_up.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9495,4.0,-0.0,1.0,0.0,192.0505,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.4495,4.0,-0.0,1.0,0.0,191.5505,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9495,4.0,-0.0,1.0,0.0,191.0505,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.4495,4.0,-0.0,1.0,0.0,190.5505,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9495,4.0,-0.0,1.0,0.0,190.0505,10.4031,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.4495,4.0,-0.0,1.0,0.0,189.5505,9.9043,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9495,4.0,-0.0,1.0,0.0,189.0505,9.4055,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.4495,4.0,-0.0,1.0,0.0,188.5505,8.9069,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9495,4.0,-0.0,1.0,0.0,188.0505,8.4085,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.4495,4.0,-0.0,1.0,0.0,187.5505,7.9103,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9495,4.0,-0.0,1.0,0.0,187.0505,7.4123,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.4495,4.0,-0.0,1.0,0.0,186.5505,6.9146,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9495,4.0,-0.0,1.0,0.0,186.0505,6.4172,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.4495,4.0,-0.0,1.0,0.0,185.5505,5.9203,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9495,4.0,-0.0,1.0,0.0,185.0505,5.424,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.4495,4.0,-0.0,1.0,0.0,184.5505,4.9284,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9495,4.0,-0.0,1.0,0.0,184.0505,4.4338,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.4495,4.0,-0.0,1.0,0.0,183.5505,3.9405,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9495,4.0,-0.0,1.0,0.0,183.0505,3.4492,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.4495,4.0,-0.0,1.0,0.0,182.5505,2.9609,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9495,4.0,-0.0,1.0,0.0,182.0505,2.4771,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.4495,4.0,-0.0,1.0,0.0,181.5505,2.0014,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.9495,4.0,-0.0,1.0,0.0,181.0505,1.5411,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.4495,4.0,-0.0,1.0,0.0,180.5505,1.1156,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.9495,4.0,-0.0,1.0,0.0,180.0505,0.7836,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.4495,4.0,-0.0,1.0,0.0,179.5505,0.6953,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.9495,4.0,-0.0,1.0,0.0,179.0505,0.9236,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.4495,4.0,-0.0,1.0,0.0,178.5505,1.3124,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.9495,4.0,-0.0,1.0,0.0,178.0505,1.7584,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.4495,4.0,-0.0,1.0,0.0,177.5505,2.2274,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.9495,4.0,-0.0,1.0,0.0,177.0505,2.7075,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.4495,4.0,-0.0,1.0,0.0,176.5505,3.1938,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.9495,4.0,-0.0,1.0,0.0,176.0505,3.6837,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.4495,4.0,-0.0,1.0,0.0,175.5505,4.176,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.9495,4.0,-0.0,1.0,0.0,175.0505,4.67,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.4495,4.0,-0.0,1.0,0.0,174.5505,5.1651,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.9401,3.9038,-0.19358,1.0,-0.38716,174.0599,5.6642,stand_0,path_found,176.0,1.0,-0.38716,1.0,-0.38716,Sidewalk
126.0,124.4308,3.8076,-0.19358,1.0,0.0,173.5693,6.1635,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.9307,3.7964,-0.02243,1.0,0.34231,173.0695,6.6602,stand_0,path_found,175.0,1.0,0.34231,1.0,0.34231,Sidewalk
127.0,125.4305,3.7852,-0.02243,1.0,0.0,172.5696,7.1573,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.9305,3.7784,-0.0137,1.0,0.01745,172.0697,7.6544,stand_0,path_found,174.0,1.0,0.01745,1.0,0.01745,Sidewalk
128.0,126.4304,3.7715,-0.0137,1.0,0.0,171.5697,7.4635,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.9304,3.7673,-0.00837,1.0,0.01066,171.0697,6.964,stand_1,path_found,173.0,1.0,0.01066,1.0,0.01066,Sidewalk
129.0,127.4304,3.7631,-0.00837,1.0,0.0,170.5698,6.4645,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.9304,3.7606,-0.00511,1.0,0.00651,170.0698,5.965,stand_1,path_found,172.0,1.0,0.00651,1.0,0.00651,Sidewalk
130.0,128.4304,3.758,-0.00511,1.0,0.0,169.5698,5.4657,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.9304,3.7565,-0.00312,1.0,0.00398,169.0698,4.9664,stand_1,path_found,171.0,1.0,0.00398,1.0,0.00398,Sidewalk
131.0,129.4304,3.7549,-0.00312,1.0,0.0,168.5698,4.4672,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.9304,3.7539,-0.00191,1.0,0.00243,168.0698,3.9682,stand_1,path_found,170.0,1.0,0.00243,1.0,0.00243,Sidewalk
132.0,130.4304,3.753,-0.00191,1.0,0.0,167.5698,3.4695,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.928,3.704,-0.09814,1.0,-0.19246,167.0723,2.9783,stand_1,path_found,169.0,1.0,-0.19246,1.0,-0.19246,Sidewalk
133.0,131.4256,3.655,-0.09814,1.0,0.0,166.5748,2.4906,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.9195,3.5773,-0.15604,1.0,-0.1158,166.081,2.0185,stand_1,path_found,168.0,1.0,-0.1158,1.0,-0.1158,Sidewalk
134.0,132.4134,3.4996,-0.15604,1.0,0.0,165.5873,1.5639,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.9134,3.4997,0.00015,1.0,0.31239,165.0873,1.1042,stand_1,path_found,167.0,1.0,0.31239,1.0,0.31239,Sidewalk
135.0,133.4134,3.4998,0.00015,1.0,0.0,164.5873,0.7019,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.9111,3.5479,0.09645,1.0,0.19259,164.0895,0.4676,stand_1,path_found,166.0,1.0,0.19259,1.0,0.19259,Sidewalk
136.0,134.4088,3.5961,0.09645,1.0,0.0,163.5917,0.6668,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.9028,3.6731,0.15465,1.0,0.1164,163.0975,1.069,stand_1,path_found,165.0,1.0,0.1164,1.0,0.1164,Sidewalk
137.0,135.3968,3.7501,0.15465,1.0,0.0,162.6034,1.5299,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.8945,3.7979,0.09571,1.0,-0.11787,162.1056,1.5338,stand_9,path_found,164.0,1.0,-0.11787,1.0,-0.11787,Sidewalk
138.0,136.3923,3.8456,0.09571,1.0,0.0,161.6078,1.0896,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.8914,3.8752,0.05912,1.0,-0.07318,161.1087,0.7076,stand_9,path_found,163.0,1.0,-0.07318,1.0,-0.07318,Sidewalk
139.0,137.3905,3.9047,0.05912,1.0,0.0,160.6095,0.5606,stand_9,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.8902,3.923,0.03649,1.0,-0.04526,160.1098,0.7843,stand_9,path_found,162.0,1.0,-0.04526,1.0,-0.04526,Sidewalk
140.0,138.3898,3.9412,0.03649,1.0,0.0,159.6102,1.19,stand_9,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.8897,3.9525,0.02252,1.0,-0.02795,159.1103,1.6459,stand_9,path_found,161.0,1.0,-0.02795,1.0,-0.02795,Sidewalk
141.0,139.3896,3.9637,0.02252,1.0,0.0,158.6104,2.1218,stand_9,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.8895,3.9707,0.01389,1.0,-0.01725,158.1105,2.6058,stand_9,path_found,160.0,1.0,-0.01725,1.0,-0.01725,Sidewalk
142.0,140.3895,3.9776,0.01389,1.0,0.0,157.6105,3.0948,stand_9,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.8895,3.9819,0.00857,1.0,-0.01064,157.1105,3.5865,stand_9,path_found,159.0,1.0,-0.01064,1.0,-0.01064,Sidewalk
143.0,141.3895,3.9862,0.00857,1.0,0.0,156.6105,4.0802,stand_9,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.8894,3.9888,0.00529,1.0,-0.00657,156.1106,4.575,stand_9,path_found,158.0,1.0,-0.00657,1.0,-0.00657,Sidewalk
144.0,142.3894,3.9915,0.00529,1.0,0.0,155.6106,5.0708,stand_9,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.8894,3.9931,0.00326,1.0,-0.00405,155.1106,5.5673,stand_9,path_found,157.0,1.0,-0.00405,1.0,-0.00405,Sidewalk
145.0,143.3894,3.9947,0.00326,1.0,0.0,154.6106,6.0643,stand_9,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.8894,3.9958,0.00201,1.0,-0.0025,154.1106,6.5618,stand_9,path_found,156.0,1.0,-0.0025,1.0,-0.0025,Sidewalk
146.0,144.3894,3.9968,0.00201,1.0,0.0,153.6106,7.0596,stand_9,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.8806,3.9033,-0.18804,1.0,-0.3801,153.1194,7.5413,stand_9,path_found,155.0,1.0,-0.3801,1.0,-0.3801,Sidewalk
147.0,145.3718,3.8098,-0.18804,1.0,-0.0,152.6283,8.0253,stand_9,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.8717,3.7984,-0.02276,1.0,0.33056,152.1285,8.5237,stand_9,path_found,154.0,1.0,0.33056,1.0,0.33056,Sidewalk
148.0,146.3715,3.7871,-0.02276,1.0,0.0,151.6286,8.7414,stand_8,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.8715,3.78,-0.0141,1.0,0.01731,151.1287,8.2419,stand_8,path_found,153.0,1.0,0.01731,1.0,0.01731,Sidewalk
149.0,147.3714,3.773,-0.0141,1.0,0.0,150.6287,7.7423,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.8714,3.7686,-0.00874,1.0,0.01073,150.1287,7.2428,stand_8,path_found,152.0,1.0,0.01073,1.0,0.01073,Sidewalk
150.0,148.3714,3.7642,-0.00874,1.0,0.0,149.6288,6.7433,stand_8,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.8714,3.7615,-0.00541,1.0,0.00665,149.1288,6.2437,stand_8,path_found,151.0,1.0,0.00665,1.0,0.00665,Sidewalk
151.0,149.3714,3.7588,-0.00541,1.0,0.0,148.6288,5.7443,stand_8,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.8714,3.7571,-0.00335,1.0,0.00412,148.1288,5.2449,stand_8,path_found,150.0,1.0,0.00412,1.0,0.00412,Sidewalk
152.0,150.3714,3.7555,-0.00335,1.0,0.0,147.6288,4.7457,stand_8,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.8714,3.7544,-0.00208,1.0,0.00255,147.1288,4.2466,stand_8,path_found,149.0,1.0,0.00255,1.0,0.00255,Sidewalk
153.0,151.3714,3.7534,-0.00208,1.0,0.0,146.6288,3.7478,stand_8,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.8691,3.7054,-0.0961,1.0,-0.18804,146.1312,3.2557,stand_8,path_found,148.0,1.0,-0.18804,1.0,-0.18804,Sidewalk
154.0,152.3668,3.6574,-0.0961,1.0,0.0,145.6336,2.7664,stand_8,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.8609,3.581,-0.15351,1.0,-0.11483,145.1397,2.2906,stand_8,path_found,147.0,1.0,-0.11483,1.0,-0.11483,Sidewalk
155.0,153.355,3.5045,-0.15351,1.0,-0.0,144.6458,1.8277,stand_8,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.8527,3.4566,-0.09593,1.0,0.11515,144.1483,1.3757,stand_8,path_found,146.0,1.0,0.11515,1.0,0.11515,Sidewalk
156.0,154.3504,3.4087,-0.09593,1.0,0.0,143.6508,0.9719,stand_8,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.8501,3.426,0.03443,1.0,0.26073,143.151,0.6438,stand_8,path_found,145.0,1.0,0.26073,1.0,0.26073,Sidewalk
157.0,155.3498,3.4432,0.03443,1.0,0.0,142.6513,0.6201,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.8497,3.4539,0.02144,1.0,-0.02597,142.1513,0.9285,stand_8,path_found,144.0,1.0,-0.02597,1.0,-0.02597,Sidewalk
158.0,156.3496,3.4646,0.02144,1.0,0.0,141.6514,1.3563,stand_8,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.8397,3.5636,0.19932,1.0,0.35576,141.161,1.7876,stand_8,path_found,143.0,1.0,0.35576,1.0,0.35576,Sidewalk
159.0,157.3298,3.6626,0.19932,1.0,-0.0,140.6706,1.8155,stand_10,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.8295,3.679,0.03272,1.0,-0.33321,140.1708,1.4188,stand_10,path_found,142.0,1.0,-0.33321,1.0,-0.33321,Sidewalk
160.0,158.3293,3.6953,0.03272,1.0,0.0,139.6711,1.1091,stand_10,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.8188,3.797,0.20478,1.0,0.34412,139.1813,0.8881,stand_10,path_found,141.0,1.0,0.34412,1.0,0.34412,Sidewalk
161.0,159.3084,3.8987,0.20478,1.0,-0.0,138.6917,0.9204,stand_10,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.8042,3.9634,0.12979,1.0,-0.14997,138.1958,1.2123,stand_10,path_found,140.0,1.0,-0.14997,1.0,-0.14997,Sidewalk
162.0,160.3,4.0281,0.12979,1.0,-0.0,137.7,1.6101,stand_10,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.7925,4.1142,0.17303,1.0,0.08647,137.2076,1.8002,stand_3,path_found,139.0,1.0,0.08647,1.0,0.08647,Sidewalk
163.0,161.285,4.2003,0.17303,1.0,-0.0,136.7151,1.3181,stand_3,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.782,4.2551,0.10996,1.0,-0.12614,136.2182,0.8429,stand_3,path_found,138.0,1.0,-0.12614,1.0,-0.12614,Sidewalk
164.0,162.279,4.31,0.10996,1.0,0.0,135.7214,0.4287,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.7778,4.3448,0.06971,1.0,-0.08048,135.2227,0.3795,stand_3,path_found,137.0,1.0,-0.08048,1.0,-0.08048,Sidewalk
