time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.0376,3.3911,0.03491,0.94,-0.0,272.963,4.5194,walk_east_up.0,541.7675,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5076,3.3911,-0.0,0.94,-0.06981,272.493,4.5711,walk_east_up.0,540.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9776,3.3911,-0.0,0.94,-0.0,272.023,4.6205,walk_east_up.0,539.859,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4473,3.3747,-0.03491,0.94,-0.06981,271.5534,4.6959,walk_east_up.0,538.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9171,3.3583,-0.03491,0.94,-0.0,271.0837,4.6828,walk_east_up.0,537.9717,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3871,3.3583,-0.0,0.94,0.06981,270.6137,4.7354,walk_east_up.0,537.0739,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8571,3.3583,-0.0,0.94,-0.0,270.1437,4.7345,walk_east_mid.1,536.069,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3268,3.3747,0.03491,0.94,0.06981,269.6739,4.6851,walk_east_mid.1,535.1888,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7965,3.3911,0.03491,0.94,-0.0,269.2042,4.5869,walk_east_mid.1,534.181,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2665,3.3911,-0.0,0.94,-0.06981,268.7342,4.4886,walk_east_mid.1,533.271,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7365,3.3911,-0.0,0.94,-0.0,268.2642,4.3767,walk_east_mid.1,532.2907,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2062,3.3747,-0.03491,0.94,-0.06981,267.7945,4.2595,walk_east_mid.1,531.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6759,3.3583,-0.03491,0.94,-0.0,267.3249,4.1331,walk_east_mid.1,530.4046,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1459,3.3583,-0.0,0.94,0.06981,266.8549,3.9809,walk_east_mid.1,529.5062,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6159,3.3583,-0.0,0.94,-0.0,266.3849,3.8769,walk_east_mid.1,528.5113,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0856,3.3747,0.03491,0.94,0.06981,265.9151,3.7062,walk_east_mid.1,527.6308,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5553,3.3911,0.03491,0.94,-0.0,265.4454,3.6264,walk_east_mid.1,526.6229,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0253,3.3911,-0.0,0.94,-0.06981,264.9754,3.522,walk_east_mid.1,525.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4953,3.3911,-0.0,0.94,-0.0,264.5054,3.4636,walk_east_mid.1,524.7311,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9651,3.4075,0.03491,0.94,0.06981,264.0356,3.3711,walk_east_mid.1,523.8472,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4348,3.4239,0.03491,0.94,-0.0,263.5659,3.2123,walk_east_mid.1,522.8354,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9048,3.4239,-0.0,0.94,-0.06981,263.0959,3.1619,walk_east_mid.1,521.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3748,3.4239,-0.0,0.94,-0.0,262.6259,3.0233,walk_east_mid.1,520.9597,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8445,3.4404,0.03491,0.94,0.06981,262.1561,2.8584,walk_east_mid.1,520.0907,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3142,3.4568,0.03491,0.94,-0.0,261.6864,2.7876,walk_east_mid.1,519.1095,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7842,3.4568,-0.0,0.94,-0.06981,261.2164,2.6333,walk_east_mid.1,518.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2542,3.4568,-0.0,0.94,-0.0,260.7464,2.5245,walk_east_mid.1,517.2813,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7239,3.4732,0.03491,0.94,0.06981,260.2766,2.4382,walk_east_mid.1,516.4082,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1936,3.4896,0.03491,0.94,-0.0,259.8069,2.3266,walk_east_mid.1,515.442,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6636,3.4896,-0.0,0.94,-0.06981,259.3369,2.2759,walk_east_mid.1,514.5763,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1336,3.4896,-0.0,0.94,-0.0,258.8669,2.1077,walk_east_mid.1,513.6273,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6033,3.506,0.03491,0.94,0.06981,258.3971,2.0186,walk_east_mid.1,512.7672,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0731,3.5224,0.03491,0.94,-0.0,257.9274,1.9217,walk_east_mid.1,511.8107,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5431,3.5224,-0.0,0.94,-0.06981,257.4574,1.876,walk_east_mid.1,510.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0131,3.5224,-0.0,0.94,-0.0,256.9874,1.8211,walk_east_mid.1,509.9767,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4828,3.5388,0.03491,0.94,0.06981,256.5176,1.7196,walk_east_mid.1,509.1387,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9525,3.5552,0.03491,0.94,-0.0,256.0479,1.5937,walk_east_mid.1,508.2199,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4225,3.5552,-0.0,0.94,-0.06981,255.5779,1.5311,walk_east_mid.1,507.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8925,3.5552,-0.0,0.94,-0.0,255.1079,1.6346,walk_east_mid.1,506.3151,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3622,3.5716,0.03491,0.94,0.06981,254.6382,1.512,walk_east_mid.1,505.5117,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8319,3.588,0.03491,0.94,-0.0,254.1684,1.6041,walk_east_mid.1,504.4511,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3019,3.588,-0.0,0.94,-0.06981,253.6984,1.5234,walk_east_mid.1,503.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7719,3.588,-0.0,0.94,-0.0,253.2284,1.5689,walk_east_mid.1,502.596,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2416,3.6044,0.03491,0.94,0.06981,252.7587,1.5446,walk_east_mid.1,501.7264,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7113,3.6208,0.03491,0.94,-0.0,252.2889,1.5004,walk_east_mid.1,500.7637,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1813,3.6208,-0.0,0.94,-0.06981,251.8189,1.6127,walk_east_mid.1,499.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6513,3.6208,-0.0,0.94,-0.0,251.349,1.5209,walk_east_mid.1,498.8687,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.121,3.6372,0.03491,0.94,0.06981,250.8792,1.5914,walk_east_mid.1,497.9329,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5908,3.6536,0.03491,0.94,-0.0,250.4095,1.6063,walk_east_mid.1,496.9264,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0608,3.6536,-0.0,0.94,-0.06981,249.9395,1.5165,walk_east_mid.1,496.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5308,3.6536,-0.0,0.94,-0.0,249.4695,1.5409,walk_east_mid.1,495.092,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0005,3.67,0.03491,0.94,0.06981,248.9997,1.4855,walk_east_mid.1,494.2502,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4702,3.6864,0.03491,0.94,-0.0,248.53,1.4776,walk_east_mid.1,493.2593,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9402,3.6864,-0.0,0.94,-0.06981,248.06,1.4312,walk_east_mid.1,492.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4102,3.6864,-0.0,0.94,-0.0,247.59,1.3719,walk_east_mid.1,491.4753,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8799,3.7028,0.03491,0.94,0.06981,247.1203,1.2416,walk_east_mid.1,490.7436,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3496,3.7192,0.03491,0.94,-0.0,246.6505,1.1687,walk_east_mid.1,489.8526,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8196,3.7192,-0.0,0.94,-0.06981,246.1805,1.1021,walk_east_mid.1,489.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2896,3.7192,-0.0,0.94,-0.0,245.7105,0.9577,walk_east_mid.1,488.4399,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7593,3.7028,-0.03491,0.94,-0.06981,245.2408,0.8371,walk_east_mid.1,488.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.229,3.6864,-0.03491,0.94,-0.0,244.7712,0.954,walk_east_mid.1,486.5814,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.699,3.6864,-0.0,0.94,0.06981,244.3012,0.9158,walk_east_mid.1,485.8004,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.169,3.6864,-0.0,0.94,-0.0,243.8312,0.9997,walk_east_mid.1,484.5641,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6388,3.67,-0.03491,0.94,-0.06981,243.3615,1.0268,walk_east_mid.1,483.6375,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1085,3.6536,-0.03491,0.94,-0.0,242.8918,0.905,walk_east_mid.1,482.9919,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5785,3.6536,-0.0,0.94,0.06981,242.4218,0.9291,walk_east_mid.1,481.9971,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0485,3.6536,-0.0,0.94,-0.0,241.9518,0.9728,walk_east_mid.1,480.8826,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5182,3.6372,-0.03491,0.94,-0.06981,241.4821,0.9915,walk_east_mid.1,479.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9879,3.6208,-0.03491,0.94,-0.0,241.0124,0.9469,walk_east_mid.1,479.0923,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4579,3.6208,-0.0,0.94,0.06981,240.5424,1.0004,walk_east_mid.1,478.0272,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9279,3.6208,-0.0,0.94,-0.0,240.0724,1.039,walk_east_mid.1,476.9547,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3976,3.6372,0.03491,0.94,0.06981,239.6027,1.0368,walk_east_mid.1,476.0744,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8673,3.6536,0.03491,0.94,-0.0,239.1329,0.9732,walk_east_mid.1,475.2431,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3373,3.6536,-0.0,0.94,-0.06981,238.6629,1.0324,walk_east_mid.1,474.2034,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8073,3.6536,-0.0,0.94,-0.0,238.1929,0.9932,walk_east_mid.1,473.3076,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.277,3.6372,-0.03491,0.94,-0.06981,237.7232,0.9676,walk_east_mid.1,472.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7468,3.6208,-0.03491,0.94,-0.0,237.2535,0.9782,walk_east_mid.1,471.4807,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2168,3.6208,-0.0,0.94,0.06981,236.7835,0.9215,walk_east_mid.1,470.7487,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6868,3.6208,-0.0,0.94,-0.0,236.3135,0.9246,walk_east_mid.1,469.7613,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1565,3.6372,0.03491,0.94,0.06981,235.8438,1.0523,walk_east_mid.1,468.5212,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6262,3.6536,0.03491,0.94,-0.0,235.3741,0.9087,walk_east_mid.1,467.9357,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0962,3.6536,-0.0,0.94,-0.06981,234.9041,0.942,walk_east_mid.1,466.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5662,3.6536,-0.0,0.94,-0.0,234.4341,0.976,walk_east_mid.1,465.8379,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0359,3.6372,-0.03491,0.94,-0.06981,233.9644,0.9661,walk_east_mid.1,465.0098,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5056,3.6208,-0.03491,0.94,-0.0,233.4947,1.0391,walk_east_mid.1,463.8062,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9756,3.6208,-0.0,0.94,0.06981,233.0247,0.9257,walk_east_mid.1,463.2167,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4456,3.6208,-0.0,0.94,-0.0,232.5547,1.0067,walk_east_mid.1,461.9985,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9153,3.6372,0.03491,0.94,0.06981,232.085,1.0249,walk_east_mid.1,461.0672,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.385,3.6536,0.03491,0.94,-0.0,231.6152,0.9967,walk_east_mid.1,460.1424,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.855,3.6536,-0.0,0.94,-0.06981,231.1452,0.931,walk_east_mid.1,459.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.325,3.6536,-0.0,0.94,-0.0,230.6752,0.9989,walk_east_mid.1,458.2571,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7948,3.6372,-0.03491,0.94,-0.06981,230.2055,1.0174,walk_east_mid.1,457.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2645,3.6208,-0.03491,0.94,-0.0,229.7358,0.944,walk_east_mid.1,456.5483,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7345,3.6208,-0.0,0.94,0.06981,229.2658,1.0059,walk_east_mid.1,455.4597,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2045,3.6208,-0.0,0.94,-0.0,228.7958,0.9012,walk_east_mid.1,454.8103,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6742,3.6044,-0.03491,0.94,-0.06981,228.3262,0.9953,walk_east_mid.1,453.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1439,3.588,-0.03491,0.94,-0.0,227.8565,1.0043,walk_east_mid.1,452.6191,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6139,3.588,-0.0,0.94,0.06981,227.3865,1.0273,walk_east_mid.1,451.6498,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0839,3.588,-0.0,0.94,-0.0,226.9165,0.969,walk_east_mid.1,450.829,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5536,3.5716,-0.03491,0.94,-0.06981,226.4468,0.9931,walk_east_mid.1,449.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0233,3.5552,-0.03491,0.94,-0.0,225.9771,0.9554,walk_east_mid.1,449.0024,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4933,3.5552,-0.0,0.94,0.06981,225.5071,0.9774,walk_east_mid.1,448.0244,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9633,3.5552,-0.0,0.94,-0.0,225.0371,0.9071,walk_east_mid.1,447.2773,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.433,3.5716,0.03491,0.94,0.06981,224.5674,0.9156,walk_east_dn.1,446.3583,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9027,3.588,0.03491,0.94,-0.0,224.0976,0.7857,walk_east_dn.1,445.9833,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3716,3.6208,0.06981,0.94,0.06981,223.6287,0.7594,walk_east_dn.1,445.3029,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8405,3.6535,0.06981,0.94,-0.0,223.1598,0.64,walk_east_dn.1,445.604,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3033,3.7352,0.17453,0.94,0.20944,222.6968,0.5703,walk_east_dn.1,446.9376,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,75.7594,3.8489,0.24435,0.94,0.13963,222.2407,0.5867,walk_east_dn.1,445.4265,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,76.2111,3.9784,0.27925,0.94,0.06981,221.7889,0.6656,walk_east_dn.1,442.8529,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6629,4.108,0.27925,0.94,-0.0,221.3371,0.7711,walk_east_dn.1,440.7532,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.119,4.2217,0.24435,0.94,-0.06981,220.8811,0.8772,walk_east_dn.1,439.1463,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5818,4.3033,0.17453,0.94,-0.13963,220.4184,0.9056,walk_east_mid.1,438.0849,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,78.0473,4.3687,0.13963,0.94,-0.06981,219.953,0.8789,walk_east_mid.1,437.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5127,4.4341,0.13963,0.94,-0.0,219.4877,1.1659,walk_east_dn.1,435.6307,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9801,4.4832,0.10472,0.94,-0.06981,219.0204,1.2337,walk_east_dn.1,434.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4475,4.5324,0.10472,0.94,-0.0,218.5531,1.3356,walk_east_dn.1,433.6162,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9164,4.5651,0.06981,0.94,-0.06981,218.0843,1.4121,walk_east_dn.1,432.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3853,4.5979,0.06981,0.94,-0.0,217.6156,1.5134,walk_east_dn.1,431.6364,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.855,4.6143,0.03491,0.94,-0.06981,217.1459,1.5006,walk_east_mid.1,430.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3247,4.6307,0.03491,0.94,-0.0,216.6762,1.5685,walk_east_mid.1,429.7498,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7947,4.6307,-0.0,0.94,-0.06981,216.2062,1.5066,walk_east_mid.1,428.9296,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2647,4.6307,-0.0,0.94,-0.0,215.7362,1.6671,walk_east_mid.1,427.8786,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7344,4.6471,0.03491,0.94,0.06981,215.2666,1.6041,walk_east_mid.1,426.9198,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2041,4.6635,0.03491,0.94,-0.0,214.7969,1.6319,walk_east_mid.1,425.939,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6741,4.6635,-0.0,0.94,-0.06981,214.3269,1.5195,walk_east_mid.1,425.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1441,4.6635,-0.0,0.94,-0.0,213.8569,1.6929,walk_east_mid.1,424.1052,0.94,-0.0,0.94,-0.0,Sidewalk
