time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2866,3.6328,0.10472,0.9,0.13963,289.7137,3.015,walk_east_mid.0,575.3919,0.9,0.13963,0.9,0.13963,Sidewalk
7.5,8.9051,3.676,0.06981,1.24,-0.06981,289.0951,2.898,walk_east_mid.0,572.8591,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.3705,3.7414,0.13963,0.94,0.13963,288.6296,2.8666,walk_east_mid.0,575.3462,0.94,0.13963,0.94,0.13963,Sidewalk
8.5,9.8038,3.8178,0.17453,0.88,0.06981,288.1962,2.9702,walk_east_mid.0,572.3961,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,10.2911,3.869,0.10472,0.98,-0.13963,287.7089,2.9225,walk_east_mid.0,571.0102,0.98,-0.13963,0.98,-0.13963,Sidewalk
9.5,10.707,3.9275,0.13963,0.84,0.06981,287.293,2.985,walk_east_mid.0,570.3548,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,11.2158,3.9631,0.06981,1.02,-0.13963,286.7842,3.0122,walk_east_mid.0,568.754,1.02,-0.13963,1.02,-0.13963,Sidewalk
10.5,11.6534,4.0091,0.10472,0.88,0.06981,286.3466,3.0569,walk_east_mid.0,568.3268,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,12.263,4.0303,0.03491,1.22,-0.13963,285.737,2.9123,walk_east_mid.0,566.0923,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,12.7219,4.0624,0.06981,0.92,0.06981,285.2781,2.9254,walk_east_mid.0,570.8394,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,13.3119,4.0624,-0.0,1.18,-0.13963,284.6881,2.8573,walk_east_mid.0,563.8173,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,13.7516,4.0778,0.03491,0.88,0.06981,284.2484,2.8932,walk_east_mid.0,564.805,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,14.3613,4.0565,-0.03491,1.22,-0.13963,283.6387,2.7497,walk_east_mid.0,561.3623,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,14.9398,4.016,-0.06981,1.16,-0.06981,283.0602,2.6574,walk_east_mid.0,561.0583,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,15.3698,4.016,-0.0,0.86,0.13963,282.6302,2.689,walk_east_mid.0,563.9661,0.86,0.13963,0.86,0.13963,Sidewalk
14.5,15.7696,4.03,0.03491,0.8,0.06981,282.2304,2.8115,walk_east_mid.0,560.8638,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,16.2993,4.0115,-0.03491,1.06,-0.13963,281.7007,2.7476,walk_east_mid.0,558.1415,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,16.8779,3.971,-0.06981,1.16,-0.06981,281.1221,2.7127,walk_east_mid.0,556.6723,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.3079,3.971,-0.0,0.86,0.13963,280.6921,2.8303,walk_east_mid.0,558.2629,0.86,0.13963,0.86,0.13963,Sidewalk
16.5,17.9075,3.9501,-0.03491,1.2,-0.06981,280.0925,2.6813,walk_east_mid.0,556.1113,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.3572,3.9344,-0.03491,0.9,0.0,279.6428,2.7449,walk_east_mid.0,inf,0.9,0.0,0.9,0.0,Sidewalk
17.5,18.9757,3.8912,-0.06981,1.24,-0.06981,279.0243,2.6732,walk_east_mid.0,552.0519,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.4446,3.8584,-0.06981,0.94,0.0,278.5555,2.6893,walk_east_mid.0,inf,0.94,0.0,0.94,0.0,Sidewalk
18.5,20.0015,3.7998,-0.10472,1.12,-0.06981,277.9986,2.6285,walk_east_mid.0,550.0695,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,20.6082,3.7361,-0.10472,1.22,-0.0,277.392,2.5453,walk_east_mid.0,548.9181,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.0656,3.688,-0.10472,0.92,0.0,276.9345,2.6211,walk_east_mid.0,inf,0.92,0.0,0.92,0.0,Sidewalk
20.0,21.4518,3.6337,-0.13963,0.78,-0.06981,276.5484,2.7893,walk_east_mid.0,549.0125,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,22.0064,3.5558,-0.13963,1.12,-0.0,275.994,2.6926,walk_east_mid.0,545.8471,1.12,-0.0,1.12,-0.0,Sidewalk
21.0,22.6131,3.492,-0.10472,1.22,0.06981,275.3874,2.6251,walk_east_mid.0,544.6069,1.22,0.06981,1.22,0.06981,Sidewalk
21.5,23.2297,3.4272,-0.10472,1.24,-0.0,274.7709,2.5047,walk_east_mid.0,542.6563,1.24,-0.0,1.24,-0.0,Sidewalk
22.0,23.8182,3.386,-0.06981,1.18,0.06981,274.1825,2.4507,walk_east_mid.0,542.4205,1.18,0.06981,1.18,0.06981,Sidewalk
22.5,24.4168,3.3442,-0.06981,1.2,-0.0,273.584,2.3994,walk_east_mid.0,540.5126,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,25.0264,3.3229,-0.03491,1.22,0.06981,272.9745,2.3422,walk_east_mid.0,539.7211,1.22,0.06981,1.22,0.06981,Sidewalk
23.5,25.646,3.3013,-0.03491,1.24,-0.0,272.3549,2.2185,walk_east_mid.0,537.8188,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,26.236,3.3013,-0.0,1.18,0.06981,271.7649,2.0954,walk_east_mid.0,537.4491,1.18,0.06981,1.18,0.06981,Sidewalk
24.5,26.836,3.3013,-0.0,1.2,-0.0,271.1649,1.9938,walk_east_mid.0,535.8205,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,27.4456,3.3226,0.03491,1.22,0.06981,270.5552,1.924,walk_east_mid.0,535.8858,1.22,0.06981,1.22,0.06981,Sidewalk
25.5,28.0653,3.3442,0.03491,1.24,-0.0,269.9355,1.7645,walk_east_mid.0,533.279,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,28.6538,3.3853,0.06981,1.18,0.06981,269.3469,1.6728,walk_east_mid.0,537.7546,1.18,0.06981,1.18,0.06981,Sidewalk
26.5,29.2524,3.4272,0.06981,1.2,-0.0,268.7482,1.52,walk_east_mid.0,531.7265,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,29.862,3.4485,0.03491,1.22,-0.06981,268.1386,1.4397,walk_east_mid.0,530.0704,1.22,-0.06981,1.22,-0.06981,Sidewalk
27.5,30.4816,3.4701,0.03491,1.24,-0.0,267.5189,1.3451,walk_east_mid.0,529.5869,1.24,-0.0,1.24,-0.0,Sidewalk
28.0,31.0716,3.4701,-0.0,1.18,-0.06981,266.9289,1.2552,walk_east_mid.0,527.8749,1.18,-0.06981,1.18,-0.06981,Sidewalk
28.5,31.6716,3.4701,-0.0,1.2,-0.0,266.3289,1.2052,walk_east_mid.0,526.7493,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,32.2812,3.4914,0.03491,1.22,0.06981,265.7192,1.077,walk_east_mid.0,526.2523,1.22,0.06981,1.22,0.06981,Sidewalk
29.5,32.9009,3.5131,0.03491,1.24,-0.0,265.0996,0.9816,walk_east_mid.0,524.3162,1.24,-0.0,1.24,-0.0,Sidewalk
30.0,33.4909,3.5131,-0.0,1.18,-0.06981,264.5096,0.8665,walk_east_mid.0,523.5468,1.18,-0.06981,1.18,-0.06981,Sidewalk
30.5,34.0909,3.5131,-0.0,1.2,-0.0,263.9096,0.8199,walk_east_mid.0,522.5658,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,34.5806,3.496,-0.03491,0.98,-0.06981,263.4199,0.8119,walk_east_mid.0,522.3344,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.5,35.2002,3.4743,-0.03491,1.24,-0.0,262.8003,0.7626,walk_east_mid.0,519.3887,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,35.7902,3.4743,-0.0,1.18,0.06981,262.2103,0.6853,walk_east_mid.0,518.796,1.18,0.06981,1.18,0.06981,Sidewalk
32.5,36.3902,3.4743,-0.0,1.2,-0.0,261.6103,0.6288,walk_east_mid.0,517.0134,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,36.9998,3.4956,0.03491,1.22,0.06981,261.0007,0.5432,walk_east_mid.0,516.1946,1.22,0.06981,1.22,0.06981,Sidewalk
33.5,37.6194,3.5172,0.03491,1.24,-0.0,260.381,0.5028,walk_east_mid.0,515.2844,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,38.2094,3.5172,-0.0,1.18,-0.06981,259.791,0.4978,walk_east_mid.0,514.6772,1.18,-0.06981,1.18,-0.06981,Sidewalk
34.5,38.8094,3.5172,-0.0,1.2,-0.0,259.191,0.5,walk_east_mid.0,513.2093,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,39.4191,3.5385,0.03491,1.22,0.06981,258.5813,0.5212,walk_east_mid.0,511.6077,1.22,0.06981,1.22,0.06981,Sidewalk
35.5,40.0387,3.5602,0.03491,1.24,-0.0,257.9617,0.9472,walk_east_mid.0,508.8622,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,40.6287,3.5602,-0.0,1.18,-0.06981,257.3717,1.4918,walk_east_mid.0,507.97,1.18,-0.06981,1.18,-0.06981,Sidewalk
36.5,41.2287,3.5602,-0.0,1.2,-0.0,256.7717,1.5538,walk_east_up.0,506.5399,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,41.8383,3.5815,0.03491,1.22,0.06981,256.162,1.5953,walk_east_up.0,505.284,1.22,0.06981,1.22,0.06981,Sidewalk
37.5,42.4579,3.6031,0.03491,1.24,-0.0,255.5424,1.6442,walk_east_up.0,503.8151,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,43.0479,3.6031,-0.0,1.18,-0.06981,254.9524,1.7464,walk_east_up.0,503.0906,1.18,-0.06981,1.18,-0.06981,Sidewalk
38.5,43.6479,3.6031,-0.0,1.2,-0.0,254.3524,1.8107,walk_east_up.0,501.6654,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,44.2576,3.6244,0.03491,1.22,0.06981,253.7427,1.8551,walk_east_up.0,500.414,1.22,0.06981,1.22,0.06981,Sidewalk
39.5,44.8772,3.646,0.03491,1.24,-0.0,253.1231,1.9106,walk_east_up.0,498.945,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,45.4672,3.646,-0.0,1.18,-0.06981,252.5331,2.0056,walk_east_up.0,498.2224,1.18,-0.06981,1.18,-0.06981,Sidewalk
40.5,46.0672,3.646,-0.0,1.2,-0.0,251.9331,2.1311,walk_east_up.0,496.7967,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,46.6768,3.6673,0.03491,1.22,0.06981,251.3234,2.2617,walk_east_up.0,495.5443,1.22,0.06981,1.22,0.06981,Sidewalk
41.5,47.2964,3.6889,0.03491,1.24,-0.0,250.7038,2.3684,walk_east_up.0,494.0729,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,47.8864,3.6889,-0.0,1.18,-0.06981,250.1138,2.4276,walk_east_up.0,493.3526,1.18,-0.06981,1.18,-0.06981,Sidewalk
42.5,48.4864,3.6889,-0.0,1.2,-0.0,249.5138,2.5053,walk_east_up.0,491.9341,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,49.0961,3.7102,0.03491,1.22,0.06981,248.9041,2.6521,walk_east_up.0,490.6864,1.22,0.06981,1.22,0.06981,Sidewalk
43.5,49.7157,3.7319,0.03491,1.24,-0.0,248.2845,2.8092,walk_east_up.0,489.2134,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,50.3057,3.7319,-0.0,1.18,-0.06981,247.6945,2.9333,walk_east_mid.0,488.4895,1.18,-0.06981,1.18,-0.06981,Sidewalk
44.5,50.9057,3.7319,-0.0,1.2,-0.0,247.0945,3.0529,walk_east_mid.0,487.0729,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,51.5153,3.7532,0.03491,1.22,0.06981,246.4848,3.1375,walk_east_mid.0,485.8319,1.22,0.06981,1.22,0.06981,Sidewalk
45.5,52.1349,3.7748,0.03491,1.24,-0.0,245.8652,3.2601,walk_east_mid.0,484.3603,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,52.7249,3.7748,-0.0,1.18,-0.06981,245.2752,3.3163,walk_east_mid.0,483.6361,1.18,-0.06981,1.18,-0.06981,Sidewalk
46.5,53.3249,3.7748,-0.0,1.2,-0.0,244.6752,3.3703,walk_east_mid.0,482.2248,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,53.9346,3.7961,0.03491,1.22,0.06981,244.0655,3.5276,walk_east_mid.0,480.9864,1.22,0.06981,1.22,0.06981,Sidewalk
47.5,54.5542,3.8177,0.03491,1.24,-0.0,243.4459,3.599,walk_east_mid.0,479.5223,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,55.1442,3.8177,-0.0,1.18,-0.06981,242.8559,3.7142,walk_east_mid.0,478.7932,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,55.7442,3.8177,-0.0,1.2,-0.0,242.2559,3.7809,walk_east_mid.0,477.3856,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,56.3538,3.839,0.03491,1.22,0.06981,241.6462,3.9124,walk_east_mid.0,476.149,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,56.9734,3.8607,0.03491,1.24,-0.0,241.0266,4.0764,walk_east_mid.0,474.6815,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,57.5634,3.8607,-0.0,1.18,-0.06981,240.4366,4.1879,walk_east_mid.0,473.9489,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,58.1634,3.8607,-0.0,1.2,-0.0,239.8366,4.2796,walk_east_mid.0,472.5423,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,58.7731,3.8819,0.03491,1.22,0.06981,239.227,4.3891,walk_east_mid.0,471.3097,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,59.3927,3.9036,0.03491,1.24,-0.0,238.6073,4.4655,walk_east_mid.0,469.841,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,59.9827,3.9036,-0.0,1.18,-0.06981,238.0173,4.555,walk_east_mid.0,469.1072,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,60.5827,3.9036,-0.0,1.2,-0.0,237.4173,4.7071,walk_east_mid.0,467.7021,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.1923,3.9249,0.03491,1.22,0.06981,236.8077,4.8355,walk_east_mid.0,466.4734,1.22,0.06981,1.22,0.06981,Sidewalk
53.5,61.8119,3.9465,0.03491,1.24,-0.0,236.1881,4.9634,walk_east_mid.0,465.0045,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,62.4019,3.9465,-0.0,1.18,-0.06981,235.5981,5.1135,walk_east_mid.0,464.2688,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,63.0019,3.9465,-0.0,1.2,-0.0,234.9981,5.2116,walk_east_mid.0,462.8645,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,63.6116,3.9678,0.03491,1.22,0.06981,234.3884,5.3382,walk_east_mid.0,461.638,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,64.2312,3.9894,0.03491,1.24,-0.0,233.7688,5.4278,walk_east_mid.0,460.168,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,64.8212,3.9894,-0.0,1.18,-0.06981,233.1788,5.4924,walk_east_mid.0,459.4309,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,65.4212,3.9894,-0.0,1.2,-0.0,232.5788,5.5598,walk_east_mid.0,458.0312,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,66.0308,4.0107,0.03491,1.22,0.06981,231.9692,5.7095,walk_east_mid.0,456.8061,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,66.6504,4.0324,0.03491,1.24,-0.0,231.3496,5.8541,walk_east_mid.0,455.3352,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,67.2404,4.0324,-0.0,1.18,-0.06981,230.7596,5.9924,walk_east_mid.0,454.5931,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,67.8404,4.0324,-0.0,1.2,-0.0,230.1596,6.057,walk_east_mid.0,453.1941,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,68.4501,4.0536,0.03491,1.22,0.06981,229.5499,6.1738,walk_east_mid.0,451.9718,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,69.0697,4.0753,0.03491,1.24,-0.0,228.9303,6.3029,walk_east_mid.0,450.4983,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,69.6597,4.0753,-0.0,1.18,-0.06981,228.3403,6.3569,walk_east_mid.0,449.7534,1.18,-0.06981,1.18,-0.06981,Sidewalk
60.5,70.2597,4.0753,-0.0,1.2,-0.0,227.7403,6.4943,walk_east_mid.0,448.3548,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,70.8693,4.054,-0.03491,1.22,-0.06981,227.1307,6.6144,walk_east_mid.0,447.1304,1.22,-0.06981,1.22,-0.06981,Sidewalk
61.5,71.4889,4.0324,-0.03491,1.24,-0.0,226.5111,6.6618,walk_east_dn.0,445.6571,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,72.0789,4.0324,-0.0,1.18,0.06981,225.9211,6.6453,walk_east_dn.0,444.9142,1.18,0.06981,1.18,0.06981,Sidewalk
62.5,72.6789,4.0324,-0.0,1.2,-0.0,225.3211,6.7061,walk_east_dn.0,443.5151,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.2886,4.0536,0.03491,1.22,0.06981,224.7114,6.6895,walk_east_dn.0,442.2925,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,73.9082,4.0753,0.03491,1.24,-0.0,224.0918,6.6507,walk_east_dn.0,440.8193,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,74.4982,4.0753,-0.0,1.18,-0.06981,223.5018,6.6305,walk_east_dn.0,440.0767,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,75.0982,4.0753,-0.0,1.2,-0.0,222.9018,6.6462,walk_east_dn.0,438.6786,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,75.7078,4.054,-0.03491,1.22,-0.06981,222.2922,6.6473,walk_east_dn.0,437.4553,1.22,-0.06981,1.22,-0.06981,Sidewalk
65.5,76.3274,4.0324,-0.03491,1.24,-0.0,221.6726,6.6758,walk_east_dn.0,435.9797,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,76.9174,4.0324,-0.0,1.18,0.06981,221.0826,6.6244,walk_east_dn.0,435.2377,1.18,0.06981,1.18,0.06981,Sidewalk
66.5,77.5174,4.0324,-0.0,1.2,-0.0,220.4826,6.65,walk_east_dn.0,433.8395,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,78.1271,4.0536,0.03491,1.22,0.06981,219.8729,6.5859,walk_east_dn.0,432.6179,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,78.7467,4.0753,0.03491,1.24,-0.0,219.2533,6.5774,walk_east_dn.0,431.1444,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,79.3367,4.0753,-0.0,1.18,-0.06981,218.6633,6.6312,walk_east_dn.0,430.3997,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,79.9367,4.0753,-0.0,1.2,-0.0,218.0633,6.5991,walk_east_dn.0,429.0029,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,80.5463,4.054,-0.03491,1.22,-0.06981,217.4537,6.5988,walk_east_dn.0,427.7798,1.22,-0.06981,1.22,-0.06981,Sidewalk
69.5,81.1659,4.0324,-0.03491,1.24,-0.0,216.8341,6.5129,walk_east_dn.0,426.3079,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,81.7559,4.0324,-0.0,1.18,0.06981,216.2441,6.5228,walk_east_dn.0,425.5631,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,82.3559,4.0324,-0.0,1.2,-0.0,215.6441,6.5425,walk_east_dn.0,424.1656,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,82.9656,4.0536,0.03491,1.22,0.06981,215.0344,6.4758,walk_east_dn.0,422.9436,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,83.5852,4.0753,0.03491,1.24,-0.0,214.4148,6.3946,walk_east_dn.0,421.4732,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,84.1752,4.0753,-0.0,1.18,-0.06981,213.8248,6.3391,walk_east_dn.0,420.7318,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,84.7752,4.0753,-0.0,1.2,-0.0,213.2248,6.3624,walk_east_dn.0,419.3331,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,85.3848,4.054,-0.03491,1.22,-0.06981,212.6152,6.4118,walk_east_dn.0,418.109,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,86.0045,4.0324,-0.03491,1.24,-0.0,211.9956,6.4375,walk_east_dn.0,416.6335,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,86.5945,4.0324,-0.0,1.18,0.06981,211.4056,6.4411,walk_east_dn.0,415.8882,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,87.1945,4.0324,-0.0,1.2,-0.0,210.8056,6.4597,walk_east_dn.0,414.4911,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,87.8041,4.0536,0.03491,1.22,0.06981,210.1959,6.4338,walk_east_dn.0,413.2677,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,88.4237,4.0753,0.03491,1.24,-0.0,209.5763,6.3647,walk_east_dn.0,411.7973,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,89.0137,4.0753,-0.0,1.18,-0.06981,208.9863,9.7576,walk_east_mid.0,410.993,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,89.6137,4.0753,-0.0,1.2,-0.0,208.3863,9.8196,walk_east_mid.0,409.5945,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,90.2233,4.054,-0.03491,1.22,-0.06981,207.7767,9.9262,walk_east_mid.0,408.3686,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,90.843,4.0324,-0.03491,1.24,-0.0,207.1571,10.0207,walk_east_mid.0,406.8918,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,91.433,4.0324,-0.0,1.18,0.06981,206.5671,10.0713,walk_east_mid.0,406.1579,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,92.033,4.0324,-0.0,1.2,-0.0,205.9671,10.1908,walk_east_mid.0,404.7547,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,92.6426,4.0111,-0.03491,1.22,-0.06981,205.3574,10.2967,walk_east_mid.0,403.5316,1.22,-0.06981,1.22,-0.06981,Sidewalk
79.5,93.2622,3.9894,-0.03491,1.24,-0.0,204.7378,10.4654,walk_east_mid.0,402.053,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,93.8522,3.9894,-0.0,1.18,0.06981,204.1478,10.6068,walk_east_mid.0,401.3164,1.18,0.06981,1.18,0.06981,Sidewalk
80.5,94.4522,3.9894,-0.0,1.2,-0.0,203.5478,10.7495,walk_east_mid.0,399.9149,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.0618,4.0107,0.03491,1.22,0.06981,202.9382,10.9006,walk_east_mid.0,398.6933,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,95.6815,4.0324,0.03491,1.24,-0.0,202.3185,11.0536,walk_east_mid.0,397.2139,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,96.2715,4.0324,-0.0,1.18,-0.06981,201.7285,11.1167,walk_east_mid.0,396.4761,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,96.8715,4.0324,-0.0,1.2,-0.0,201.1285,11.2521,walk_east_mid.0,395.0757,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,97.4811,4.0111,-0.03491,1.22,-0.06981,200.5189,11.3734,walk_east_mid.0,393.8526,1.22,-0.06981,1.22,-0.06981,Sidewalk
83.5,98.1007,3.9894,-0.03491,1.24,-0.0,199.8993,11.4695,walk_east_mid.0,392.3742,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,98.6907,3.9894,-0.0,1.18,0.06981,199.3093,11.5993,walk_east_mid.0,391.6376,1.18,0.06981,1.18,0.06981,Sidewalk
84.5,99.2907,3.9894,-0.0,1.2,-0.0,198.7093,11.7184,walk_east_dn.1,390.2363,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,99.9003,4.0107,0.03491,1.22,0.06981,198.0997,11.7915,walk_east_dn.1,389.0148,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,100.52,4.0324,0.03491,1.24,-0.0,197.48,11.8283,walk_east_dn.1,387.5356,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,101.11,4.0324,-0.0,1.18,-0.06981,196.89,11.7763,walk_east_dn.1,386.798,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,101.71,4.0324,-0.0,1.2,-0.0,196.29,11.7141,walk_east_dn.1,385.3979,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,102.3196,4.0111,-0.03491,1.22,-0.06981,195.6804,11.7182,walk_east_dn.1,384.1751,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,102.9392,3.9894,-0.03491,1.24,-0.0,195.0608,11.6978,walk_east_dn.1,382.6968,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,103.5292,3.9894,-0.0,1.18,0.06981,194.4708,11.1108,stand_4,381.9705,1.18,0.06981,1.18,0.06981,Sidewalk
