time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6918,4.0,0.0,1.0,0.0,215.3082,3.8466,walk_east_mid.1,teb_optimized,2118.6966,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1918,4.0,0.0,1.0,-0.0,214.8082,3.7987,walk_east_mid.1,teb_optimized,2108.419,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6918,4.0,0.0,1.0,-0.0,214.3082,3.827,walk_east_mid.1,teb_optimized,2098.1647,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1918,4.0,-0.0,1.0,-0.0,213.8082,3.8012,walk_east_mid.1,teb_optimized,2087.9391,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6918,4.0,-0.0,1.0,-0.0,213.3082,3.7954,walk_east_mid.1,teb_optimized,2077.7351,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1918,4.0,-0.0,1.0,0.0,212.8082,3.7357,walk_east_mid.1,teb_optimized,2067.5586,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6918,4.0,-0.0,1.0,-0.0,212.3082,3.705,walk_east_dn.1,teb_optimized,2057.4058,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1918,4.0,-0.0,1.0,-0.0,211.8082,3.6666,walk_east_dn.1,teb_optimized,2047.2783,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6918,4.0,-0.0,1.0,0.0,211.3082,3.5488,walk_east_dn.1,teb_optimized,2037.1774,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1918,4.0,-0.0,1.0,0.0,210.8082,3.4598,walk_east_dn.1,teb_optimized,2027.0768,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6918,4.0,-0.0,1.0,0.0,210.3082,3.3963,walk_east_dn.1,teb_optimized,2017.0235,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1918,4.0,-0.0,1.0,0.0,209.8082,3.3502,walk_east_dn.1,teb_optimized,2006.9968,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6918,4.0,0.0,1.0,0.0,209.3082,3.2629,walk_east_dn.1,teb_optimized,1996.9942,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1918,4.0,0.0,1.0,0.0,208.8082,3.1606,walk_east_dn.1,teb_optimized,1987.0195,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6918,4.0,0.0,1.0,0.0,208.3082,3.1285,walk_east_dn.1,teb_optimized,1977.0655,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1918,4.0,0.0,1.0,0.0,207.8082,3.0585,walk_east_dn.1,teb_optimized,1967.14,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6918,4.0,0.0,1.0,-0.0,207.3082,3.0238,walk_east_dn.1,teb_optimized,1957.2362,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1918,4.0,0.0,1.0,0.0,206.8082,2.9112,walk_east_dn.1,teb_optimized,1947.362,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6918,4.0,0.0,1.0,0.0,206.3082,2.7805,walk_east_dn.1,teb_optimized,1937.5123,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1918,4.0,0.0,1.0,0.0,205.8082,2.6896,walk_east_dn.1,teb_optimized,1927.6821,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6918,4.0,0.0,1.0,-0.0,205.3082,2.6103,walk_east_dn.1,teb_optimized,1917.8816,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1918,4.0,0.0,1.0,0.0,204.8082,2.5159,walk_east_dn.1,teb_optimized,1908.1064,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6918,4.0,0.0,1.0,-0.0,204.3082,2.4856,walk_east_dn.1,teb_optimized,1898.3521,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1918,4.0,0.0,1.0,0.0,203.8082,2.3944,walk_east_dn.1,teb_optimized,1888.6282,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6918,4.0,0.0,1.0,-0.0,203.3082,2.3701,walk_east_dn.1,teb_optimized,1878.9233,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1918,4.0,0.0,1.0,0.0,202.8082,2.2827,walk_east_dn.1,teb_optimized,1869.2481,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6918,4.0,0.0,1.0,-0.0,202.3082,2.2632,walk_east_dn.1,teb_optimized,1859.5954,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1918,4.0,0.0,1.0,0.0,201.8082,2.2392,walk_east_dn.1,teb_optimized,1849.9673,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6918,4.0,0.0,1.0,-0.0,201.3082,2.1293,walk_east_dn.1,teb_optimized,1840.3691,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1918,4.0,-0.0,1.0,-0.0,200.8082,2.9063,walk_east_mid.1,teb_optimized,1830.7529,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6918,4.0,-0.0,1.0,-0.0,200.3082,2.8931,walk_east_mid.1,teb_optimized,1821.1978,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1918,4.0,-0.0,1.0,-0.0,199.8082,5.4269,walk_east_up.1,teb_optimized,1811.6427,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6918,4.0,-0.0,1.0,-0.0,199.3082,5.3331,walk_east_up.1,teb_optimized,1802.1399,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1918,4.0,-0.0,1.0,0.0,198.8082,5.2483,walk_east_up.1,teb_optimized,1792.6622,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6918,4.0,-0.0,1.0,0.0,198.3082,5.1307,walk_east_up.1,teb_optimized,1783.2101,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1918,4.0,-0.0,1.0,0.0,197.8082,8.8444,walk_south.1,teb_optimized,1773.7626,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6918,4.0,-0.0,1.0,0.0,197.3082,8.8636,walk_south.1,teb_optimized,1764.3597,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1918,4.0,-0.0,1.0,0.0,196.8082,8.9036,walk_south.1,teb_optimized,1754.9817,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6918,4.0,-0.0,1.0,0.0,196.3082,8.9278,walk_south.1,teb_optimized,1745.6288,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1918,4.0,-0.0,1.0,0.0,195.8082,8.9561,walk_south.1,teb_optimized,1736.3009,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6918,4.0,-0.0,1.0,0.0,195.3082,8.9783,walk_south.1,teb_optimized,1726.998,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1918,4.0,-0.0,1.0,-0.0,194.8082,9.0317,walk_south.1,teb_optimized,1717.7732,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6918,4.0,-0.0,1.0,-0.0,194.3082,9.0632,walk_south.1,teb_optimized,1708.5641,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1918,4.0,0.0,1.0,1e-05,193.8082,9.1074,walk_south.1,teb_optimized,1699.3283,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.6918,4.0,1e-05,1.0,2e-05,193.3082,8.643,stand_3,teb_optimized,1690.149,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.1918,4.0,0.0,1.0,-2e-05,192.8082,8.1445,stand_3,teb_optimized,1680.9565,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.6918,4.0001,9e-05,1.0,0.00017,192.3082,7.6463,stand_3,teb_optimized,1671.8237,1.0,0.00017,1.0,0.00017,Sidewalk
105.0,106.1918,4.0001,2e-05,1.0,-0.00012,191.8082,7.1482,stand_3,teb_optimized,1662.6797,1.0,-0.00012,1.0,-0.00012,Sidewalk
105.5,106.6918,4.0001,1e-05,1.0,-2e-05,191.3082,6.6505,stand_3,teb_optimized,1653.5959,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.0,107.1918,4.0002,0.00028,1.0,0.00054,190.8082,6.1531,stand_3,teb_optimized,1644.5008,1.0,0.00054,1.0,0.00054,Sidewalk
106.5,107.6918,4.0004,0.00039,1.0,0.00022,190.3082,5.6563,stand_3,teb_optimized,1635.4663,1.0,0.00022,1.0,0.00022,Sidewalk
107.0,108.1918,4.0007,0.00064,1.0,0.00049,189.8082,5.16,stand_3,teb_optimized,1626.4205,1.0,0.00049,1.0,0.00049,Sidewalk
107.5,108.6918,4.0012,0.00084,1.0,0.00041,189.3082,4.6645,stand_3,teb_optimized,1617.4352,1.0,0.00041,1.0,0.00041,Sidewalk
108.0,109.1918,4.0015,0.00063,1.0,-0.00043,188.8082,4.1702,stand_3,teb_optimized,1608.4391,1.0,-0.00043,1.0,-0.00043,Sidewalk
108.5,109.6918,4.0017,0.00043,1.0,-0.00039,188.3082,3.6773,stand_3,teb_optimized,1599.5033,1.0,-0.00039,1.0,-0.00039,Sidewalk
109.0,110.1918,4.0021,0.00085,1.0,0.00082,187.8082,3.1866,stand_3,teb_optimized,1590.5564,1.0,0.00082,1.0,0.00082,Sidewalk
109.5,110.6918,4.0024,0.00059,1.0,-0.00051,187.3082,2.6994,stand_3,teb_optimized,1581.6697,1.0,-0.00051,1.0,-0.00051,Sidewalk
110.0,111.1918,4.0026,0.00049,1.0,-0.00021,186.8082,2.2179,stand_3,teb_optimized,1572.7721,1.0,-0.00021,1.0,-0.00021,Sidewalk
110.5,111.6918,4.0027,0.00019,1.0,-0.0006,186.3082,1.7467,stand_3,teb_optimized,1563.9341,1.0,-0.0006,1.0,-0.0006,Sidewalk
111.0,112.1918,4.0024,-0.00069,1.0,-0.00176,185.8082,1.2971,stand_3,teb_optimized,1555.0839,1.0,-0.00176,1.0,-0.00176,Sidewalk
111.5,112.6918,4.002,-0.00079,1.0,-0.0002,185.3082,0.9021,stand_3,teb_optimized,1546.2913,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.0,113.1918,4.0014,-0.00111,1.0,-0.00063,184.8082,0.667,stand_3,teb_optimized,1537.4804,1.0,-0.00063,1.0,-0.00063,Sidewalk
112.5,113.6918,4.001,-0.00088,1.0,0.00044,184.3082,0.759,stand_3,teb_optimized,1528.7016,1.0,0.00044,1.0,0.00044,Sidewalk
113.0,114.1918,4.0007,-0.00063,1.0,0.00051,183.8082,1.0989,stand_3,teb_optimized,1519.9636,1.0,0.00051,1.0,0.00051,Sidewalk
113.5,114.6918,4.0005,-0.00042,1.0,0.00042,183.3082,1.5294,stand_3,teb_optimized,1511.2544,1.0,0.00042,1.0,0.00042,Sidewalk
114.0,115.1918,4.0003,-0.00028,1.0,0.00029,182.8082,1.9927,stand_3,teb_optimized,1502.573,1.0,0.00029,1.0,0.00029,Sidewalk
114.5,115.6918,4.0002,-0.00019,1.0,0.00017,182.3082,2.4703,stand_3,teb_optimized,1493.917,1.0,0.00017,1.0,0.00017,Sidewalk
115.0,116.1918,4.0002,-0.00014,1.0,0.00011,181.8082,2.9554,stand_3,teb_optimized,1485.287,1.0,0.00011,1.0,0.00011,Sidewalk
115.5,116.6918,4.0001,-0.0001,1.0,7e-05,181.3082,3.4447,stand_3,teb_optimized,1476.6822,1.0,7e-05,1.0,7e-05,Sidewalk
116.0,117.1918,4.0001,-7e-05,1.0,6e-05,180.8082,3.9367,stand_3,teb_optimized,1468.0904,1.0,6e-05,1.0,6e-05,Sidewalk
116.5,117.6918,4.0001,-5e-05,1.0,4e-05,180.3082,4.4305,stand_3,teb_optimized,1459.5363,1.0,4e-05,1.0,4e-05,Sidewalk
117.0,118.1918,4.0,-4e-05,1.0,3e-05,179.8082,4.9256,stand_3,teb_optimized,1451.0075,1.0,3e-05,1.0,3e-05,Sidewalk
117.5,118.6918,4.0,-2e-05,1.0,2e-05,179.3082,5.4216,stand_3,teb_optimized,1442.5037,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,119.1918,4.0,-2e-05,1.0,1e-05,178.8082,5.9182,stand_3,teb_optimized,1434.0251,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.6918,4.0,-1e-05,1.0,1e-05,178.3082,6.4154,stand_3,teb_optimized,1425.5715,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.1918,4.0,-1e-05,1.0,1e-05,177.8082,6.9129,stand_3,teb_optimized,1417.143,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.6918,4.0,-1e-05,1.0,0.0,177.3082,7.4108,stand_3,teb_optimized,1408.7396,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.1918,4.0,-0.0,1.0,0.0,176.8082,7.909,stand_3,teb_optimized,1400.3612,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6918,4.0,-0.0,1.0,0.0,176.3082,8.4074,stand_3,teb_optimized,1392.0078,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.1918,4.0,-0.0,1.0,0.0,175.8082,8.906,stand_3,teb_optimized,1383.6795,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6918,4.0,-0.0,1.0,0.0,175.3082,9.4047,stand_3,teb_optimized,1375.3762,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1918,4.0,-0.0,1.0,0.0,174.8082,9.9035,stand_3,teb_optimized,1367.098,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6918,4.0,-0.0,1.0,0.0,174.3082,10.4025,stand_3,teb_optimized,1358.8448,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1918,4.0,-0.0,1.0,0.0,173.8082,10.9015,stand_3,teb_optimized,1350.6166,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6918,4.0,-0.0,1.0,0.0,173.3082,11.4007,stand_3,teb_optimized,1342.4134,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1918,4.0,-0.0,1.0,0.0,172.8082,inf,,teb_optimized,1334.2277,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.6918,4.0,-0.0,1.0,0.0,172.3082,inf,,teb_optimized,1326.0748,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1918,4.0,-0.0,1.0,0.0,171.8082,inf,,teb_optimized,1317.9469,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6918,4.0,-0.0,1.0,0.0,171.3082,inf,,teb_optimized,1309.844,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1918,4.0,-0.0,1.0,0.0,170.8082,inf,,teb_optimized,1301.7661,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6918,4.0,-0.0,1.0,0.0,170.3082,inf,,teb_optimized,1293.7132,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1918,4.0,-0.0,1.0,0.0,169.8082,inf,,teb_optimized,1285.6853,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6918,4.0,-0.0,1.0,0.0,169.3082,inf,,teb_optimized,1277.6824,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1918,4.0,-0.0,1.0,0.0,168.8082,inf,,teb_optimized,1269.7045,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6918,4.0,-0.0,1.0,0.0,168.3082,inf,,teb_optimized,1261.7516,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1918,4.0,-0.0,1.0,0.0,167.8082,inf,,teb_optimized,1253.8237,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6918,4.0,-0.0,1.0,0.0,167.3082,inf,,teb_optimized,1245.9208,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1918,4.0,0.0,1.0,0.0,166.8082,inf,,teb_optimized,1238.0429,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6918,4.0,0.0,1.0,0.0,166.3082,inf,,teb_optimized,1230.1899,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1918,4.0,0.0,1.0,-0.0,165.8082,inf,,teb_optimized,1222.362,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.6918,4.0,0.0,1.0,-0.0,165.3082,inf,,teb_optimized,1214.5591,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.1918,4.0,0.0,1.0,-0.0,164.8082,inf,,teb_optimized,1206.7812,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.6918,4.0,0.0,1.0,-0.0,164.3082,inf,,teb_optimized,1199.0283,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.1918,4.0,0.0,1.0,-0.0,163.8082,inf,,teb_optimized,1191.3004,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.6918,4.0,0.0,1.0,-0.0,163.3082,inf,,teb_optimized,1183.5975,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.1918,4.0,0.0,1.0,-0.0,162.8082,inf,,teb_optimized,1175.9196,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.6918,4.0,0.0,1.0,-0.0,162.3082,inf,,teb_optimized,1168.2667,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.1918,4.0,0.0,1.0,-0.0,161.8082,inf,,teb_optimized,1160.6388,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.6918,4.0,0.0,1.0,-0.0,161.3082,inf,,teb_optimized,1153.0359,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.1918,4.0,0.0,1.0,-0.0,160.8082,inf,,teb_optimized,1145.458,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.6918,4.0,0.0,1.0,-0.0,160.3082,inf,,teb_optimized,1137.905,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.1918,4.0,0.0,1.0,-0.0,159.8082,inf,,teb_optimized,1130.3771,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.6918,4.0,0.0,1.0,-0.0,159.3082,inf,,teb_optimized,1122.8742,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.1918,4.0,0.0,1.0,-0.0,158.8082,inf,,teb_optimized,1115.3963,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6918,4.0,0.0,1.0,-0.0,158.3082,inf,,teb_optimized,1107.9434,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.1918,4.0,0.0,1.0,-0.0,157.8082,inf,,teb_optimized,1100.5155,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.6918,4.0,0.0,1.0,-0.0,157.3082,inf,,teb_optimized,1093.1126,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1918,4.0,0.0,1.0,-0.0,156.8082,inf,,teb_optimized,1085.7347,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.6918,4.0,0.0,1.0,-0.0,156.3082,inf,,teb_optimized,1078.3818,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.1918,4.0,0.0,1.0,-0.0,155.8082,inf,,teb_optimized,1071.0539,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6918,4.0,0.0,1.0,-0.0,155.3082,inf,,teb_optimized,1063.751,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.1918,4.0,0.0,1.0,-0.0,154.8082,inf,,teb_optimized,1056.4731,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.6918,4.0,0.0,1.0,-0.0,154.3082,inf,,teb_optimized,1049.2202,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1918,4.0,0.0,1.0,-0.0,153.8082,inf,,teb_optimized,1041.9922,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.6918,4.0,0.0,1.0,-0.0,153.3082,inf,,teb_optimized,1034.7893,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.1918,4.0,0.0,1.0,-0.0,152.8082,inf,,teb_optimized,1027.6114,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6918,4.0,0.0,1.0,-0.0,152.3082,inf,,teb_optimized,1020.4585,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.1918,4.0,0.0,1.0,-0.0,151.8082,inf,,teb_optimized,1013.3306,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.6918,4.0,0.0,1.0,-0.0,151.3082,inf,,teb_optimized,1006.2277,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1918,4.0,0.0,1.0,-0.0,150.8082,inf,,teb_optimized,999.1498,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6918,4.0,0.0,1.0,-0.0,150.3082,inf,,teb_optimized,992.0969,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.1918,4.0,0.0,1.0,-0.0,149.8082,inf,,teb_optimized,985.069,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.6918,4.0,0.0,1.0,-0.0,149.3082,inf,,teb_optimized,978.0661,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.1918,4.0,0.0,1.0,-0.0,148.8082,inf,,teb_optimized,971.0882,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.6918,4.0,0.0,1.0,-0.0,148.3082,inf,,teb_optimized,964.1353,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.1918,4.0,0.0,1.0,-0.0,147.8082,inf,,teb_optimized,957.2073,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.6918,4.0,0.0,1.0,-0.0,147.3082,inf,,teb_optimized,950.3044,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.1918,4.0,0.0,1.0,-0.0,146.8082,inf,,teb_optimized,943.4265,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6918,4.0,0.0,1.0,-0.0,146.3082,inf,,teb_optimized,936.5736,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.1918,4.0,0.0,1.0,0.0,145.8082,10.4387,stand_2,teb_optimized,929.7884,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6918,4.0,0.0,1.0,0.0,145.3082,9.9398,stand_2,teb_optimized,923.0087,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1918,4.0,0.0,1.0,0.0,144.8082,9.4409,stand_2,teb_optimized,916.2684,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6918,4.0,0.0,1.0,1e-05,144.3082,8.9422,stand_2,teb_optimized,909.5017,1.0,1e-05,1.0,1e-05,Sidewalk
153.0,154.1918,4.0,0.0,1.0,0.0,143.8082,8.4436,stand_2,teb_optimized,902.8,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6918,4.0,0.0,1.0,-0.0,143.3082,7.9452,stand_2,teb_optimized,896.0785,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.1918,4.0,1e-05,1.0,1e-05,142.8082,7.447,stand_2,teb_optimized,889.4243,1.0,1e-05,1.0,1e-05,Sidewalk
154.5,155.6918,4.0,6e-05,1.0,0.0001,142.3082,6.9491,stand_2,teb_optimized,882.7513,1.0,0.0001,1.0,0.0001,Sidewalk
155.0,156.1918,4.0001,0.00019,1.0,0.00026,141.8082,6.4515,stand_2,teb_optimized,876.146,1.0,0.00026,1.0,0.00026,Sidewalk
155.5,156.6918,4.0003,0.00027,1.0,0.00016,141.3082,5.9543,stand_2,teb_optimized,869.5222,1.0,0.00016,1.0,0.00016,Sidewalk
156.0,157.1918,4.0004,0.00033,1.0,0.00012,140.8082,5.4577,stand_2,teb_optimized,862.9662,1.0,0.00012,1.0,0.00012,Sidewalk
156.5,157.6918,4.0007,0.00046,1.0,0.00027,140.3082,4.9617,stand_2,teb_optimized,856.3918,1.0,0.00027,1.0,0.00027,Sidewalk
157.0,158.1918,4.0009,0.00049,1.0,6e-05,139.8082,4.4666,stand_2,teb_optimized,849.8853,1.0,6e-05,1.0,6e-05,Sidewalk
157.5,158.6918,4.0011,0.00034,1.0,-0.00031,139.3082,3.9727,stand_2,teb_optimized,843.3604,1.0,-0.00031,1.0,-0.00031,Sidewalk
158.0,159.1918,4.0013,0.00035,1.0,4e-05,138.8082,3.4806,stand_2,teb_optimized,836.9033,1.0,4e-05,1.0,4e-05,Sidewalk
158.5,159.6918,4.0014,0.00025,1.0,-0.00021,138.3082,2.9911,stand_2,teb_optimized,830.4276,1.0,-0.00021,1.0,-0.00021,Sidewalk
159.0,160.1918,4.0014,-1e-05,1.0,-0.00053,137.8082,2.5057,stand_2,teb_optimized,824.0196,1.0,-0.00053,1.0,-0.00053,Sidewalk
159.5,160.6918,4.0014,0.00012,1.0,0.00027,137.3082,2.0274,stand_2,teb_optimized,817.5927,1.0,0.00027,1.0,0.00027,Sidewalk
160.0,161.1918,4.0015,0.00023,1.0,0.00022,136.8082,1.5628,stand_2,teb_optimized,811.233,1.0,0.00022,1.0,0.00022,Sidewalk
160.5,161.6918,4.0013,-0.00042,1.0,-0.0013,136.3082,1.1286,stand_2,teb_optimized,804.8531,1.0,-0.0013,1.0,-0.0013,Sidewalk
161.0,162.1918,4.0012,-0.00024,1.0,0.00035,135.8082,0.7781,stand_2,teb_optimized,798.5369,1.0,0.00035,1.0,0.00035,Sidewalk
161.5,162.6918,4.0009,-0.00062,1.0,-0.00077,135.3082,0.661,stand_2,teb_optimized,792.1895,1.0,-0.00077,1.0,-0.00077,Sidewalk
162.0,163.1918,4.0006,-0.00051,1.0,0.00022,134.8082,0.8766,stand_2,teb_optimized,785.8955,1.0,0.00022,1.0,0.00022,Sidewalk
162.5,163.6918,4.0005,-0.00039,1.0,0.00024,134.3082,1.2649,stand_2,teb_optimized,779.6347,1.0,0.00024,1.0,0.00024,Sidewalk
163.0,164.1918,4.0003,-0.00028,1.0,0.00022,133.8082,1.7122,stand_2,teb_optimized,773.402,1.0,0.00022,1.0,0.00022,Sidewalk
163.5,164.6918,4.0002,-0.0002,1.0,0.00017,133.3082,2.1825,stand_2,teb_optimized,767.1958,1.0,0.00017,1.0,0.00017,Sidewalk
164.0,165.1918,4.0001,-0.00013,1.0,0.00013,132.8082,2.6637,stand_2,teb_optimized,761.0154,1.0,0.00013,1.0,0.00013,Sidewalk
164.5,165.6918,4.0001,-9e-05,1.0,8e-05,132.3082,3.1507,stand_2,teb_optimized,754.9063,1.0,8e-05,1.0,8e-05,Sidewalk
165.0,166.1918,4.0001,-9e-05,1.0,0.0,131.8082,3.6412,stand_2,teb_optimized,748.8074,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6918,4.0,-4e-05,1.0,0.0001,131.3082,4.1341,stand_2,teb_optimized,742.7271,1.0,0.0001,1.0,0.0001,Sidewalk
166.0,167.1918,4.0,-2e-05,1.0,5e-05,130.8082,4.6284,stand_2,teb_optimized,736.645,1.0,5e-05,1.0,5e-05,Sidewalk
166.5,167.6918,4.0,1e-05,1.0,4e-05,130.3082,5.1239,stand_2,teb_optimized,730.6055,1.0,4e-05,1.0,4e-05,Sidewalk
167.0,168.1918,4.0,-4e-05,1.0,-9e-05,129.8082,5.6201,stand_2,teb_optimized,724.5695,1.0,-9e-05,1.0,-9e-05,Sidewalk
167.5,168.6918,4.0,1e-05,1.0,0.0001,129.3082,6.117,stand_2,teb_optimized,718.5779,1.0,0.0001,1.0,0.0001,Sidewalk
168.0,169.1918,4.0001,0.00015,1.0,0.00027,128.8082,6.6144,stand_2,teb_optimized,712.5906,1.0,0.00027,1.0,0.00027,Sidewalk
168.5,169.6918,4.0003,0.00033,1.0,0.00038,128.3082,6.352,stand_0,teb_optimized,706.6482,1.0,0.00038,1.0,0.00038,Sidewalk
169.0,170.1918,4.0005,0.00041,1.0,0.00015,127.8082,5.855,stand_0,teb_optimized,700.7103,1.0,0.00015,1.0,0.00015,Sidewalk
169.5,170.6918,4.0007,0.0004,1.0,-2e-05,127.3082,5.3584,stand_0,teb_optimized,694.8174,1.0,-2e-05,1.0,-2e-05,Sidewalk
