time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,37.7,4.0,0.0,1.2,0.0,260.3,0.83,walk_east_up.0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3,4.0,0.0,1.2,0.0,259.7,0.7798,walk_east_up.0,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9,4.0,0.0,1.2,0.0,259.1,0.7763,walk_east_up.0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5,4.0,0.0,1.2,0.0,258.5,0.7606,walk_east_up.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1,4.0,0.0,1.2,0.0,257.9,0.7305,walk_east_up.0,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7,4.0,0.0,1.2,0.0,257.3,0.7005,walk_east_up.0,velocity_selected,0.2561,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3,4.0,0.0,1.2,0.0,256.7,0.6874,walk_east_up.0,velocity_selected,0.2507,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9,4.0,0.0,1.2,0.0,256.1,0.6853,walk_east_up.0,velocity_selected,0.2513,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4,4.0,0.0,1.0,0.0,255.6,0.6852,walk_east_up.0,velocity_selected,0.2993,1.0,0.0,1.0,0.0,Sidewalk
35.5,43.0,4.0,0.0,1.2,0.0,255.0,0.6889,walk_east_up.0,velocity_selected,0.227,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.5,4.0,0.0,1.0,0.0,254.5,0.6901,walk_east_up.0,velocity_selected,0.3427,1.0,0.0,1.0,0.0,Sidewalk
36.5,44.1,4.0,0.0,1.2,0.0,253.9,0.701,walk_east_up.0,velocity_selected,0.2595,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.6,4.0,0.0,1.0,0.0,253.4,0.7011,walk_east_up.0,velocity_selected,0.3475,1.0,0.0,1.0,0.0,Sidewalk
37.5,45.2,4.0,0.0,1.2,0.0,252.8,0.7087,walk_east_up.0,velocity_selected,0.2097,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.8,4.0,0.0,1.2,0.0,252.2,0.7248,walk_east_up.0,velocity_selected,0.2609,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.4,4.0,0.0,1.2,0.0,251.6,0.7545,walk_east_up.0,velocity_selected,0.5386,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.0,4.0,0.0,1.2,0.0,251.0,0.7789,walk_east_up.0,velocity_selected,0.4636,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.6,4.0,0.0,1.2,0.0,250.4,0.8238,walk_east_up.0,velocity_selected,0.7591,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.2,4.0,0.0,1.2,0.0,249.8,0.876,walk_east_up.0,velocity_selected,0.8768,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.8,4.0,0.0,1.2,0.0,249.2,0.9554,walk_east_up.0,velocity_selected,0.9224,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.4,4.0,0.0,1.2,0.0,248.6,1.0391,walk_east_up.0,velocity_selected,0.7692,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.9,4.0,0.0,1.0,0.0,248.1,1.0108,walk_east_up.0,velocity_selected,0.456,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.4,4.0,0.0,1.0,0.0,247.6,1.0052,walk_east_up.0,velocity_selected,0.4174,1.0,0.0,1.0,0.0,Sidewalk
42.5,50.9,4.0,0.0,1.0,0.0,247.1,1.0045,walk_east_up.0,velocity_selected,0.401,1.0,0.0,1.0,0.0,Sidewalk
43.0,51.5,4.0,0.0,1.2,0.0,246.5,1.036,walk_east_up.0,velocity_selected,0.7766,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.1,4.0,0.0,1.2,0.0,245.9,1.0541,walk_east_up.0,velocity_selected,0.7286,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6,4.0,0.0,1.0,0.0,245.4,1.054,walk_east_up.0,velocity_selected,0.3655,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.2,4.0,0.0,1.2,0.0,244.8,1.1374,walk_east_up.0,velocity_selected,0.4547,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8,4.0,0.0,1.2,0.0,244.2,1.2331,walk_east_up.0,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4,4.0,0.0,1.2,0.0,243.6,1.2685,walk_east_up.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0,4.0,0.0,1.2,0.0,243.0,1.3294,walk_east_up.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6,4.0,0.0,1.2,0.0,242.4,1.3937,walk_east_up.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2,4.0,0.0,1.2,0.0,241.8,1.4,walk_east_up.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8,4.0,0.0,1.2,0.0,241.2,1.4696,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4,4.0,0.0,1.2,0.0,240.6,1.5055,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0,4.0,0.0,1.2,0.0,240.0,1.6079,walk_east_up.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6,4.0,0.0,1.2,0.0,239.4,1.7123,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2,4.0,0.0,1.2,0.0,238.8,1.7698,walk_east_up.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8,4.0,0.0,1.2,0.0,238.2,1.882,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4,4.0,0.0,1.2,0.0,237.6,1.9946,walk_east_up.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0,4.0,0.0,1.2,0.0,237.0,2.0136,walk_east_up.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6,4.0,0.0,1.2,0.0,236.4,2.0557,walk_east_up.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2,4.0,0.0,1.2,0.0,235.8,2.1138,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8,4.0,0.0,1.2,0.0,235.2,2.1507,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4,4.0,0.0,1.2,0.0,234.6,2.2668,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0,4.0,0.0,1.2,0.0,234.0,2.3674,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6,4.0,0.0,1.2,0.0,233.4,2.3914,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2,4.0,0.0,1.2,0.0,232.8,2.4601,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8,4.0,0.0,1.2,0.0,232.2,2.5279,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4,4.0,0.0,1.2,0.0,231.6,2.5318,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0,4.0,0.0,1.2,0.0,231.0,2.6298,walk_east_up.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6,4.0,0.0,1.2,0.0,230.4,2.6508,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2,4.0,0.0,1.2,0.0,229.8,2.68,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8,4.0,0.0,1.2,0.0,229.2,2.7553,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4,4.0,0.0,1.2,0.0,228.6,2.8087,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0,4.0,0.0,1.2,0.0,228.0,2.8354,walk_east_up.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6,4.0,0.0,1.2,0.0,227.4,2.9135,walk_east_up.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2,4.0,0.0,1.2,0.0,226.8,2.9642,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8,4.0,0.0,1.2,0.0,226.2,2.993,walk_east_up.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4,4.0,0.0,1.2,0.0,225.6,3.0758,walk_east_up.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0,4.0,0.0,1.2,0.0,225.0,3.1644,walk_east_up.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6,4.0,0.0,1.2,0.0,224.4,3.2381,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2,4.0,0.0,1.2,0.0,223.8,3.3007,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8,4.0,0.0,1.2,0.0,223.2,3.4174,walk_east_up.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4,4.0,0.0,1.2,0.0,222.6,3.5208,walk_east_up.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0,4.0,0.0,1.2,0.0,222.0,3.5285,walk_east_up.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6,4.0,0.0,1.2,0.0,221.4,3.6328,walk_east_up.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2,4.0,0.0,1.2,0.0,220.8,3.7294,walk_east_up.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8,4.0,0.0,1.2,0.0,220.2,3.8149,walk_east_up.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4,4.0,0.0,1.2,0.0,219.6,3.8382,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0,4.0,0.0,1.2,0.0,219.0,3.8963,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6,4.0,0.0,1.2,0.0,218.4,3.9619,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2,4.0,0.0,1.2,0.0,217.8,3.9972,walk_east_up.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8,4.0,0.0,1.2,0.0,217.2,4.0039,walk_east_up.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4,4.0,0.0,1.2,0.0,216.6,4.0998,walk_east_up.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0,4.0,0.0,1.2,0.0,216.0,4.1061,walk_east_up.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6,4.0,0.0,1.2,0.0,215.4,4.1211,walk_east_up.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2,4.0,0.0,1.2,0.0,214.8,4.2121,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8,4.0,0.0,1.2,0.0,214.2,4.3238,walk_east_up.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4,4.0,0.0,1.2,0.0,213.6,4.3541,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0,4.0,0.0,1.2,0.0,213.0,4.4188,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6,4.0,0.0,1.2,0.0,212.4,4.4987,walk_east_up.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2,4.0,0.0,1.2,0.0,211.8,4.5266,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8,4.0,0.0,1.2,0.0,211.2,4.5563,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4,4.0,0.0,1.2,0.0,210.6,4.5819,walk_east_up.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0,4.0,0.0,1.2,0.0,210.0,4.6796,walk_east_up.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6,4.0,0.0,1.2,0.0,209.4,4.6978,walk_east_up.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2,4.0,0.0,1.2,0.0,208.8,4.7059,walk_east_up.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8,4.0,0.0,1.2,0.0,208.2,4.8088,walk_east_up.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4,4.0,0.0,1.2,0.0,207.6,4.8865,walk_east_up.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0,4.0,0.0,1.2,0.0,207.0,4.9117,walk_east_up.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6,4.0,0.0,1.2,0.0,206.4,4.9271,walk_east_up.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2,4.0,0.0,1.2,0.0,205.8,4.9749,walk_east_up.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8,4.0,0.0,1.2,0.0,205.2,5.0675,walk_east_up.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4,4.0,0.0,1.2,0.0,204.6,5.1428,walk_east_up.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0,4.0,0.0,1.2,0.0,204.0,5.2232,walk_east_up.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6,4.0,0.0,1.2,0.0,203.4,5.3436,walk_east_up.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2,4.0,0.0,1.2,0.0,202.8,5.3787,walk_east_up.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8,4.0,0.0,1.2,0.0,202.2,5.475,walk_east_up.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4,4.0,0.0,1.2,0.0,201.6,5.5049,walk_east_up.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0,4.0,0.0,1.2,0.0,201.0,5.5764,walk_east_up.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6,4.0,0.0,1.2,0.0,200.4,5.6784,walk_east_up.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2,4.0,0.0,1.2,0.0,199.8,5.7627,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8,4.0,0.0,1.2,0.0,199.2,5.7684,walk_east_up.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4,4.0,0.0,1.2,0.0,198.6,5.8654,walk_east_up.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0,4.0,0.0,1.2,0.0,198.0,5.9279,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6,4.0,0.0,1.2,0.0,197.4,5.9813,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2,4.0,0.0,1.2,0.0,196.8,7.83,stand_4,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8,4.0,0.0,1.2,0.0,196.2,7.2325,stand_4,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4,4.0,0.0,1.2,0.0,195.6,6.6355,stand_4,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0,4.0,0.0,1.2,0.0,195.0,6.039,stand_4,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6,4.0,0.0,1.2,0.0,194.4,5.4433,stand_4,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2,4.0,0.0,1.2,0.0,193.8,4.8486,stand_4,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8,4.0,0.0,1.2,0.0,193.2,4.2555,stand_4,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4,4.0,0.0,1.2,0.0,192.6,3.6646,stand_4,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0,4.0,0.0,1.2,0.0,192.0,3.0772,stand_4,velocity_selected,0.2427,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6,4.0,0.0,1.2,0.0,191.4,2.4958,stand_4,velocity_selected,0.3577,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.1706,3.8146,-0.31416,1.2,-0.62832,190.8295,2.0259,stand_4,velocity_selected,0.4184,1.2,-0.62832,1.2,-0.62832,Sidewalk
