time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0708,4.6492,0.03491,0.94,0.06981,280.93,1.4625,walk_east_dn.0,558.3065,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5405,4.6657,0.03491,0.94,-0.0,280.4603,1.4611,walk_east_dn.0,557.2941,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0105,4.6657,-0.0,0.94,-0.06981,279.9903,1.4384,walk_east_dn.0,556.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4805,4.6657,-0.0,0.94,-0.0,279.5203,1.4181,walk_east_dn.0,555.4307,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9502,4.6492,-0.03491,0.94,-0.06981,279.0506,1.3925,walk_east_dn.0,554.593,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4199,4.6328,-0.03491,0.94,-0.0,278.5808,1.3565,walk_east_dn.0,553.6015,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8899,4.6328,-0.0,0.94,0.06981,278.1108,1.3476,walk_east_dn.0,552.6858,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3599,4.6328,-0.0,0.94,-0.0,277.6408,1.3259,walk_east_dn.0,551.6947,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8296,4.6492,0.03491,0.94,0.06981,277.1711,1.3298,walk_east_dn.0,550.8114,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2993,4.6657,0.03491,0.94,-0.0,276.7015,1.3347,walk_east_dn.0,549.7886,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7693,4.6657,-0.0,0.94,-0.06981,276.2315,1.3291,walk_east_dn.0,548.8743,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2393,4.6657,-0.0,0.94,-0.0,275.7615,1.3213,walk_east_dn.0,547.9133,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7091,4.6492,-0.03491,0.94,-0.06981,275.2917,1.3043,walk_east_dn.0,547.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1788,4.6328,-0.03491,0.94,-0.0,274.822,1.2904,walk_east_dn.0,546.0614,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6488,4.6328,-0.0,0.94,0.06981,274.352,1.2942,walk_east_dn.0,545.1823,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1188,4.6328,-0.0,0.94,-0.0,273.882,1.3028,walk_east_dn.0,544.1703,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5885,4.6164,-0.03491,0.94,-0.06981,273.4122,1.2983,walk_east_dn.0,543.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0582,4.6,-0.03491,0.94,-0.0,272.9425,1.2988,walk_east_dn.0,542.288,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5282,4.6,-0.0,0.94,0.06981,272.4725,1.3307,walk_east_dn.0,541.376,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9982,4.6,-0.0,0.94,-0.0,272.0025,1.35,walk_east_dn.0,540.3541,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4679,4.5836,-0.03491,0.94,-0.06981,271.5327,1.3524,walk_east_dn.0,539.4574,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9376,4.5672,-0.03491,0.94,-0.0,271.063,1.3585,walk_east_dn.0,538.4589,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4076,4.5672,-0.0,0.94,0.06981,270.593,1.3809,walk_east_dn.0,537.5593,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8776,4.5672,-0.0,0.94,-0.0,270.123,1.4314,walk_east_dn.0,536.5116,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3473,4.5508,-0.03491,0.94,-0.06981,269.6532,1.4369,walk_east_dn.0,535.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8171,4.5344,-0.03491,0.94,-0.0,269.1835,1.457,walk_east_dn.0,534.6036,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2871,4.5344,-0.0,0.94,0.06981,268.7135,1.4817,walk_east_dn.0,533.7049,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7571,4.5344,-0.0,0.94,-0.0,268.2435,1.5077,walk_east_dn.0,532.6849,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2268,4.518,-0.03491,0.94,-0.06981,267.7737,1.5268,walk_east_dn.0,531.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6965,4.5016,-0.03491,0.94,-0.0,267.304,1.5471,walk_east_dn.0,530.7703,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1665,4.5016,-0.0,0.94,0.06981,266.834,1.5847,walk_east_dn.0,529.8647,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6365,4.5016,-0.0,0.94,-0.0,266.364,1.6132,walk_east_dn.0,528.8472,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1062,4.4852,-0.03491,0.94,-0.06981,265.8942,1.6377,walk_east_dn.0,527.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5759,4.4688,-0.03491,0.94,-0.0,265.4245,1.6866,walk_east_dn.0,526.9181,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0459,4.4688,-0.0,0.94,0.06981,264.9545,1.7175,walk_east_dn.0,526.0203,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5159,4.4688,-0.0,0.94,-0.0,264.4845,1.7849,walk_east_dn.0,524.9874,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9856,4.4524,-0.03491,0.94,-0.06981,264.0148,1.8521,walk_east_dn.0,524.0666,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4553,4.436,-0.03491,0.94,-0.0,263.545,1.8705,walk_east_dn.0,523.0635,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9253,4.436,-0.0,0.94,0.06981,263.075,1.8922,walk_east_dn.0,522.1726,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3953,4.436,-0.0,0.94,-0.0,262.605,1.9196,walk_east_dn.0,521.164,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8651,4.4196,-0.03491,0.94,-0.06981,262.1353,1.9705,walk_east_dn.0,520.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3348,4.4032,-0.03491,0.94,-0.0,261.6655,1.9801,walk_east_dn.0,519.2568,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8048,4.4032,-0.0,0.94,0.06981,261.1955,2.0415,walk_east_dn.0,518.3516,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2748,4.4032,-0.0,0.94,-0.0,260.7255,2.0919,walk_east_dn.0,517.3381,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7445,4.3868,-0.03491,0.94,-0.06981,260.2558,2.1046,walk_east_dn.0,516.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2142,4.3704,-0.03491,0.94,-0.0,259.7861,2.1657,walk_east_dn.0,515.4319,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6842,4.3704,-0.0,0.94,0.06981,259.3161,2.188,walk_east_dn.0,514.5414,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1542,4.3704,-0.0,0.94,-0.0,258.8461,2.2314,walk_east_dn.0,513.5333,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6239,4.354,-0.03491,0.94,-0.06981,258.3763,2.2671,walk_east_dn.0,512.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0936,4.3376,-0.03491,0.94,-0.0,257.9066,2.3034,walk_east_dn.0,511.6316,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5636,4.3376,-0.0,0.94,0.06981,257.4366,2.3544,walk_east_dn.0,510.7336,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0336,4.3376,-0.0,0.94,-0.0,256.9666,2.3834,walk_east_dn.0,509.7319,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5033,4.3212,-0.03491,0.94,-0.06981,256.4969,2.4622,walk_east_dn.0,508.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.973,4.3048,-0.03491,0.94,-0.0,256.0271,2.5496,walk_east_dn.0,507.8134,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.443,4.3048,-0.0,0.94,0.06981,255.5571,2.5911,walk_east_dn.0,506.9188,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.913,4.3048,-0.0,0.94,-0.0,255.0871,2.6481,walk_east_dn.0,505.914,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3828,4.2884,-0.03491,0.94,-0.06981,254.6174,2.7028,walk_east_dn.0,505.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8525,4.272,-0.03491,0.94,-0.0,254.1477,2.752,walk_east_dn.0,504.0145,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3225,4.272,-0.0,0.94,0.06981,253.6777,2.7816,walk_east_dn.0,503.1221,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7925,4.272,-0.0,0.94,-0.0,253.2077,2.8426,walk_east_dn.0,502.1191,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2622,4.2556,-0.03491,0.94,-0.06981,252.7379,2.8678,walk_east_dn.0,501.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7319,4.2392,-0.03491,0.94,-0.0,252.2682,2.9385,walk_east_dn.0,500.2242,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2019,4.2392,-0.0,0.94,0.06981,251.7982,2.9888,walk_east_dn.0,499.3284,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6719,4.2392,-0.0,0.94,-0.0,251.3282,3.0783,walk_east_dn.0,498.324,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1416,4.2228,-0.03491,0.94,-0.06981,250.8585,3.1198,walk_east_dn.0,497.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6113,4.2064,-0.03491,0.94,-0.0,250.3888,3.1687,walk_east_dn.0,496.4328,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0813,4.2064,-0.0,0.94,0.06981,249.9188,3.2528,walk_east_dn.0,495.533,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5513,4.2064,-0.0,0.94,-0.0,249.4488,3.279,walk_east_dn.0,494.5386,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.021,4.19,-0.03491,0.94,-0.06981,248.979,3.3754,walk_east_dn.0,493.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4908,4.1736,-0.03491,0.94,-0.0,248.5093,3.4731,walk_east_dn.0,492.6387,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9608,4.1736,-0.0,0.94,0.06981,248.0393,3.5309,walk_east_dn.0,491.7422,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4308,4.1736,-0.0,0.94,-0.0,247.5693,3.593,walk_east_dn.0,490.7457,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9005,4.1572,-0.03491,0.94,-0.06981,247.0996,3.6521,walk_east_dn.0,489.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3702,4.1408,-0.03491,0.94,-0.0,246.6299,3.7513,walk_east_dn.0,488.8533,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8402,4.1408,-0.0,0.94,0.06981,246.1599,3.8504,walk_east_dn.0,487.9532,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3102,4.1408,-0.0,0.94,-0.0,245.6899,3.8838,walk_east_dn.0,486.9608,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7799,4.1244,-0.03491,0.94,-0.06981,245.2201,3.9511,walk_east_dn.0,486.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2496,4.108,-0.03491,0.94,-0.0,244.7504,3.9872,walk_east_dn.0,485.0751,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7196,4.108,-0.0,0.94,0.06981,244.2804,4.037,walk_east_dn.0,484.1784,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1896,4.108,-0.0,0.94,-0.0,243.8104,4.0886,walk_east_dn.0,483.1858,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6593,4.0916,-0.03491,0.94,-0.06981,243.3407,4.1573,walk_east_dn.0,482.3062,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.129,4.0752,-0.03491,0.94,-0.0,242.871,4.2009,walk_east_dn.0,481.301,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.599,4.0752,-0.0,0.94,0.06981,242.401,4.2382,walk_east_dn.0,480.4043,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.069,4.0752,-0.0,0.94,-0.0,241.931,4.3199,walk_east_dn.0,479.411,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5388,4.0587,-0.03491,0.94,-0.06981,241.4613,4.4044,walk_east_dn.0,478.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0085,4.0423,-0.03491,0.94,-0.0,240.9915,4.4624,walk_east_dn.0,477.5259,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4785,4.0423,-0.0,0.94,0.06981,240.5215,4.5576,walk_east_dn.0,476.6251,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9485,4.0423,-0.0,0.94,-0.0,240.0515,4.6564,walk_east_dn.0,475.6325,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4182,4.0259,-0.03491,0.94,-0.06981,239.5818,4.7481,walk_east_dn.0,474.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8879,4.0095,-0.03491,0.94,-0.0,239.1121,4.8526,walk_east_dn.0,473.7467,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3579,4.0095,-0.0,0.94,0.06981,238.6421,4.9082,walk_east_dn.0,472.8474,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8279,4.0095,-0.0,0.94,-0.0,238.1721,4.9794,walk_east_dn.0,471.8577,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2976,3.9931,-0.03491,0.94,-0.06981,237.7024,5.0571,walk_east_dn.0,470.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7673,3.9767,-0.03491,0.94,-0.0,237.2327,5.1199,walk_east_dn.0,469.9761,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2373,3.9767,-0.0,0.94,0.06981,236.7627,5.1738,walk_east_dn.0,469.0761,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7073,3.9767,-0.0,0.94,-0.0,236.2927,5.2446,walk_east_dn.0,468.0875,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.177,3.9931,0.03491,0.94,0.06981,235.823,5.2783,walk_east_dn.0,467.2146,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6467,4.0095,0.03491,0.94,-0.0,235.3533,5.3594,walk_east_dn.0,466.2074,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1167,4.0095,-0.0,0.94,-0.06981,234.8833,5.406,walk_east_dn.0,465.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5867,4.0095,-0.0,0.94,-0.0,234.4133,5.4491,walk_east_dn.0,464.3207,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0565,3.9931,-0.03491,0.94,-0.06981,233.9435,5.481,walk_east_dn.0,463.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5262,3.9767,-0.03491,0.94,-0.0,233.4738,5.5297,walk_east_dn.0,462.4423,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9962,3.9767,-0.0,0.94,0.06981,233.0038,5.6241,walk_east_dn.0,461.5412,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4662,3.9767,-0.0,0.94,-0.0,232.5338,5.6753,walk_east_dn.0,460.5538,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9359,3.9931,0.03491,0.94,0.06981,232.0641,5.733,walk_east_dn.0,459.6803,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4056,4.0095,0.03491,0.94,-0.0,231.5944,5.7628,walk_east_dn.0,458.6752,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8756,4.0095,-0.0,0.94,-0.06981,231.1244,5.868,walk_east_dn.0,457.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3456,4.0095,-0.0,0.94,-0.0,230.6544,5.967,walk_east_dn.0,456.7855,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8153,3.9931,-0.03491,0.94,-0.06981,230.1847,6.0387,walk_east_dn.0,455.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.285,3.9767,-0.03491,0.94,-0.0,229.715,6.1143,walk_east_dn.0,454.9057,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.755,3.9767,-0.0,0.94,0.06981,229.245,6.1458,walk_east_dn.0,454.007,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.225,3.9767,-0.0,0.94,-0.0,228.775,6.2367,walk_east_dn.0,453.0188,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6947,3.9931,0.03491,0.94,0.06981,228.3053,6.2857,walk_east_dn.0,452.1459,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1645,4.0095,0.03491,0.94,-0.0,227.8355,6.1732,walk_east_mid.1,451.1449,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6345,4.0095,-0.0,0.94,-0.06981,227.3655,5.9787,walk_east_mid.1,450.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1045,4.0095,-0.0,0.94,-0.0,226.8955,5.8761,walk_east_mid.1,449.2706,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5742,3.9931,-0.03491,0.94,-0.06981,226.4258,5.6628,walk_east_mid.1,448.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0439,3.9767,-0.03491,0.94,-0.0,225.9561,5.4571,walk_east_mid.1,447.4096,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5139,3.9767,-0.0,0.94,0.06981,225.4861,5.336,walk_east_mid.1,446.5164,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9839,3.9767,-0.0,0.94,-0.0,225.0161,5.2209,walk_east_mid.1,445.5354,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4536,3.9931,0.03491,0.94,0.06981,224.5464,5.0305,walk_east_mid.1,444.672,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9233,4.0095,0.03491,0.94,-0.0,224.0767,4.9285,walk_east_mid.1,443.6725,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3933,4.0095,-0.0,0.94,-0.06981,223.6067,4.8422,walk_east_mid.1,442.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8633,4.0095,-0.0,0.94,-0.0,223.1367,4.6328,walk_east_mid.1,441.8038,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.333,3.9931,-0.03491,0.94,-0.06981,222.667,4.5347,walk_east_mid.1,440.9382,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8027,3.9767,-0.03491,0.94,-0.0,222.1973,4.3329,walk_east_mid.1,439.9456,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2727,3.9767,-0.0,0.94,0.06981,221.7273,4.177,walk_east_mid.1,439.0578,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7427,3.9767,-0.0,0.94,-0.0,221.2573,4.0026,walk_east_mid.1,438.0843,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2125,3.9931,0.03491,0.94,0.06981,220.7875,3.7894,walk_east_mid.1,437.2294,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6822,4.0095,0.03491,0.94,-0.0,220.3178,3.6825,walk_east_mid.1,436.2344,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1522,4.0095,-0.0,0.94,-0.06981,219.8478,3.5356,walk_east_mid.1,435.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6222,4.0095,-0.0,0.94,-0.0,219.3778,3.3547,walk_east_mid.1,434.3832,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0919,3.9931,-0.03491,0.94,-0.06981,218.9081,3.138,walk_east_mid.1,433.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5616,3.9767,-0.03491,0.94,-0.0,218.4384,3.017,walk_east_mid.1,432.5493,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0316,3.9767,-0.0,0.94,0.06981,217.9684,2.8789,walk_east_mid.1,431.6718,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5016,3.9767,-0.0,0.94,-0.0,217.4984,2.7403,walk_east_mid.1,430.7088,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9713,3.9931,0.03491,0.94,0.06981,217.0287,2.6049,walk_east_mid.1,429.8623,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.441,4.0095,0.03491,0.94,-0.0,216.559,2.389,walk_east_mid.1,428.9049,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.911,4.0095,-0.0,0.94,-0.06981,216.089,2.1837,walk_east_mid.1,428.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.381,4.0095,-0.0,0.94,-0.0,215.619,1.9643,walk_east_mid.1,427.1513,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8507,3.9931,-0.03491,0.94,-0.06981,215.1493,1.8747,walk_east_mid.1,426.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3204,3.9767,-0.03491,0.94,-0.0,214.6796,1.7659,walk_east_mid.1,425.3641,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7904,3.9767,-0.0,0.94,0.06981,214.2096,1.5444,walk_east_mid.1,424.601,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2604,3.9767,-0.0,0.94,-0.0,213.7396,1.5669,walk_east_mid.1,423.5993,0.94,-0.0,0.94,-0.0,Sidewalk
