time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.2024,3.2964,0.06981,0.8,0.06981,226.7987,1.5603,walk_east_mid.1,450.0278,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,71.6014,3.3243,0.06981,0.8,-0.0,226.3996,1.4829,walk_east_mid.1,448.777,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.0011,3.3382,0.03491,0.8,-0.06981,225.9998,1.4726,walk_east_mid.1,447.816,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.4009,3.3522,0.03491,0.8,-0.0,225.6,1.4619,walk_east_mid.1,447.0941,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.8009,3.3522,-0.0,0.8,-0.06981,225.2,1.4821,walk_east_mid.1,446.231,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.2009,3.3522,-0.0,0.8,-0.0,224.8,1.5006,walk_east_mid.1,445.3893,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.6007,3.3661,0.03491,0.8,0.06981,224.4002,1.5301,walk_east_mid.1,444.8634,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.0004,3.3801,0.03491,0.8,-0.0,224.0004,1.4746,walk_east_mid.1,443.793,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.4004,3.3801,-0.0,0.8,-0.06981,223.6004,1.3063,walk_east_dn.3,443.1381,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,74.8004,3.3801,-0.0,0.8,-0.0,223.2005,1.0836,walk_east_dn.3,442.4902,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.2002,3.3941,0.03491,0.8,0.06981,222.8007,0.7584,walk_east_dn.3,442.5607,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.598,3.4359,0.10472,0.8,0.13963,222.4027,0.4477,walk_east_dn.3,452.9443,0.8,0.13963,0.8,0.13963,Sidewalk
94.0,75.7969,3.4568,0.10472,0.4,0.0,222.2038,0.1306,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
