time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,41.9614,4.4651,-0.03491,1.22,-0.0,256.039,0.4762,walk_east_mid.0,507.4037,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.5814,4.4651,-0.0,1.24,0.06981,255.419,0.4527,walk_east_mid.0,507.3168,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.1714,4.4651,-0.0,1.18,-0.0,254.829,0.4512,walk_east_mid.0,506.5143,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.771,4.4442,-0.03491,1.2,-0.06981,254.2294,0.4505,walk_east_mid.0,505.3321,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.3807,4.4229,-0.03491,1.22,-0.0,253.6197,0.5083,walk_east_mid.0,501.7825,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.0007,4.4229,-0.0,1.24,0.06981,252.9997,1.0094,walk_east_mid.0,499.0016,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.5907,4.4229,-0.0,1.18,-0.0,252.4097,1.5673,walk_east_mid.0,497.9362,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.1903,4.4019,-0.03491,1.2,-0.06981,251.81,1.7367,walk_east_mid.0,496.684,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.7999,4.3806,-0.03491,1.22,-0.0,251.2004,1.8576,walk_east_mid.0,495.2304,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.4199,4.3806,-0.0,1.24,0.06981,250.5804,1.9974,walk_east_mid.0,493.954,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.0099,4.3806,-0.0,1.18,-0.0,249.9904,2.1458,walk_east_mid.0,493.0367,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.6095,4.3597,-0.03491,1.2,-0.06981,249.3907,2.2628,walk_east_mid.0,491.8017,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.2192,4.3384,-0.03491,1.22,-0.0,248.7811,2.4193,walk_east_mid.0,490.3506,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.8392,4.3384,-0.0,1.24,0.06981,248.1611,2.5334,walk_east_mid.0,489.0783,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.4292,4.3384,-0.0,1.18,-0.0,247.5711,2.6238,walk_east_mid.0,488.1698,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.0288,4.3175,-0.03491,1.2,-0.06981,246.9714,2.6998,walk_east_mid.0,486.9418,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.6384,4.2962,-0.03491,1.22,-0.0,246.3617,2.8282,walk_east_mid.0,485.4928,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.2584,4.2962,-0.0,1.24,0.06981,245.7417,2.9404,walk_east_mid.0,484.2196,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.8484,4.2962,-0.0,1.18,-0.0,245.1517,3.0887,walk_east_mid.0,483.3124,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.4481,4.2752,-0.03491,1.2,-0.06981,244.5521,3.1837,walk_east_mid.0,482.0875,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.0577,4.254,-0.03491,1.22,-0.0,243.9424,3.3501,walk_east_mid.0,480.6375,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.6777,4.254,-0.0,1.24,0.06981,243.3224,3.4881,walk_east_mid.0,479.3623,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.2677,4.254,-0.0,1.18,-0.0,242.7324,3.617,walk_east_mid.0,478.4588,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.8673,4.233,-0.03491,1.2,-0.06981,242.1328,3.7418,walk_east_mid.0,477.2369,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.477,4.2117,-0.03491,1.22,-0.0,241.5231,3.9174,walk_east_mid.0,475.7863,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.097,4.2117,-0.0,1.24,0.06981,240.9031,4.01,walk_east_mid.0,474.5101,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.687,4.2117,-0.0,1.18,-0.0,240.3131,4.1349,walk_east_mid.0,473.6092,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.2866,4.1908,-0.03491,1.2,-0.06981,239.7135,4.2578,walk_east_mid.0,472.3906,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.8962,4.1695,-0.03491,1.22,-0.0,239.1038,4.3335,walk_east_mid.0,470.9404,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.5162,4.1695,-0.0,1.24,0.06981,238.4838,4.4361,walk_east_mid.0,469.6618,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.1062,4.1695,-0.0,1.18,-0.0,237.8938,4.592,walk_east_mid.0,468.7628,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.7059,4.1486,-0.03491,1.2,-0.06981,237.2942,4.7206,walk_east_mid.0,467.5473,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.3155,4.1273,-0.03491,1.22,-0.0,236.6845,4.813,walk_east_mid.0,466.0955,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.9355,4.1273,-0.0,1.24,0.06981,236.0645,4.9843,walk_east_mid.0,464.8139,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.5255,4.1273,-0.0,1.18,-0.0,235.4745,5.1169,walk_east_mid.0,463.9174,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.1251,4.1063,-0.03491,1.2,-0.06981,234.8749,5.25,walk_east_mid.0,462.7049,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.7348,4.085,-0.03491,1.22,-0.0,234.2653,5.3734,walk_east_mid.0,461.2514,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.3548,4.085,-0.0,1.24,0.06981,233.6453,5.5053,walk_east_mid.0,459.9679,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.9448,4.085,-0.0,1.18,-0.0,233.0553,5.6616,walk_east_mid.0,459.0734,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.5444,4.0641,-0.03491,1.2,-0.06981,232.4556,5.7308,walk_east_mid.0,457.8643,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.154,4.0428,-0.03491,1.22,-0.0,231.846,5.8695,walk_east_mid.0,456.4093,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.774,4.0428,-0.0,1.24,0.06981,231.226,5.9862,walk_east_mid.0,455.1235,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.364,4.0428,-0.0,1.18,-0.0,230.636,6.1307,walk_east_mid.0,454.2311,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.9637,4.0219,-0.03491,1.2,-0.06981,230.0364,6.2716,walk_east_mid.0,453.0244,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.5733,4.0006,-0.03491,1.22,-0.0,229.4267,6.4351,walk_east_mid.0,451.5678,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.1933,4.0006,-0.0,1.24,0.06981,228.8067,6.6142,walk_east_mid.0,450.2792,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.7833,4.0006,-0.0,1.18,-0.0,228.2167,6.7688,walk_east_mid.0,449.3888,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.3829,3.9796,-0.03491,1.2,-0.06981,227.6171,6.896,walk_east_mid.0,448.1852,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.9925,3.9584,-0.03491,1.22,-0.0,227.0075,6.9803,walk_east_mid.0,446.7275,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.6125,3.9584,-0.0,1.24,0.06981,226.3875,7.1015,walk_east_mid.0,445.4366,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.2025,3.9584,-0.0,1.18,-0.0,225.7975,7.1674,walk_east_mid.0,444.5487,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.8022,3.9793,0.03491,1.2,0.06981,225.1978,7.2792,walk_east_mid.0,443.3425,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.4118,4.0006,0.03491,1.22,-0.0,224.5882,7.3697,walk_east_mid.0,441.8863,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.0318,4.0006,-0.0,1.24,-0.06981,223.9682,7.5245,walk_east_mid.0,440.598,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.6218,4.0006,-0.0,1.18,-0.0,223.3782,7.6707,walk_east_mid.0,439.7079,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.2214,3.9796,-0.03491,1.2,-0.06981,222.7786,7.81,walk_east_mid.0,438.5044,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.8311,3.9584,-0.03491,1.22,-0.0,222.1689,7.9684,walk_east_mid.0,437.0464,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.4511,3.9584,-0.0,1.24,0.06981,221.5489,8.0552,walk_east_mid.0,435.7559,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.0411,3.9584,-0.0,1.18,-0.0,220.9589,8.1753,walk_east_mid.0,434.8678,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.6407,3.9793,0.03491,1.2,0.06981,220.3593,8.2393,walk_east_mid.0,433.6619,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.2503,4.0006,0.03491,1.22,-0.0,219.7497,8.3509,walk_east_mid.0,432.2057,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.8703,4.0006,-0.0,1.24,-0.06981,219.1297,8.5123,walk_east_mid.0,430.9185,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.4603,4.0006,-0.0,1.18,-0.0,218.5397,8.6101,walk_east_mid.0,430.0277,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.06,4.0215,0.03491,1.2,0.06981,217.94,8.728,walk_east_mid.0,428.8245,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.6696,4.0428,0.03491,1.22,-0.0,217.3304,8.8387,walk_east_mid.0,427.3669,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.2896,4.0428,-0.0,1.24,-0.06981,216.7104,8.9459,walk_east_mid.0,426.0783,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.8796,4.0428,-0.0,1.18,-0.0,216.1204,9.0745,walk_east_mid.0,425.1893,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.4792,4.0219,-0.03491,1.2,-0.06981,215.5208,9.1825,walk_east_mid.0,423.9854,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.0889,4.0006,-0.03491,1.22,-0.0,214.9111,9.3348,walk_east_mid.0,422.5283,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.7089,4.0006,-0.0,1.24,0.06981,214.2911,9.4872,walk_east_mid.0,421.2392,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.2989,4.0006,-0.0,1.18,-0.0,213.7011,9.5726,walk_east_mid.0,420.3505,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.8985,4.0215,0.03491,1.2,0.06981,213.1015,9.6595,walk_east_mid.0,419.1461,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.5081,4.0428,0.03491,1.22,-0.0,212.4919,9.7469,walk_east_mid.0,417.6896,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.1281,4.0428,-0.0,1.24,-0.06981,211.8719,9.8363,walk_east_mid.0,416.4009,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.7181,4.0428,-0.0,1.18,-0.0,211.2819,9.9037,walk_east_mid.0,415.5117,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.3178,4.0219,-0.03491,1.2,-0.06981,210.6822,10.0062,walk_east_mid.0,414.3075,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.9274,4.0006,-0.03491,1.22,-0.0,210.0726,10.1354,walk_east_mid.0,412.8504,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.5474,4.0006,-0.0,1.24,0.06981,209.4526,10.2329,walk_east_mid.0,411.5612,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.1374,4.0006,-0.0,1.18,-0.0,208.8626,10.3495,walk_east_mid.0,410.6725,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.737,4.0215,0.03491,1.2,0.06981,208.263,10.5041,walk_east_mid.0,409.4682,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.3466,4.0428,0.03491,1.22,-0.0,207.6534,10.6768,walk_east_mid.0,408.0116,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.9666,4.0428,-0.0,1.24,-0.06981,207.0334,10.7938,walk_east_mid.0,406.7228,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.5566,4.0428,-0.0,1.18,-0.0,206.4434,10.9192,walk_east_mid.0,405.8335,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.1563,4.0219,-0.03491,1.2,-0.06981,205.8437,10.9833,walk_east_mid.0,404.6291,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.7659,4.0006,-0.03491,1.22,-0.0,205.2341,11.0996,walk_east_mid.0,403.1722,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.3859,4.0006,-0.0,1.24,0.06981,204.6141,11.1934,walk_east_mid.0,401.8832,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.9759,4.0006,-0.0,1.18,-0.0,204.0241,11.3221,walk_east_mid.0,400.9941,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.5755,4.0215,0.03491,1.2,0.06981,203.4245,11.4041,walk_east_mid.0,399.79,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.1852,4.0428,0.03491,1.22,-0.0,202.8148,11.4677,walk_south.1,398.3339,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.8052,4.0428,-0.0,1.24,-0.06981,202.1948,11.6892,walk_east_mid.0,397.0393,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.3952,4.0428,-0.0,1.18,-0.0,201.6048,11.8485,walk_east_mid.0,396.1514,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.9948,4.0219,-0.03491,1.2,-0.06981,201.0052,11.9381,walk_east_mid.0,394.9456,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.6044,4.0006,-0.03491,1.22,-0.0,200.3956,12.0837,walk_east_mid.0,393.4895,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.2244,4.0006,-0.0,1.24,0.06981,199.7756,11.4716,walk_south.1,392.2066,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.8144,4.0006,-0.0,1.18,-0.0,199.1856,12.343,walk_east_mid.0,391.3119,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.4141,3.9796,-0.03491,1.2,-0.06981,198.5859,12.483,walk_east_mid.0,390.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.0237,3.9584,-0.03491,1.22,-0.0,197.9763,inf,,388.6348,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.6437,3.9584,-0.0,1.24,0.06981,197.3563,inf,,387.3446,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.2337,3.9584,-0.0,1.18,-0.0,196.7663,inf,,386.4568,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.8333,3.9793,0.03491,1.2,0.06981,196.1667,inf,,385.2513,1.2,0.06981,1.2,0.06981,Sidewalk
