time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4577,4.1045,-0.03491,0.8,-0.06981,225.5423,0.8802,walk_east_up.1,447.6148,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8575,4.0905,-0.03491,0.8,-0.0,225.1425,0.8386,walk_east_up.1,446.8561,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2565,4.0626,-0.06981,0.8,-0.06981,224.7435,0.8452,walk_east_up.1,446.1457,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6556,4.0347,-0.06981,0.8,-0.0,224.3445,0.8499,walk_east_up.1,445.2346,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0553,4.0207,-0.03491,0.8,0.06981,223.9447,0.8261,walk_east_dn.2,444.5374,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4551,4.0068,-0.03491,0.8,-0.0,223.5449,0.7006,walk_east_dn.2,444.289,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8551,4.0068,-0.0,0.8,0.06981,223.1449,0.6637,walk_east_dn.2,443.8227,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2551,4.0068,-0.0,0.8,-0.0,222.7449,0.6695,walk_east_dn.2,442.9159,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6548,4.0207,0.03491,0.8,0.06981,222.3452,0.7134,walk_east_up.1,441.8873,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0546,4.0347,0.03491,0.8,-0.0,221.9454,0.683,walk_east_up.1,441.2143,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4546,4.0347,-0.0,0.8,-0.06981,221.5454,0.5846,walk_east_mid.1,441.5991,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8546,4.0347,-0.0,0.8,-0.0,221.1454,0.6011,walk_east_mid.1,440.4746,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2543,4.0487,0.03491,0.8,0.06981,220.7457,0.6371,walk_east_up.1,439.3044,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6541,4.0626,0.03491,0.8,-0.0,220.3459,0.632,walk_east_up.1,438.4815,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0531,4.0905,0.06981,0.8,0.06981,219.9469,0.6136,walk_east_up.1,438.1371,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4521,4.1184,0.06981,0.8,-0.0,219.5479,0.6071,walk_east_up.1,437.8748,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8519,4.1324,0.03491,0.8,-0.06981,219.1481,0.6228,walk_east_up.1,437.1946,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1602,4.1,-0.10472,0.62,-0.27925,218.8398,0.7295,walk_east_up.1,437.0535,0.62,-0.27925,0.62,-0.27925,Sidewalk
97.5,79.5592,4.0721,-0.06981,0.8,0.06981,218.4408,0.8238,walk_east_up.1,434.5615,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9283,4.0463,-0.06981,0.74,-0.0,218.0717,0.9099,walk_east_up.1,433.7885,0.74,-0.0,0.74,-0.0,Sidewalk
98.5,80.2864,4.0086,-0.10472,0.72,-0.06981,217.7136,1.0301,walk_east_up.1,432.9535,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,80.6742,3.9679,-0.10472,0.78,-0.0,217.3258,1.1197,walk_east_up.1,431.499,0.78,-0.0,0.78,-0.0,Sidewalk
99.5,81.0703,3.9122,-0.13963,0.8,-0.06981,216.9297,1.0738,walk_east_mid.1,430.4915,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4664,3.8565,-0.13963,0.8,-0.0,216.5336,1.3545,walk_east_up.1,429.3519,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8604,3.7871,-0.17453,0.8,-0.06981,216.1398,1.4356,walk_east_up.1,428.5451,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2543,3.7176,-0.17453,0.8,-0.0,215.7459,1.4351,walk_east_mid.1,427.5493,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6504,3.6619,-0.13963,0.8,0.06981,215.3499,1.3887,walk_east_mid.1,426.7736,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0465,3.6063,-0.13963,0.8,-0.0,214.9539,1.3844,walk_east_mid.1,425.8718,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4443,3.5645,-0.10472,0.8,0.06981,214.5561,1.468,walk_east_mid.1,425.121,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8421,3.5227,-0.10472,0.8,-0.0,214.1584,1.432,walk_east_mid.1,424.2233,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2411,3.4948,-0.06981,0.8,0.06981,213.7595,1.4123,walk_east_mid.1,423.534,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6402,3.4668,-0.06981,0.8,-0.0,213.3605,1.4625,walk_east_mid.1,422.5903,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0399,3.4529,-0.03491,0.8,0.06981,212.9608,1.5408,walk_east_mid.1,421.9767,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4397,3.4389,-0.03491,0.8,-0.0,212.5611,1.5483,walk_east_mid.1,420.9977,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8397,3.4389,-0.0,0.8,0.06981,212.1611,1.4263,walk_east_mid.1,420.5012,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2397,3.4389,-0.0,0.8,-0.0,211.7611,1.5283,walk_east_mid.1,419.4367,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6394,3.425,-0.03491,0.8,-0.06981,211.3614,1.5293,walk_east_mid.1,418.5675,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0392,3.411,-0.03491,0.8,-0.0,210.9616,1.5392,walk_east_mid.1,417.7743,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4392,3.411,-0.0,0.8,0.06981,210.5616,1.5134,walk_east_mid.1,417.325,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8392,3.411,-0.0,0.8,-0.0,210.1616,1.4592,walk_east_mid.1,416.2141,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2389,3.397,-0.03491,0.8,-0.06981,209.7619,1.5212,walk_east_mid.1,415.3596,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6387,3.3831,-0.03491,0.8,-0.0,209.3622,1.4764,walk_east_mid.1,414.5467,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0387,3.3831,-0.0,0.8,0.06981,208.9622,1.4513,walk_east_mid.1,414.1707,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4387,3.3831,-0.0,0.8,-0.0,208.5622,1.4821,walk_east_mid.1,413.0011,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8085,3.3702,-0.03491,0.74,-0.06981,208.1925,1.4384,walk_east_mid.1,412.6548,0.74,-0.06981,0.74,-0.06981,Sidewalk
111.0,90.2082,3.3562,-0.03491,0.8,-0.0,207.7928,1.4782,walk_east_mid.1,411.3923,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6082,3.3562,-0.0,0.8,0.06981,207.3928,1.4951,walk_east_mid.1,410.9722,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0082,3.3562,-0.0,0.8,-0.0,206.9928,1.5041,walk_east_mid.1,409.8369,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.408,3.3702,0.03491,0.8,0.06981,206.593,1.5035,walk_east_mid.1,409.5217,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8077,3.3841,0.03491,0.8,-0.0,206.1932,1.488,walk_east_mid.1,408.2993,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2077,3.3841,-0.0,0.8,-0.06981,205.7932,1.5744,walk_east_mid.1,407.3724,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6077,3.3841,-0.0,0.8,-0.0,205.3932,1.4988,walk_east_mid.1,406.5438,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0075,3.3981,0.03491,0.8,0.06981,204.9934,1.555,walk_east_mid.1,405.7914,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4073,3.4121,0.03491,0.8,-0.0,204.5936,1.4959,walk_east_mid.1,404.9461,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8073,3.4121,-0.0,0.8,-0.06981,204.1936,1.4784,walk_east_mid.1,404.2175,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.2073,3.4121,-0.0,0.8,-0.0,203.7936,1.4777,walk_east_mid.1,403.3543,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.607,3.426,0.03491,0.8,0.06981,203.3938,1.453,walk_east_mid.1,402.6419,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0068,3.44,0.03491,0.8,-0.0,202.994,1.5429,walk_east_mid.1,401.7236,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4068,3.44,-0.0,0.8,-0.06981,202.594,1.4843,walk_east_mid.1,401.0141,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8068,3.44,-0.0,0.8,-0.0,202.194,1.4993,walk_east_mid.1,400.1432,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2065,3.4539,0.03491,0.8,0.06981,201.7942,1.4424,walk_east_mid.1,399.4479,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6063,3.4679,0.03491,0.8,-0.0,201.3944,2.0439,walk_east_mid.2,398.3636,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0063,3.4679,-0.0,0.8,-0.06981,200.9944,7.9979,walk_east_dn.3,397.3394,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4063,3.4679,-0.0,0.8,-0.0,200.5944,7.8615,walk_east_dn.3,396.4778,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.806,3.4819,0.03491,0.8,0.06981,200.1946,7.6763,walk_east_dn.3,395.7551,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2058,3.4958,0.03491,0.8,-0.0,199.7948,7.5272,walk_east_dn.3,394.8829,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6058,3.4958,-0.0,0.8,-0.06981,199.3948,7.3096,walk_east_dn.3,394.1469,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0058,3.4958,-0.0,0.8,-0.0,198.9948,7.1547,walk_east_dn.3,393.2862,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4055,3.5098,0.03491,0.8,0.06981,198.5951,6.9206,walk_east_dn.3,392.565,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8053,3.5237,0.03491,0.8,-0.0,198.1953,6.751,walk_east_dn.3,391.6933,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2053,3.5237,-0.0,0.8,-0.06981,197.7953,6.5506,walk_east_dn.3,390.9574,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6053,3.5237,-0.0,0.8,-0.0,197.3953,6.3145,walk_east_dn.3,390.0988,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0051,3.5377,0.03491,0.8,0.06981,196.9955,7.0208,walk_east_mid.3,389.364,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4048,3.5517,0.03491,0.8,-0.0,196.5957,6.8126,walk_east_mid.3,388.4925,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8048,3.5517,-0.0,0.8,-0.06981,196.1957,10.5551,walk_east_up.2,387.7188,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2048,3.5517,-0.0,0.8,-0.0,195.7957,10.4623,walk_east_up.2,386.8571,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6046,3.5656,0.03491,0.8,0.06981,195.3959,10.3537,walk_east_up.2,386.1341,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0043,3.5796,0.03491,0.8,-0.0,194.9961,10.2367,walk_east_up.2,385.2602,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4043,3.5796,-0.0,0.8,-0.06981,194.5961,10.1033,walk_south.3,384.5214,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8043,3.5796,-0.0,0.8,-0.0,194.1961,9.9405,walk_south.3,383.6605,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2041,3.5935,0.03491,0.8,0.06981,193.7963,9.7889,walk_south.3,382.9382,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6038,3.6075,0.03491,0.8,-0.0,193.3966,9.6589,walk_south.3,382.0643,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0038,3.6075,-0.0,0.8,-0.06981,192.9966,9.5478,walk_south.3,381.3251,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4038,3.6075,-0.0,0.8,-0.0,192.5966,9.3859,walk_south.3,380.4645,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8036,3.6215,0.03491,0.8,0.06981,192.1968,9.2503,walk_south.3,379.7427,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2034,3.6354,0.03491,0.8,-0.0,191.797,9.1248,walk_south.3,378.8685,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6034,3.6354,-0.0,0.8,-0.06981,191.397,9.0017,walk_south.3,378.1292,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0034,3.6354,-0.0,0.8,-0.0,190.997,8.9202,walk_south.3,377.2684,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4031,3.6494,0.03491,0.8,0.06981,190.5972,8.8405,walk_south.3,376.5466,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8029,3.6633,0.03491,0.8,-0.0,190.1974,8.7365,walk_south.3,375.6721,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2029,3.6633,-0.0,0.8,-0.06981,189.7974,8.6624,walk_south.3,374.9321,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6029,3.6633,-0.0,0.8,-0.0,189.3974,8.5935,walk_south.3,374.073,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0026,3.6773,0.03491,0.8,0.06981,188.9977,8.5354,walk_south.3,373.3542,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4024,3.6913,0.03491,0.8,-0.0,188.5979,8.484,walk_south.3,372.4835,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8024,3.6913,-0.0,0.8,-0.06981,188.1979,8.4359,walk_south.3,371.7472,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2024,3.6913,-0.0,0.8,-0.0,187.7979,8.3801,walk_south.3,370.8918,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6021,3.7052,0.03491,0.8,0.06981,187.3981,8.3558,walk_south.3,370.1752,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0019,3.7192,0.03491,0.8,-0.0,186.9983,8.3413,walk_south.3,369.3073,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4019,3.7192,-0.0,0.8,-0.06981,186.5983,8.0368,stand_3,368.574,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8019,3.7192,-0.0,0.8,-0.0,186.1983,7.6373,stand_3,367.7229,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2016,3.7331,0.03491,0.8,0.06981,185.7985,7.2388,stand_3,367.0104,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6014,3.7471,0.03491,0.8,-0.0,185.3988,6.8404,stand_3,366.1495,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0014,3.7471,-0.0,0.8,-0.06981,184.9988,6.4412,stand_3,365.4242,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4014,3.7471,-0.0,0.8,-0.0,184.5988,6.042,stand_3,364.584,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8012,3.7611,0.03491,0.8,0.06981,184.199,5.6442,stand_3,363.8815,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.2009,3.775,0.03491,0.8,-0.0,183.7992,5.2467,stand_3,363.0445,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6009,3.775,-0.0,0.8,-0.06981,183.3992,4.8482,stand_3,362.3521,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.0009,3.775,-0.0,0.8,-0.0,182.9992,4.4499,stand_3,361.5584,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4007,3.789,0.03491,0.8,0.06981,182.5994,4.0537,stand_3,360.8922,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8004,3.8029,0.03491,0.8,-0.0,182.1997,3.6583,stand_3,360.2378,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1995,3.8308,0.06981,0.8,0.06981,181.8006,3.2669,stand_3,359.5863,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5956,3.8865,0.13963,0.8,0.13963,181.4045,2.8857,stand_3,358.9421,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,116.9895,3.956,0.17453,0.8,0.06981,181.0105,2.5158,stand_3,358.1452,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3834,4.0254,0.17453,0.8,-0.0,180.6166,2.1567,stand_3,357.4609,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7747,4.1086,0.20944,0.8,0.06981,180.2254,1.823,stand_3,356.6921,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.1659,4.1918,0.20944,0.8,-0.0,179.8342,1.5215,stand_3,355.8396,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5599,4.2612,0.17453,0.8,-0.06981,179.4403,1.2636,stand_3,355.0859,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9538,4.3307,0.17453,0.8,-0.0,179.0465,1.0947,stand_3,354.2892,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3499,4.3863,0.13963,0.8,-0.06981,178.6505,1.0444,stand_3,353.4601,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.746,4.442,0.13963,0.8,-0.0,178.2546,1.1416,stand_3,352.5787,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1438,4.4838,0.10472,0.8,-0.06981,177.8569,1.344,stand_3,351.5784,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5416,4.5256,0.10472,0.8,-0.0,177.4592,1.6216,stand_3,350.6506,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9406,4.5535,0.06981,0.8,-0.06981,177.0602,1.9346,stand_3,349.7468,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3397,4.5814,0.06981,0.8,-0.0,176.6613,2.275,stand_3,348.869,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7394,4.5954,0.03491,0.8,-0.06981,176.2616,2.6262,stand_3,348.0393,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1392,4.6094,0.03491,0.8,-0.0,175.8619,2.9897,stand_3,347.1718,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5392,4.6094,-0.0,0.8,-0.06981,175.4619,3.3564,stand_3,346.3897,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9392,4.6094,-0.0,0.8,-0.0,175.0619,3.73,stand_3,345.5151,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3389,4.5954,-0.03491,0.8,-0.06981,174.6621,4.104,stand_3,344.7709,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7387,4.5814,-0.03491,0.8,-0.0,174.2623,4.4826,stand_3,343.8827,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1387,4.5814,-0.0,0.8,0.06981,173.8623,4.8683,stand_3,343.1329,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5387,4.5814,-0.0,0.8,-0.0,173.4623,5.2562,stand_3,342.2583,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9384,4.5675,-0.03491,0.8,-0.06981,173.0625,5.6425,stand_3,341.5235,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3382,4.5535,-0.03491,0.8,-0.0,172.6627,6.0305,stand_3,340.6423,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7382,4.5535,-0.0,0.8,0.06981,172.2627,6.4229,stand_3,339.8978,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.1382,4.5535,-0.0,0.8,-0.0,171.8627,6.8162,stand_3,339.0281,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.538,4.5396,-0.03491,0.8,-0.06981,171.4629,7.2076,stand_3,338.2974,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9377,4.5256,-0.03491,0.8,-0.0,171.0631,7.6,stand_3,337.419,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3377,4.5256,-0.0,0.8,0.06981,170.6631,7.9954,stand_3,336.6768,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7377,4.5256,-0.0,0.8,-0.0,170.2631,8.3912,stand_3,335.8096,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1375,4.5116,-0.03491,0.8,-0.06981,169.8633,8.7853,stand_3,335.0812,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5372,4.4977,-0.03491,0.8,-0.0,169.4635,9.1799,stand_3,334.2041,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9372,4.4977,-0.0,0.8,0.06981,169.0635,9.5768,stand_3,333.4629,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3372,4.4977,-0.0,0.8,-0.0,168.6635,9.9741,stand_3,332.5971,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.737,4.4837,-0.03491,0.8,-0.06981,168.2637,10.3697,stand_3,331.8702,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1367,4.4698,-0.03491,0.8,-0.0,167.8639,10.7656,stand_3,330.9938,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5367,4.4698,-0.0,0.8,0.06981,167.4639,11.1635,stand_3,330.253,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9367,4.4698,-0.0,0.8,-0.0,167.0639,11.5616,stand_3,329.3882,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3365,4.4558,-0.03491,0.8,-0.06981,166.6641,11.9582,stand_3,328.6623,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7362,4.4418,-0.03491,0.8,-0.0,166.2643,12.355,stand_3,327.7862,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1362,4.4418,-0.0,0.8,0.06981,165.8643,11.4861,stand_2,327.0656,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5362,4.4418,-0.0,0.8,-0.0,165.4643,11.088,stand_2,326.2068,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.936,4.4279,-0.03491,0.8,-0.06981,165.0646,10.6889,stand_2,325.4868,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3358,4.4139,-0.03491,0.8,-0.0,164.6648,10.2898,stand_2,324.6163,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7358,4.4139,-0.0,0.8,0.06981,164.2648,9.892,stand_2,323.8805,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1358,4.4139,-0.0,0.8,-0.0,163.8648,9.4945,stand_2,323.024,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5355,4.4,-0.03491,0.8,-0.06981,163.465,9.0957,stand_2,322.3066,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.9353,4.386,-0.03491,0.8,-0.0,163.0652,8.6971,stand_2,321.4381,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3353,4.386,-0.0,0.8,0.06981,162.6652,8.3001,stand_2,320.7039,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.7353,4.386,-0.0,0.8,-0.0,162.2652,7.9035,stand_2,319.8517,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.135,4.372,-0.03491,0.8,-0.06981,161.8654,7.5054,stand_2,319.1393,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.5348,4.3581,-0.03491,0.8,-0.0,161.4656,7.1077,stand_2,318.2755,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9348,4.3581,-0.0,0.8,0.06981,161.0656,6.712,stand_2,317.5449,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.3348,4.3581,-0.0,0.8,-0.0,160.6656,6.3169,stand_2,316.7033,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7345,4.372,0.03491,0.8,0.06981,160.2659,5.925,stand_2,316.0028,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.1343,4.386,0.03491,0.8,-0.0,159.8662,5.5344,stand_2,315.1526,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5343,4.386,-0.0,0.8,-0.06981,159.4662,5.142,stand_2,314.4449,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.9343,4.386,-0.0,0.8,-0.0,159.0662,4.751,stand_2,313.6272,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3341,4.4,0.03491,0.8,0.06981,158.6665,4.3652,stand_2,312.9326,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.7338,4.4139,0.03491,0.8,-0.0,158.2667,3.9822,stand_2,312.1591,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1328,4.4418,0.06981,0.8,0.06981,157.8678,3.6078,stand_2,311.4627,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5319,4.4697,0.06981,0.8,-0.0,157.4688,3.2395,stand_2,310.7348,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9316,4.4837,0.03491,0.8,-0.06981,157.0691,2.8735,stand_2,310.447,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3314,4.4976,0.03491,0.8,-0.0,156.6694,2.5178,stand_2,309.2606,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7204,4.5248,0.06981,0.78,0.06981,156.2805,2.1937,stand_2,308.5876,0.78,0.06981,0.78,0.06981,Sidewalk
176.0,142.1194,4.5527,0.06981,0.8,-0.0,155.8815,1.8874,stand_2,307.6434,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5192,4.5667,0.03491,0.8,-0.06981,155.4818,1.6113,stand_2,306.9697,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.919,4.5807,0.03491,0.8,-0.0,155.0821,1.3966,stand_2,306.0674,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.319,4.5807,-0.0,0.8,-0.06981,154.6821,1.2609,stand_2,305.3486,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.719,4.5807,-0.0,0.8,-0.0,154.2821,1.2446,stand_2,304.4848,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1187,4.5667,-0.03491,0.8,-0.06981,153.8823,1.3393,stand_2,303.6873,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.5185,4.5527,-0.03491,0.8,-0.0,153.4825,1.5358,stand_2,302.7036,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.9185,4.5527,-0.0,0.8,0.06981,153.0825,1.8104,stand_2,301.9582,0.8,0.06981,0.8,0.06981,Sidewalk
