time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
72.0,64.8993,3.4234,-0.0,0.94,-0.0,233.1014,1.6528,walk_east_mid.1,462.2671,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.369,3.4398,0.03491,0.94,0.06981,232.6317,1.5681,walk_east_mid.1,461.4258,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.8387,3.4562,0.03491,0.94,-0.0,232.1619,1.6268,walk_east_mid.1,460.3964,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.3087,3.4562,-0.0,0.94,-0.06981,231.6919,1.5979,walk_east_mid.1,459.5365,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7787,3.4562,-0.0,0.94,-0.0,231.2219,1.6438,walk_east_mid.1,458.5089,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.2484,3.4726,0.03491,0.94,0.06981,230.7522,1.6375,walk_east_mid.1,457.6204,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.7182,3.489,0.03491,0.94,-0.0,230.2824,1.6096,walk_east_mid.1,456.644,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1882,3.489,-0.0,0.94,-0.06981,229.8124,1.5435,walk_east_mid.1,455.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.6582,3.489,-0.0,0.94,-0.0,229.3424,1.5983,walk_east_mid.1,454.7732,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.1279,3.5054,0.03491,0.94,0.06981,228.8727,1.5332,walk_east_mid.1,453.9255,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.5976,3.5218,0.03491,0.94,-0.0,228.4029,1.6183,walk_east_mid.1,452.8762,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.0676,3.5218,-0.0,0.94,-0.06981,227.9329,1.5567,walk_east_mid.1,452.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.5376,3.5218,-0.0,0.94,-0.0,227.4629,1.585,walk_east_mid.1,451.0187,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.0073,3.5382,0.03491,0.94,0.06981,226.9932,1.6117,walk_east_mid.1,450.1125,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.477,3.5546,0.03491,0.94,-0.0,226.5234,1.5741,walk_east_mid.1,449.1417,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.947,3.5546,-0.0,0.94,-0.06981,226.0534,1.5748,walk_east_mid.1,448.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.417,3.5546,-0.0,0.94,-0.0,225.5834,1.5429,walk_east_mid.1,447.2841,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8867,3.5711,0.03491,0.94,0.06981,225.1137,1.5128,walk_east_mid.1,446.4172,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.3564,3.5875,0.03491,0.94,-0.0,224.6439,1.5768,walk_east_mid.1,445.3779,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8264,3.5875,-0.0,0.94,-0.06981,224.1739,1.4063,walk_east_dn.2,444.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.2964,3.5875,-0.0,0.94,-0.0,223.7039,1.2998,walk_east_dn.2,443.7346,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7662,3.6039,0.03491,0.94,0.06981,223.2342,1.1314,walk_east_dn.2,443.0779,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.2359,3.6203,0.03491,0.94,-0.0,222.7645,0.9759,walk_east_dn.2,442.4142,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7047,3.653,0.06981,0.94,0.06981,222.2955,0.8149,walk_east_dn.2,442.1614,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.1736,3.6858,0.06981,0.94,-0.0,221.8266,0.6662,walk_east_dn.2,442.3587,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6364,3.7674,0.17453,0.94,0.20944,221.3637,0.5603,walk_east_dn.2,444.3068,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,77.0925,3.8811,0.24435,0.94,0.13963,220.9076,0.5889,walk_east_dn.2,442.4392,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,77.5443,4.0107,0.27925,0.94,0.06981,220.4557,0.6738,walk_east_dn.2,439.9004,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.9961,4.1402,0.27925,0.94,-0.0,220.004,0.8041,walk_east_dn.2,437.7576,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4521,4.254,0.24435,0.94,-0.06981,219.548,0.9477,walk_east_dn.2,436.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.915,4.3356,0.17453,0.94,-0.13963,219.0853,1.0673,walk_east_dn.2,434.9439,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,79.3804,4.401,0.13963,0.94,-0.06981,218.62,1.1778,walk_east_dn.2,433.868,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.8458,4.4664,0.13963,0.94,-0.0,218.1547,1.2888,walk_east_dn.2,432.8387,0.94,-0.0,0.94,-0.0,Sidewalk
